48506680880504,-0.000305432389723137,-0.00045814859913662076,-0.0011453714687377214
48506680890400,0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
48506680901858,0.0015271619195118546,-0.00045814859913662076,0.00007635809743078426
48506680913056,-0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
48506680933473,-0.000305432389723137,0.0013744457392022014,-0.0011453714687377214
48506680939567,0.000305432389723137,0.0001527161948615685,0.0012980876490473747
48506680954463,0.000305432389723137,0.0001527161948615685,0.0012980876490473747
48506680967536,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
48506680982692,-0.001450803829357028,-0.001679878099821508,0.00007635809743078426
48506680988942,-0.001450803829357028,0.0001527161948615685,0.0019089524867013097
48506680999619,-0.00022907429956831038,0.0001527161948615685,0.0012980876490473747
48506681010296,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
48506681024619,-0.002061668550595641,-0.0010690133785828948,0.0012980876490473747
48506681038213,0.0009926552884280682,0.0007635809597559273,0.0012980876490473747
48506681043369,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
48506681057119,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
48506681066963,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
48506681080504,-0.00022907429956831038,-0.00045814859913662076,0.0012980876490473747
48506681085452,-0.000839939049910754,0.0007635809597559273,0.0006872228696011007
48506681094827,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
48506681104098,-0.000839939049910754,-0.0010690133785828948,-0.0005345066892914474
48506683401963,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
48506685367275,0.0016035200096666813,-0.00045814859913662076,0.00007635809743078426
48506686807431,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
48506689769983,0.00038179047987796366,0.0001527161948615685,-0.0017562361899763346
48506786834515,-0.00022907429956831038,-0.00045814859913662076,-0.0011453714687377214
48506786851754,-0.000839939049910754,0.0013744457392022014,0.00007635809743078426
48506786859463,0.00038179047987796366,0.0007635809597559273,-0.0011453714687377214
48506786869306,-0.000839939049910754,-0.001679878099821508,0.00007635809743078426
48506786891338,-0.002061668550595641,0.0025961752980947495,-0.0017562361899763346
48506786902327,-0.001450803829357028,0.0007635809597559273,-0.0011453714687377214
48506786913786,-0.000839939049910754,0.0013744457392022014,0.00007635809743078426
48506786919254,-0.002061668550595641,-0.00045814859913662076,0.0012980876490473747
48506786930817,-0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
48506786951442,-0.000839939049910754,0.0001527161948615685,-0.0011453714687377214
48506786956963,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
48506786971858,-0.00022907429956831038,-0.001679878099821508,-0.0017562361899763346
48506786981650,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
48506786986858,0.001679878099821508,0.0001527161948615685,0.0006872228696011007
48506787002952,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
48506787018056,0.002290742937475443,0.0062613640911877155,0.0012980876490473747
48506787024046,0.001679878099821508,-0.001679878099821508,0.0006872228696011007
48506787036911,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
48506787058108,0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
48506787064098,0.001679878099821508,0.0001527161948615685,0.0006872228696011007
48506787078369,-0.0013744457392022014,0.0019853105768561363,-0.0011453714687377214
48506787093577,0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
48506787103681,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
48506787109098,0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
48506787119983,0.001679878099821508,-0.00045814859913662076,-0.0005345066892914474
48506787134358,-0.0013744457392022014,-0.0010690133785828948,-0.0011453714687377214
48506787150140,-0.0001527161948615685,0.0025961752980947495,0.00007635809743078426
48506787160608,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
48506787165869,0.0010690133785828948,0.0038179049734026194,0.0006872228696011007
48506787181338,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
48506787195921,0.0010690133785828948,-0.003512472379952669,0.0012980876490473747
48506787201025,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
48506787224254,0.002290742937475443,-0.003512472379952669,0.0012980876490473747
48506787229202,0.002290742937475443,0.0019853105768561363,0.0012980876490473747
48506787247327,-0.0019853105768561363,-0.00045814859913662076,-0.0005345066892914474
48506787252483,0.002290742937475443,0.0013744457392022014,0.0006872228696011007
48506787261754,-0.0007635809597559273,0.0013744457392022014,-0.0017562361899763346
48506787271181,-0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
48506787298733,0.002290742937475443,0.0007635809597559273,0.0006872228696011007
48506787308004,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
48506787317536,0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
48506789682640,-0.0013744457392022014,-0.002290742937475443,-0.0005345066892914474
48506793235869,-0.0007635809597559273,0.0019853105768561363,0.00007635809743078426
48506793671702,0.0010690133785828948,-0.003512472379952669,0.0012980876490473747
48506897332431,0.0010690133785828948,0.0013744457392022014,0.0012980876490473747
48506897343473,0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
48506897362848,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
48506897377015,-0.0007635809597559273,0.0007635809597559273,-0.0011453714687377214
48506897387952,0.0010690133785828948,0.0025961752980947495,0.0012980876490473747
48506897399671,-0.0001527161948615685,-0.002290742937475443,0.0006872228696011007
48506897415348,-0.0001527161948615685,0.0019853105768561363,-0.0005345066892914474
48506897425504,-0.0001527161948615685,0.0025961752980947495,-0.0011453714687377214
48506897442327,-0.0007635809597559273,-0.004734201822429895,0.00007635809743078426
48506897448681,-0.0007635809597559273,0.004428769461810589,0.00007635809743078426
48506897460088,0.002901607658714056,-0.003512472379952669,0.00007635809743078426
48506897480244,-0.0025961752980947495,0.005039634648710489,-0.0011453714687377214
48506897486494,-0.0013744457392022014,-0.003512472379952669,0.00007635809743078426
48506897497275,0.002290742937475443,-0.00045814859913662076,0.0006872228696011007
48506897514463,-0.0032070400193333626,-0.005955931730568409,0.00007635809743078426
48506897529410,0.0010690133785828948,0.0038179049734026194,-0.0005345066892914474
48506897536025,0.002290742937475443,-0.004123337101191282,-0.0017562361899763346
48506897553629,-0.0019853105768561363,0.005039634648710489,-0.0017562361899763346
48506897567900,0.005345067009329796,-0.0010690133785828948,0.00007635809743078426
48506897578160,0.00045814859913662076,0.005039634648710489,0.00007635809743078426
48506897595296,-0.0007635809597559273,0.0025961752980947495,0.0006872228696011007
48506897605765,0.001679878099821508,0.0013744457392022014,0.0006872228696011007
48506897616233,-0.0025961752980947495,0.0025961752980947495,-0.0005345066892914474
48506897628004,-0.0013744457392022014,-0.006566796451807022,0.0006872228696011007
48506897638369,-0.0001527161948615685,-0.004123337101191282,0.00007635809743078426
48506897654983,-0.0001527161948615685,-0.002901607658714056,0.0019089524867013097
48506897660296,0.002901607658714056,0.005039634648710489,-0.0011453714687377214
48506897677848,-0.0032070400193333626,-0.004123337101191282,-0.0005345066892914474
48506897694410,-0.0001527161948615685,0.0038179049734026194,0.0006872228696011007
48506897699254,0.001679878099821508,-0.0010690133785828948,0.0012980876490473747
48506897713369,-0.0007635809597559273,0.004428769461810589,-0.0011453714687377214
48506897718369,-0.0001527161948615685,-0.002290742937475443,-0.0005345066892914474
48506897733577,-0.0007635809597559273,-0.0010690133785828948,0.0012980876490473747
48506897743369,0.003512472379952669,0.0032070400193333626,0.0012980876490473747
48506897753421,0.0010690133785828948,-0.005345067009329796,0.0019089524867013097
48506897767223,-0.0013744457392022014,0.0032070400193333626,-0.0017562361899763346
48506897781077,-0.0019853105768561363,-0.004123337101191282,0.00007635809743078426
48506897790296,0.0010690133785828948,-0.0010690133785828948,0.0006872228696011007
48506897795400,-0.0019853105768561363,-0.002901607658714056,0.0032070400193333626
48506897812640,0.005955931730568409,0.005650499369949102,0.0013744457392022014
48506897825765,-0.0013744457392022014,0.0001527161948615685,-0.0010690133785828948
48506897830608,0.00045814859913662076,0.0038179049734026194,-0.00045814859913662076
48506897839723,-0.0038179049734026194,-0.008399390615522861,0.0007635809597559273
48506897988994,-0.004428769461810589,0.008093958720564842,-0.002290742937475443
48506900969098,-0.0025961752980947495,0.010537417605519295,-0.006566796451807022
48506903701285,-0.0038179049734026194,0.0019853105768561363,-0.001679878099821508
48506906178890,-0.005650499369949102,-0.002901607658714056,-0.002290742937475443
48507012199671,-0.0007635809597559273,0.0062613640911877155,-0.001679878099821508
48507012267067,-0.004428769461810589,0.004428769461810589,-0.002901607658714056
48507012287535,-0.0032070400193333626,0.0019853105768561363,-0.002901607658714056
48507012294463,0.005955931730568409,-0.005345067009329796,0.0038179049734026194
48507012306442,-0.0025961752980947495,-0.007177661173045635,0.0019853105768561363
48507012316910,0.011453714221715927,0.017867794260382652,0.006872228812426329
48507012333056,0.00045814859913662076,-0.007788525894284248,0.0013744457392022014
48507012349358,-0.0007635809597559273,0.008093958720564842,-0.003512472379952669
48507012360244,0.00045814859913662076,-0.013362666592001915,0.0025961752980947495
48507012365504,-0.0007635809597559273,-0.0017562361899763346,0.004428769461810589
48507012380348,-0.0025961752980947495,-0.004810560029000044,-0.0010690133785828948
48507012397848,-0.0032070400193333626,0.003741546766832471,0.0013744457392022014
48507012408577,0.005345067009329796,0.0012980876490473747,0.0001527161948615685
48507012414463,-0.0025961752980947495,-0.0023671009112149477,-0.002290742937475443
48507012424931,-0.005039634648710489,0.005574141163378954,-0.0010690133785828948
48507012444879,0.0010690133785828948,-0.010919207707047462,0.0001527161948615685
48507012451494,-0.0025961752980947495,0.0025198173243552446,0.0001527161948615685
48507012461494,-0.0032070400193333626,-0.009697478264570236,-0.00045814859913662076
48507012477692,0.0010690133785828948,0.0031306820455938578,0.0001527161948615685
48507012488265,-0.005039634648710489,-0.00603228947147727,-0.00045814859913662076
48507012498629,0.005955931730568409,0.00007635809743078426,-0.00045814859913662076
48507012508994,-0.004428769461810589,-0.00603228947147727,-0.0010690133785828948
48507012525452,0.003512472379952669,0.010461059398949146,0.0013744457392022014
48507012545869,0.002290742937475443,-0.0066431546583771706,0.0019853105768561363
48507012556702,-0.0062613640911877155,0.00679587060585618,-0.0010690133785828948
48507012567483,0.004123337101191282,-0.0011453714687377214,-0.00045814859913662076
48507012573004,-0.0013744457392022014,-0.00603228947147727,0.0019853105768561363
48507012588525,-0.0038179049734026194,0.004963276442140341,0.0001527161948615685
48507012603265,0.005955931730568409,-0.0023671009112149477,0.0007635809597559273
48507012609046,-0.0062613640911877155,0.005574141163378954,-0.0010690133785828948
48507012624775,-0.0032070400193333626,-0.00603228947147727,0.0007635809597559273
48507012641025,0.010842849500477314,0.006185005884617567,0.0013744457392022014
48507012652744,-0.0038179049734026194,-0.0017562361899763346,-0.00045814859913662076
48507012662952,-0.003741546766832471,0.0031306820455938578,-0.001679878099821508
48507012670400,0.00847574882209301,-0.0005345066892914474,0.0001527161948615685
48507012684879,-0.004352411720901728,0.005574141163378954,0.0001527161948615685
48507012694463,-0.0031306820455938578,-0.0005345066892914474,0.0007635809597559273
48507012704827,0.0035888305865228176,-0.0017562361899763346,0.0001527161948615685
48507012714983,-0.004352411720901728,0.004352411720901728,-0.0010690133785828948
48507012725817,-0.0012980876490473747,-0.0029779658652842045,0.0001527161948615685
48507012743838,0.0011453714687377214,-0.0011453714687377214,0.0001527161948615685
48507012753317,-0.0012980876490473747,0.0012980876490473747,0.0001527161948615685
48507012762692,0.004810560029000044,-0.004199695307761431,0.0019853105768561363
48507012772483,0.0011453714687377214,0.003741546766832471,0.0007635809597559273
48507013312327,0.0005345066892914474,-0.004199695307761431,0.0007635809597559273
48507014303942,-0.0006872228696011007,0.00923932995647192,0.0001527161948615685
48507017433213,0.0011453714687377214,-0.00603228947147727,-0.00045814859913662076
48507019740504,-0.00679587060585618,0.004352411720901728,-0.001679878099821508
