48480215382233,0.1459621787071228,0.25722843408584595,9.748359680175781
48480217046556,0.1579262912273407,0.25004997849464417,9.753145217895508
48480220233275,0.1746760457754135,0.2548356056213379,9.760323524475098
48480222825202,0.15314064919948578,0.21176479756832123,9.743574142456055
48480281818119,0.13878370821475983,0.24047867953777313,9.743574142456055
48480281867910,0.1459621787071228,0.24526432156562805,9.772287368774414
48480281884941,0.14356936514377594,0.259621262550354,9.789037704467773
48480281896556,0.15553347766399384,0.24526432156562805,9.772287368774414
48480281906816,0.15074782073497772,0.2356930375099182,9.748359680175781
48480281920358,0.15074782073497772,0.23330020904541016,9.762716293334961
48480281928223,0.16271193325519562,0.23808585107326508,9.767501831054688
48480281937546,0.15314064919948578,0.23808585107326508,9.767501831054688
48480281951296,0.15074782073497772,0.23808585107326508,9.753145217895508
48480281959160,0.1339980661869049,0.21176479756832123,9.765109062194824
48480281968066,0.1459621787071228,0.22372891008853912,9.77707290649414
48480281976608,0.1459621787071228,0.24287149310112,9.765109062194824
48480281984577,0.14356936514377594,0.2189432680606842,9.755537986755371
48480281997650,0.16510476171970367,0.24287149310112,9.750752449035645
48480282006139,0.1698904037475586,0.2189432680606842,9.757930755615234
48480282013379,0.1339980661869049,0.23330020904541016,9.78664493560791
48480282017233,0.14356936514377594,0.25004997849464417,9.745966911315918
48480282029577,0.16031911969184875,0.28594231605529785,9.745966911315918
48480282038327,0.1459621787071228,0.2548356056213379,9.753145217895508
48480282051400,0.15314064919948578,0.24287149310112,9.745966911315918
48480282055619,0.16031911969184875,0.2356930375099182,9.748359680175781
48480282070566,0.13639089465141296,0.2548356056213379,9.757930755615234
48480282074473,0.15074782073497772,0.24526432156562805,9.738788604736328
48480282086348,0.16271193325519562,0.23330020904541016,9.765109062194824
48480283184525,0.17706887423992157,0.23808585107326508,9.750752449035645
48480283895879,0.16271193325519562,0.2476571500301361,9.779465675354004
48480286818900,0.1459621787071228,0.24287149310112,9.755537986755371
48480288346660,0.16510476171970367,0.21415762603282928,9.729216575622559
48480291364577,0.14117653667926788,0.24287149310112,9.745966911315918
48480361742494,0.1579262912273407,0.2787638306617737,9.750752449035645
48480361748587,0.15553347766399384,0.2476571500301361,9.753145217895508
48480361758119,0.14356936514377594,0.2715853750705719,9.748359680175781
48480361764525,0.17228323221206665,0.27397820353507996,9.76989459991455
48480361770879,0.1866401731967926,0.2667997181415558,9.765109062194824
48480361776400,0.16749759018421173,0.23330020904541016,9.77707290649414
48480361784421,0.1698904037475586,0.22612173855304718,9.757930755615234
48480361791660,0.15074782073497772,0.2476571500301361,9.767501831054688
48480361794889,0.17946170270442963,0.2476571500301361,9.755537986755371
48480361804212,0.1579262912273407,0.22851456701755524,9.755537986755371
48480361813639,0.16271193325519562,0.2787638306617737,9.765109062194824
48480361819889,0.1698904037475586,0.2548356056213379,9.743574142456055
48480361823223,0.14835500717163086,0.2356930375099182,9.757930755615234
48480361835202,0.1579262912273407,0.23808585107326508,9.757930755615234
48480361838431,0.15314064919948578,0.2476571500301361,9.738788604736328
48480361848900,0.16031911969184875,0.2356930375099182,9.774680137634277
48480361857546,0.13160525262355804,0.24526432156562805,9.738788604736328
48480361860462,0.1579262912273407,0.2548356056213379,9.743574142456055
48480361872546,0.15314064919948578,0.24526432156562805,9.755537986755371
48480361878952,0.17706887423992157,0.28115665912628174,9.734002113342285
48480361888275,0.16271193325519562,0.2476571500301361,9.750752449035645
48480361897337,0.14835500717163086,0.24047867953777313,9.755537986755371
48480361900410,0.15314064919948578,0.22133609652519226,9.762716293334961
48480361907025,0.13160525262355804,0.23330020904541016,9.753145217895508
48480361916244,0.16031911969184875,0.259621262550354,9.736394882202148
48480361919421,0.15074782073497772,0.2476571500301361,9.77707290649414
48480361931400,0.16031911969184875,0.23330020904541016,9.774680137634277
48480361934108,0.16749759018421173,0.23330020904541016,9.755537986755371
48480361942910,0.14356936514377594,0.23330020904541016,9.755537986755371
48480362760723,0.1698904037475586,0.25004997849464417,9.748359680175781
48480365096296,0.16031911969184875,0.23808585107326508,9.745966911315918
48480366783691,0.17706887423992157,0.22372891008853912,9.750752449035645
48480369527754,0.15074782073497772,0.24047867953777313,9.774680137634277
48480440133848,0.15314064919948578,0.259621262550354,9.757930755615234
48480440186139,0.17946170270442963,0.25004997849464417,9.748359680175781
48480440205410,0.13878370821475983,0.26919254660606384,9.765109062194824
48480440210723,0.14117653667926788,0.2476571500301361,9.750752449035645
48480440222858,0.15074782073497772,0.25244277715682983,9.757930755615234
48480440235514,0.13160525262355804,0.25244277715682983,9.755537986755371
48480440244368,0.15314064919948578,0.25722843408584595,9.753145217895508
48480440252389,0.16031911969184875,0.2667997181415558,9.755537986755371
48480440260566,0.14356936514377594,0.24526432156562805,9.719645500183105
48480440272337,0.16749759018421173,0.2356930375099182,9.765109062194824
48480440281035,0.16271193325519562,0.22851456701755524,9.750752449035645
48480440290827,0.16031911969184875,0.2356930375099182,9.762716293334961
48480440299264,0.14835500717163086,0.2476571500301361,9.767501831054688
48480440304473,0.15074782073497772,0.2476571500301361,9.736394882202148
48480440316452,0.14117653667926788,0.24526432156562805,9.772287368774414
48480440329368,0.1579262912273407,0.24047867953777313,9.729216575622559
48480440333223,0.16031911969184875,0.21415762603282928,9.753145217895508
48480440350202,0.16271193325519562,0.22612173855304718,9.755537986755371
48480440354785,0.13639089465141296,0.2356930375099182,9.757930755615234
48480440368587,0.16510476171970367,0.23330020904541016,9.748359680175781
48480440372806,0.15074782073497772,0.23330020904541016,9.731609344482422
48480440381035,0.16510476171970367,0.26201409101486206,9.745966911315918
48480440392754,0.15553347766399384,0.26440688967704773,9.745966911315918
48480440406191,0.16271193325519562,0.25004997849464417,9.755537986755371
48480440409941,0.12203395366668701,0.25004997849464417,9.726823806762695
48480440421712,0.14356936514377594,0.259621262550354,9.743574142456055
48480440432598,0.15553347766399384,0.23808585107326508,9.741181373596191
48480440436243,0.1339980661869049,0.2667997181415558,9.743574142456055
48480440448223,0.15314064919948578,0.26919254660606384,9.753145217895508
48480443709889,0.12681959569454193,0.24287149310112,9.738788604736328
48480443720202,0.15074782073497772,0.27397820353507996,9.760323524475098
48480445181921,0.16510476171970367,0.26440688967704773,9.755537986755371
48480447532650,0.1698904037475586,0.24526432156562805,9.753145217895508
48480513759368,0.16749759018421173,0.2356930375099182,9.757930755615234
48480513783118,0.17228323221206665,0.25004997849464417,9.760323524475098
48480513795150,0.17706887423992157,0.2715853750705719,9.748359680175781
48480513813014,0.1698904037475586,0.26440688967704773,9.741181373596191
48480513818900,0.17706887423992157,0.23808585107326508,9.745966911315918
48480513828743,0.16510476171970367,0.2548356056213379,9.762716293334961
48480513845462,0.15074782073497772,0.26201409101486206,9.753145217895508
48480513850306,0.16271193325519562,0.2356930375099182,9.757930755615234
48480513857858,0.13639089465141296,0.2309073805809021,9.748359680175781
48480513866139,0.16031911969184875,0.2309073805809021,9.767501831054688
48480513884212,0.16510476171970367,0.22372891008853912,9.755537986755371
48480513892025,0.16271193325519562,0.2309073805809021,9.755537986755371
48480513896816,0.16031911969184875,0.2476571500301361,9.78664493560791
48480513909421,0.16031911969184875,0.22612173855304718,9.76989459991455
48480513916921,0.13878370821475983,0.26201409101486206,9.748359680175781
48480513929577,0.17228323221206665,0.2476571500301361,9.772287368774414
48480513938223,0.1866401731967926,0.2667997181415558,9.741181373596191
48480513942389,0.1698904037475586,0.21415762603282928,9.765109062194824
48480513950827,0.17228323221206665,0.22372891008853912,9.762716293334961
48480513967858,0.15553347766399384,0.24287149310112,9.767501831054688
48480513975879,0.16271193325519562,0.2476571500301361,9.767501831054688
48480513983743,0.14835500717163086,0.22851456701755524,9.774680137634277
48480513987754,0.14117653667926788,0.24526432156562805,9.757930755615234
48480514001764,0.13639089465141296,0.21415762603282928,9.779465675354004
48480514005306,0.15314064919948578,0.21655045449733734,9.762716293334961
48480514016504,0.15553347766399384,0.22612173855304718,9.738788604736328
48480514027233,0.1339980661869049,0.259621262550354,9.745966911315918
48480514030931,0.15074782073497772,0.24287149310112,9.745966911315918
48480516872598,0.1459621787071228,0.24287149310112,9.736394882202148
48480518661452,0.15074782073497772,0.23808585107326508,9.762716293334961
48480523057285,0.16510476171970367,0.24526432156562805,9.741181373596191
48480583085775,0.17706887423992157,0.24526432156562805,9.757930755615234
48480583129629,0.16031911969184875,0.23330020904541016,9.76989459991455
48480583144577,0.15314064919948578,0.26201409101486206,9.736394882202148
48480583154160,0.16510476171970367,0.23808585107326508,9.762716293334961
48480583169212,0.15074782073497772,0.22851456701755524,9.753145217895508
48480583183171,0.15074782073497772,0.2309073805809021,9.757930755615234
48480583192181,0.18424734473228455,0.25722843408584595,9.710074424743652
48480583196452,0.13639089465141296,0.2476571500301361,9.755537986755371
48480583204993,0.1459621787071228,0.2715853750705719,9.765109062194824
48480583217233,0.16749759018421173,0.22851456701755524,9.745966911315918
48480583231712,0.1459621787071228,0.26919254660606384,9.748359680175781
48480583240983,0.13639089465141296,0.22851456701755524,9.774680137634277
48480583244889,0.14117653667926788,0.21655045449733734,9.755537986755371
48480583257754,0.1459621787071228,0.23330020904541016,9.745966911315918
48480583270254,0.16031911969184875,0.24287149310112,9.745966911315918
48480583279004,0.12681959569454193,0.22372891008853912,9.748359680175781
48480583283223,0.16031911969184875,0.24287149310112,9.760323524475098
48480583294160,0.16749759018421173,0.24287149310112,9.750752449035645
48480583302285,0.1698904037475586,0.259621262550354,9.734002113342285
48480583314889,0.1698904037475586,0.25244277715682983,9.736394882202148
48480583327754,0.14835500717163086,0.22851456701755524,9.731609344482422
48480583337858,0.14356936514377594,0.24047867953777313,9.748359680175781
48480583345775,0.15553347766399384,0.2356930375099182,9.748359680175781
48480583349525,0.16510476171970367,0.2476571500301361,9.76989459991455
48480583360410,0.16271193325519562,0.21176479756832123,9.779465675354004
48480583625566,0.1746760457754135,0.23808585107326508,9.755537986755371
48480586080618,0.1459621787071228,0.2189432680606842,9.736394882202148
48480587369316,0.1698904037475586,0.22851456701755524,9.781859397888184
48480590419941,0.15074782073497772,0.2476571500301361,9.77707290649414
48480648434629,0.15314064919948578,0.26201409101486206,9.726823806762695
48480648491452,0.1579262912273407,0.26201409101486206,9.805787086486816
48480648497285,0.16749759018421173,0.22851456701755524,9.741181373596191
48480648512025,0.0933200865983963,0.2476571500301361,9.695717811584473
48480648521035,0.26081767678260803,0.24526432156562805,9.80817985534668
48480648528587,0.08135596662759781,0.21655045449733734,9.590433120727539
48480648536973,0.11246266216039658,0.24047867953777313,9.9469633102417
48480648548743,0.24406790733337402,0.2548356056213379,9.590433120727539
48480648560618,0.14117653667926788,0.24526432156562805,9.810572624206543
48480648569004,0.07896314561367035,0.26919254660606384,9.664610862731934
48480648577545,0.2991028428077698,0.2548356056213379,9.707681655883789
48480648586139,0.035892341285943985,0.23330020904541016,9.848857879638672
48480648594368,0.10767702013254166,0.26201409101486206,9.650253295898438
48480648605827,0.2919243574142456,0.25722843408584595,9.829715728759766
48480648610254,0.02871387079358101,0.24047867953777313,9.767501831054688
48480648622910,0.17706887423992157,0.2548356056213379,9.695717811584473
48480648634681,0.2584248483181,0.23808585107326508,9.896714210510254
48480648645670,0.007178467698395252,0.20937198400497437,9.67657470703125
48480648653170,0.20817556977272034,0.26440688967704773,9.719645500183105
48480648660723,0.22492532432079315,0.20937198400497437,9.853643417358398
48480648668223,0.019142581149935722,0.2356930375099182,9.66221809387207
48480648672181,0.24406790733337402,0.26919254660606384,9.772287368774414
48480648681973,0.17228323221206665,0.25722843408584595,9.851250648498535
48480648689577,0.05503492057323456,0.2667997181415558,9.650253295898438
48480649923379,0.26081767678260803,0.27397820353507996,9.77707290649414
48480652670306,0.11485548317432404,0.2309073805809021,9.856036186218262
48480653983691,0.11724831163883209,0.24526432156562805,9.640682220458984
48480657033014,0.25363919138908386,0.23330020904541016,9.772287368774414
48480714023743,0.08135596662759781,0.24287149310112,9.805787086486816
48480714034889,0.17706887423992157,0.259621262550354,9.67657470703125
48480714044941,0.22492532432079315,0.2356930375099182,9.774680137634277
48480714054160,0.07657032459974289,0.22612173855304718,9.748359680175781
48480714068170,0.2273181527853012,0.25004997849464417,9.657432556152344
48480714076764,0.17228323221206665,0.25004997849464417,9.836894035339355
48480714093587,0.06699903309345245,0.2667997181415558,9.693324089050293
48480714101243,0.23688943684101105,0.26201409101486206,9.678967475891113
48480714109941,0.13878370821475983,0.2356930375099182,9.836894035339355
48480714119212,0.10289137065410614,0.24526432156562805,9.647860527038574
48480714123587,0.2560320198535919,0.2548356056213379,9.791430473327637
48480714140983,0.0526420995593071,0.21176479756832123,9.789037704467773
48480714150045,0.15314064919948578,0.2356930375099182,9.65503978729248
48480714154525,0.27756741642951965,0.22372891008853912,9.81535816192627
48480714163379,0.04785645380616188,0.22612173855304718,9.69093132019043
48480714174785,0.20338992774486542,0.2715853750705719,9.741181373596191
48480714186087,0.20578274130821228,0.2356930375099182,9.853643417358398
48480714195723,0.02153540402650833,0.22612173855304718,9.66939640045166
48480714210306,0.24646073579788208,0.26201409101486206,9.717252731323242
48480714218223,0.18424734473228455,0.23808585107326508,9.879964828491211
48480714225931,0.07178468257188797,0.2356930375099182,9.681360244750977
48480714229577,0.2153540402650833,0.26440688967704773,9.757930755615234
48480714244837,0.10767702013254166,0.2069791555404663,9.78664493560791
48480714252650,0.08614161610603333,0.21655045449733734,9.547362327575684
48480716621348,0.2679961323738098,0.26440688967704773,9.80817985534668
48480717968952,0.15074782073497772,0.25722843408584595,10.030712127685547
48480721183379,0.13160525262355804,0.22133609652519226,9.571290969848633
48480777487181,0.24167509377002716,0.24287149310112,9.66221809387207
48480777503691,0.08374879509210587,0.259621262550354,9.803394317626953
48480777509733,0.2273181527853012,0.2476571500301361,9.779465675354004
48480777525150,0.12681959569454193,0.2069791555404663,9.798608779907227
48480777529577,0.07417750358581543,0.22133609652519226,9.494720458984375
48480777548535,0.2632105052471161,0.2715853750705719,9.853643417358398
48480777558795,0.07657032459974289,0.2189432680606842,9.824930191040039
48480777569629,0.13639089465141296,0.24287149310112,9.774680137634277
48480777574056,0.1866401731967926,0.22372891008853912,9.69093132019043
48480777588848,0.08614161610603333,0.25004997849464417,9.705288887023926
48480777597650,0.2153540402650833,0.2715853750705719,9.827322959899902
48480777605775,0.15553347766399384,0.25004997849464417,9.899106979370117
48480777613014,0.11964113265275955,0.21415762603282928,9.619147300720215
48480777625723,0.23688943684101105,0.24047867953777313,9.743574142456055
48480777629420,0.10289137065410614,0.2476571500301361,9.757930755615234
48480777641556,0.23688943684101105,0.27397820353507996,9.772287368774414
48480777649473,0.15553347766399384,0.20458634197711945,9.796216011047363
48480777660358,0.06699903309345245,0.1950150430202484,9.571290969848633
48480777663952,0.23210379481315613,0.24047867953777313,9.903892517089844
48480777675775,0.08614161610603333,0.25004997849464417,9.667003631591797
48480777679316,0.17706887423992157,0.2763710021972656,9.958928108215332
48480777690254,0.13878370821475983,0.19740787148475647,9.681360244750977
48480777697910,0.10049854964017868,0.25004997849464417,9.702896118164062
48480777710462,0.2392822653055191,0.25004997849464417,9.549755096435547
48480780380566,0.16510476171970367,0.24526432156562805,10.059426307678223
48480783461764,0.1579262912273407,0.25004997849464417,9.635896682739258
48480785472910,0.1986042857170105,0.25004997849464417,9.846465110778809
48480786812025,0.064606212079525,0.20937198400497437,9.509077072143555
48480845427129,0.2799602448940277,0.2715853750705719,9.875179290771484
48480845435618,0.09571290761232376,0.26201409101486206,9.827322959899902
48480845461608,0.1339980661869049,0.25244277715682983,9.779465675354004
48480845472962,0.16749759018421173,0.2069791555404663,9.667003631591797
48480845483170,0.10049854964017868,0.21655045449733734,9.714859962463379
48480845498118,0.2392822653055191,0.25722843408584595,9.647860527038574
48480845508743,0.1698904037475586,0.24047867953777313,10.030712127685547
48480845513379,0.1339980661869049,0.22851456701755524,9.619147300720215
48480845528118,0.1986042857170105,0.2356930375099182,9.877572059631348
48480845532389,0.064606212079525,0.2476571500301361,9.45882797241211
48480845545462,0.2847459018230438,0.3122633695602417,9.839286804199219
48480845559837,0.13160525262355804,0.2309073805809021,9.839286804199219
48480845568900,0.13160525262355804,0.2356930375099182,9.844072341918945
48480845577389,0.1339980661869049,0.18065811693668365,9.628718376159668
48480845584889,0.10049854964017868,0.23330020904541016,9.707681655883789
48480845593952,0.2153540402650833,0.2476571500301361,9.628718376159668
48480845606087,0.16031911969184875,0.2907279431819916,10.04267692565918
48480845610045,0.14356936514377594,0.2548356056213379,9.621540069580078
48480845621087,0.1459621787071228,0.2356930375099182,9.755537986755371
48480845628223,0.08135596662759781,0.24047867953777313,9.535398483276367
48480845635827,0.2632105052471161,0.25722843408584595,9.903892517089844
48480845647545,0.08853443711996078,0.24287149310112,9.781859397888184
48480845659420,0.1698904037475586,0.2787638306617737,9.896714210510254
48480845667129,0.14835500717163086,0.18783657252788544,9.635896682739258
48480846916764,0.13160525262355804,0.21655045449733734,9.7005033493042
48480848664056,0.20578274130821228,0.22612173855304718,9.635896682739258
48480852860045,0.16749759018421173,0.2715853750705719,9.954142570495605
48480906516868,0.19621145725250244,0.2835494875907898,9.707681655883789
48480906558847,0.14835500717163086,0.2548356056213379,9.717252731323242
48480906571295,0.09571290761232376,0.22612173855304718,9.647860527038574
48480906580306,0.18903298676013947,0.2189432680606842,9.851250648498535
48480906594212,0.08853443711996078,0.23808585107326508,9.707681655883789
48480906601868,0.20817556977272034,0.24047867953777313,9.760323524475098
48480906610358,0.16271193325519562,0.24047867953777313,9.913464546203613
48480906614472,0.12921242415905,0.24287149310112,9.66939640045166
48480906623170,0.17706887423992157,0.22851456701755524,9.7938232421875
48480906639629,0.09571290761232376,0.24526432156562805,9.535398483276367
48480906643275,0.22492532432079315,0.2883351147174835,9.896714210510254
48480906656504,0.11006984114646912,0.24287149310112,9.712467193603516
48480906660254,0.16749759018421173,0.25004997849464417,9.810572624206543
48480906670670,0.1579262912273407,0.22372891008853912,9.745966911315918
48480906681556,0.12203395366668701,0.24047867953777313,9.68375301361084
48480906693483,0.19621145725250244,0.26919254660606384,9.820143699645996
48480906697285,0.13639089465141296,0.24526432156562805,9.588040351867676
48480906712077,0.2512463629245758,0.2715853750705719,9.846465110778809
48480906715618,0.1579262912273407,0.2715853750705719,9.80817985534668
48480906723327,0.1339980661869049,0.2548356056213379,9.76989459991455
48480906733639,0.1746760457754135,0.2069791555404663,9.722038269042969
48480906744004,0.10767702013254166,0.23808585107326508,9.693324089050293
48480906747493,0.19142581522464752,0.26919254660606384,9.80100154876709
48480908135775,0.14835500717163086,0.29790642857551575,9.77707290649414
48480910878587,0.1866401731967926,0.2883351147174835,9.767501831054688
48480912900097,0.18424734473228455,0.27397820353507996,9.791430473327637
48480915971243,0.11964113265275955,0.2356930375099182,9.66939640045166
48480969423014,0.19142581522464752,0.2189432680606842,9.77707290649414
48480969435722,0.08374879509210587,0.25244277715682983,9.712467193603516
48480969448431,0.17228323221206665,0.2715853750705719,9.741181373596191
48480969462650,0.13878370821475983,0.2787638306617737,9.899106979370117
48480969475879,0.13639089465141296,0.23808585107326508,9.714859962463379
48480969484108,0.17228323221206665,0.2309073805809021,9.750752449035645
48480969488587,0.12442677468061447,0.2476571500301361,9.633503913879395
48480969505514,0.23210379481315613,0.26919254660606384,9.789037704467773
48480969513639,0.12203395366668701,0.2476571500301361,9.774680137634277
48480969517233,0.14356936514377594,0.2309073805809021,9.810572624206543
48480969525983,0.1579262912273407,0.22133609652519226,9.765109062194824
48480969538170,0.06939185410737991,0.22612173855304718,9.631111145019531
48480969551035,0.16749759018421173,0.26201409101486206,9.789037704467773
48480969559108,0.17228323221206665,0.24047867953777313,9.736394882202148
48480969562702,0.21774685382843018,0.2476571500301361,9.77707290649414
48480969573952,0.16031911969184875,0.25722843408584595,9.748359680175781
48480969581504,0.10767702013254166,0.25244277715682983,9.702896118164062
48480969589681,0.1866401731967926,0.2667997181415558,9.738788604736328
48480969601139,0.15074782073497772,0.22851456701755524,9.738788604736328
48480969612337,0.15553347766399384,0.25004997849464417,9.757930755615234
48480969620150,0.16271193325519562,0.23330020904541016,9.762716293334961
48480969623952,0.15553347766399384,0.25722843408584595,9.774680137634277
48480970260410,0.1459621787071228,0.21415762603282928,9.693324089050293
48480972820097,0.1986042857170105,0.26440688967704773,9.791430473327637
48480975153483,0.08853443711996078,0.2548356056213379,9.688538551330566
48480976815722,0.16510476171970367,0.26201409101486206,9.80100154876709
48481031469785,0.15314064919948578,0.23330020904541016,9.736394882202148
48481031476504,0.16749759018421173,0.23808585107326508,9.77707290649414
48481031494837,0.13639089465141296,0.25244277715682983,9.7005033493042
48481031504785,0.1746760457754135,0.26201409101486206,9.767501831054688
48481031508952,0.10767702013254166,0.2356930375099182,9.743574142456055
48481031525983,0.11485548317432404,0.26440688967704773,9.767501831054688
48481031534368,0.16031911969184875,0.22372891008853912,9.781859397888184
48481031542962,0.1459621787071228,0.25244277715682983,9.693324089050293
48481031551608,0.15074782073497772,0.23330020904541016,9.860821723937988
48481031559212,0.12203395366668701,0.24526432156562805,9.698110580444336
48481031566191,0.16271193325519562,0.2356930375099182,9.772287368774414
48481031577806,0.14356936514377594,0.2476571500301361,9.767501831054688
48481031585722,0.16749759018421173,0.22372891008853912,9.765109062194824
48481031592650,0.11485548317432404,0.25004997849464417,9.722038269042969
48481031596191,0.17228323221206665,0.2309073805809021,9.81535816192627
48481031607233,0.10049854964017868,0.23808585107326508,9.671789169311523
48481031614941,0.16271193325519562,0.25722843408584595,9.78664493560791
48481031626504,0.16749759018421173,0.2548356056213379,9.767501831054688
48481031629993,0.1459621787071228,0.28594231605529785,9.681360244750977
