48103338622169,-0.001450803829357028,-0.0010690133785828948,0.0
48103338632325,0.00038179047987796366,0.0007635809597559273,0.000610864779446274
48103338637481,-0.00022907429956831038,0.0013744457392022014,0.0
48103338646544,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
48103338650085,-0.000839939049910754,-0.00045814859913662076,-0.001832594396546483
48103338657169,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
48103338665294,0.00038179047987796366,0.0025961752980947495,0.0
48103338668106,-0.00022907429956831038,0.0001527161948615685,0.0
48103338676856,-0.000839939049910754,0.0013744457392022014,-0.001832594396546483
48103338679617,0.0009926552884280682,-0.00045814859913662076,0.0
48103338687377,-0.00022907429956831038,0.0007635809597559273,0.001832594396546483
48103338690137,-0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
48103338698419,-0.00022907429956831038,0.0001527161948615685,0.001832594396546483
48103338703783,-0.00022907429956831038,0.0007635809597559273,0.001221729558892548
48103338709148,0.0009926552884280682,-0.00045814859913662076,0.001221729558892548
48103338714669,-0.000839939049910754,-0.001679878099821508,0.001221729558892548
48103338728887,0.0009926552884280682,0.0007635809597559273,0.000610864779446274
48103338731439,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
48103340699825,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
48103343356179,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
48103345005919,-0.000839939049910754,0.0007635809597559273,0.001221729558892548
48103347311075,0.00038179047987796366,-0.002290742937475443,0.001221729558892548
48103405384200,-0.000839939049910754,-0.00045814859913662076,0.0
48103405422689,0.00038179047987796366,0.0013744457392022014,0.0
48103405430814,0.00038179047987796366,0.0007635809597559273,0.0
48103405436491,0.0016035200096666813,-0.001679878099821508,0.001221729558892548
48103405444252,-0.00022907429956831038,-0.0010690133785828948,0.0
48103405451804,-0.00022907429956831038,0.0001527161948615685,0.0
48103405461387,0.0009926552884280682,-0.001679878099821508,-0.000610864779446274
48103405467637,-0.000839939049910754,0.0007635809597559273,-0.001832594396546483
48103405473575,0.0016035200096666813,-0.003512472379952669,0.002443459117785096
48103405479096,0.002825249684974551,-0.005345067009329796,0.0030543238390237093
48103405489096,-0.000839939049910754,0.0007635809597559273,-0.001832594396546483
48103405495554,0.0022143847309052944,0.012980876490473747,-0.001221729558892548
48103405503575,-0.00022907429956831038,-0.004734201822429895,-0.000610864779446274
48103405506387,0.004046979360282421,-0.004734201822429895,0.000610864779446274
48103405514616,0.00038179047987796366,0.0062613640911877155,-0.001221729558892548
48103405519929,-0.00022907429956831038,-0.006566796451807022,0.003665188793092966
48103405522794,0.00038179047987796366,0.005650499369949102,0.000610864779446274
48103405530814,-0.006337722297757864,0.0013744457392022014,-0.004886918235570192
48103405535866,-0.000839939049910754,-0.006566796451807022,0.000610864779446274
48103405543210,0.005268708802759647,-0.00045814859913662076,0.001832594396546483
48103405548314,-0.003283398225903511,0.0062613640911877155,-0.003665188793092966
48103405551283,0.00038179047987796366,0.005039634648710489,0.0
48103405558887,-0.001450803829357028,-0.0102319847792387,0.001221729558892548
48103405566752,0.0022143847309052944,0.004428769461810589,0.000610864779446274
48103406292221,0.0016035200096666813,-0.015729768201708794,0.002443459117785096
48103410506283,0.0058795735239982605,0.0013744457392022014,0.001221729558892548
48103411225033,-0.002061668550595641,-0.004123337101191282,-0.000610864779446274
48103414100241,0.002825249684974551,0.008093958720564842,0.000610864779446274
48103470661439,-0.000839939049910754,-0.008399390615522861,-0.000610864779446274
48103470699148,0.0016035200096666813,0.006872228812426329,0.001221729558892548
48103470703158,-0.00022907429956831038,-0.001679878099821508,0.0
48103470713835,-0.000839939049910754,0.0038179049734026194,0.0
48103470716908,-0.002061668550595641,0.0032070400193333626,-0.001832594396546483
48103470726648,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
48103470736856,-0.00022907429956831038,0.0013744457392022014,0.0
48103470742741,-0.001450803829357028,-0.001679878099821508,0.0
48103470748783,0.0016035200096666813,-0.00045814859913662076,0.001221729558892548
48103470754356,-0.00022907429956831038,-0.0010690133785828948,0.0
48103470762846,0.0021380267571657896,-0.00045814859913662076,0.002443459117785096
48103470768366,-0.0015271619195118546,-0.005345067009329796,0.001832594396546483
48103470771127,-0.0015271619195118546,-0.002290742937475443,0.0005345066892914474
48103470776908,-0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
48103470786075,0.000305432389723137,0.0032070400193333626,0.0005345066892914474
48103470789044,-0.0009162971982732415,0.0019853105768561363,0.0011453714687377214
48103470797533,0.0021380267571657896,0.0019853105768561363,0.0011453714687377214
48103470800241,0.000305432389723137,0.0019853105768561363,-0.0012980876490473747
48103470808210,-0.0009162971982732415,-0.002290742937475443,0.0011453714687377214
48103470815606,0.000305432389723137,-0.00045814859913662076,0.0011453714687377214
48103470818158,0.0015271619195118546,0.0019853105768561363,0.0011453714687377214
48103470825919,0.0021380267571657896,-0.004123337101191282,0.0017562361899763346
48103470943939,0.0021380267571657896,0.004428769461810589,0.0005345066892914474
48103471033939,0.000305432389723137,0.0013744457392022014,-0.0012980876490473747
48103473476075,-0.003970621153712273,-0.005345067009329796,-0.00007635809743078426
48103475853731,0.003359756199643016,0.0062613640911877155,0.0005345066892914474
48103477546596,-0.0009162971982732415,-0.004123337101191282,-0.0006872228696011007
48103532190658,-0.0015271619195118546,0.0019853105768561363,0.0011453714687377214
48103532206491,-0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
48103532211387,0.003970621153712273,-0.002290742937475443,-0.0012980876490473747
48103532224564,-0.007024944759905338,-0.00045814859913662076,0.0011453714687377214
48103532235502,0.0009162971982732415,-0.0010690133785828948,-0.00007635809743078426
48103532242169,-0.0015271619195118546,0.007483093533664942,-0.0019089524867013097
48103532248575,-0.006414080038666725,-0.005345067009329796,0.0023671009112149477
48103532251804,0.006414080038666725,0.0062613640911877155,-0.00007635809743078426
48103532259721,-0.0009162971982732415,-0.005955931730568409,0.0017562361899763346
48103532268002,-0.003359756199643016,0.008093958720564842,-0.00007635809743078426
48103532271335,-0.000305432389723137,-0.005345067009329796,0.0011453714687377214
48103532278991,0.005192350596189499,0.007483093533664942,-0.0006872228696011007
48103532284200,-0.011300998739898205,-0.002901607658714056,-0.0019089524867013097
48103532288939,0.003359756199643016,0.0025961752980947495,-0.00007635809743078426
48103532301075,0.0021380267571657896,-0.007177661173045635,0.0017562361899763346
48103532305866,-0.003970621153712273,0.0001527161948615685,0.0005345066892914474
48103532311491,0.0027488914784044027,0.0025961752980947495,-0.00007635809743078426
48103532319512,-0.0009162971982732415,-0.005345067009329796,0.0005345066892914474
48103532324825,-0.005192350596189499,0.0025961752980947495,0.0005345066892914474
48103532329356,0.0021380267571657896,-0.005345067009329796,0.0011453714687377214
48103532334929,0.000305432389723137,0.0038179049734026194,-0.00007635809743078426
48103532347585,-0.006414080038666725,-0.007177661173045635,0.0005345066892914474
48103532808835,0.005192350596189499,0.005650499369949102,-0.00007635809743078426
48103535896856,0.000305432389723137,-0.009621120058000088,0.00045814859913662076
48103537001491,-0.0015271619195118546,0.005650499369949102,0.00045814859913662076
48103540897012,0.000305432389723137,-0.006566796451807022,-0.0013744457392022014
48103590263991,0.0015271619195118546,0.0025961752980947495,0.00045814859913662076
48103590293887,-0.0027488914784044027,-0.0010690133785828948,0.0010690133785828948
48103590306283,0.0009162971982732415,0.0001527161948615685,-0.0007635809597559273
48103590314252,0.000305432389723137,0.005039634648710489,-0.0025961752980947495
48103590320971,-0.003970621153712273,-0.007177661173045635,-0.0001527161948615685
48103590327481,0.005192350596189499,0.009315688163042068,-0.0013744457392022014
48103590334668,-0.0027488914784044027,-0.0102319847792387,-0.0001527161948615685
48103590340658,-0.0027488914784044027,0.009315688163042068,-0.0019853105768561363
48103590343471,0.000305432389723137,-0.006566796451807022,-0.0001527161948615685
48103590357377,0.0027488914784044027,0.004428769461810589,0.00045814859913662076
48103590360346,-0.004581485874950886,-0.004123337101191282,-0.0007635809597559273
48103590368418,0.003359756199643016,-0.0010690133785828948,-0.0001527161948615685
48103590381648,-0.0027488914784044027,-0.001679878099821508,-0.0001527161948615685
48103590384356,0.0009162971982732415,0.0007635809597559273,0.0010690133785828948
48103590389877,0.0027488914784044027,-0.002901607658714056,0.00045814859913662076
48103590395293,0.0015271619195118546,0.0019853105768561363,0.002290742937475443
48103590406179,0.0015271619195118546,0.00022907429956831038,0.0010690133785828948
48103590408887,0.000305432389723137,-0.002825249684974551,0.00045814859913662076
48103590413991,0.0015271619195118546,0.00022907429956831038,0.002290742937475443
48103590419304,-0.0009162971982732415,-0.0058795735239982605,-0.0007635809597559273
48103590538575,0.0021380267571657896,0.00511599238961935,0.002290742937475443
48103591579356,-0.0009162971982732415,-0.007101302966475487,0.00045814859913662076
48103595086752,-0.000305432389723137,0.00511599238961935,0.00045814859913662076
48103596339200,-0.0015271619195118546,-0.005268708802759647,-0.0001527161948615685
48103646368314,0.0009162971982732415,0.0057268571108579636,0.0010690133785828948
48103646370554,0.0015271619195118546,-0.002825249684974551,0.00045814859913662076
48103646382689,-0.0009162971982732415,0.004505127668380737,-0.0007635809597559273
48103646386648,-0.0027488914784044027,0.002061668550595641,-0.0013744457392022014
48103646415918,-0.000305432389723137,-0.004657844081521034,-0.0001527161948615685
48103646419304,-0.000305432389723137,0.004505127668380737,-0.0007635809597559273
48103646427741,-0.0009162971982732415,-0.004046979360282421,-0.0007635809597559273
48103646436804,0.0009162971982732415,0.002061668550595641,-0.0007635809597559273
48103646443418,-0.0021380267571657896,0.00022907429956831038,-0.0001527161948615685
48103646449460,0.0009162971982732415,0.001450803829357028,0.00045814859913662076
48103646458054,-0.0021380267571657896,-0.0022143847309052944,0.0010690133785828948
48103646461908,0.0015271619195118546,0.002672533504664898,-0.0013744457392022014
48103646469460,-0.0009162971982732415,-0.0022143847309052944,-0.0007635809597559273
48103646472221,-0.0009162971982732415,0.003283398225903511,-0.0013744457392022014
48103646483106,-0.000305432389723137,-0.004046979360282421,-0.00022907429956831038
48103646485971,-0.000305432389723137,0.006337722297757864,-0.00022907429956831038
48103646491700,-0.000305432389723137,-0.0034361144062131643,0.0016035200096666813
48103646499929,0.0021380267571657896,0.001450803829357028,0.0016035200096666813
48103646505241,0.0009162971982732415,0.002061668550595641,-0.00022907429956831038
48103646510814,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
48103646519148,0.0016035200096666813,0.003283398225903511,0.0009926552884280682
48103651094304,0.0009926552884280682,-0.004657844081521034,-0.000839939049910754
48103651204668,0.0022143847309052944,0.002061668550595641,0.0009926552884280682
48103654097012,-0.002061668550595641,-0.002825249684974551,0.00038179047987796366
48103702904616,0.0016035200096666813,0.00022907429956831038,0.002825249684974551
48103702914096,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
48103702920814,-0.002061668550595641,-0.000305432389723137,-0.001450803829357028
48103702930085,-0.000839939049910754,0.005192350596189499,-0.000839939049910754
48103702933523,0.00038179047987796366,-0.005803215317428112,-0.00022907429956831038
48103702940398,-0.00022907429956831038,0.006414080038666725,-0.000839939049910754
48103702949096,-0.000839939049910754,-0.003970621153712273,-0.00022907429956831038
48103702951856,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
48103702960710,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
48103702965658,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
48103702982064,-0.000839939049910754,0.0027488914784044027,-0.001450803829357028
48103702984981,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
48103702993314,-0.00022907429956831038,-0.0021380267571657896,0.0009926552884280682
48103702995971,0.0016035200096666813,-0.0021380267571657896,0.0016035200096666813
48103703003054,-0.001450803829357028,0.0021380267571657896,-0.000839939049910754
48103703010866,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
48103703013627,-0.001450803829357028,0.0027488914784044027,-0.000839939049910754
48103703018939,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
