47835519969094,-0.0019853105768561363,0.00038179047987796366,0.000610864779446274
47835522497323,-0.0013744457392022014,-0.0015271619195118546,-0.000610864779446274
47835525969667,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
47835587555344,0.00045814859913662076,0.0009162971982732415,0.0
47835587564042,-0.0013744457392022014,0.0015271619195118546,0.001221729558892548
47835587577948,0.00045814859913662076,0.0015271619195118546,0.001832594396546483
47835587598208,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
47835587616333,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
47835587621021,-0.0019853105768561363,-0.0015271619195118546,0.0
47835587636385,-0.0013744457392022014,-0.0015271619195118546,0.0
47835587641802,-0.0001527161948615685,-0.0015271619195118546,0.0
47835587661073,-0.0019853105768561363,-0.0009162971982732415,0.000610864779446274
47835587666073,-0.0013744457392022014,-0.000305432389723137,0.001221729558892548
47835587675812,-0.0007635809597559273,0.0015271619195118546,0.0
47835587686802,-0.0001527161948615685,0.0015271619195118546,0.0
47835587701958,0.00045814859913662076,0.0021380267571657896,0.0
47835587712323,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
47835587716542,-0.0007635809597559273,0.0021380267571657896,0.0
47835587725500,0.00045814859913662076,0.0021380267571657896,-0.000610864779446274
47835587735812,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
47835587744458,-0.0013744457392022014,-0.000305432389723137,0.0
47835587752687,0.0017562361899763346,-0.000305432389723137,0.0
47835587761177,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
47835587776750,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
47835587785083,0.0005345066892914474,-0.0015271619195118546,0.0
47835587793625,-0.00007635809743078426,-0.0009162971982732415,0.001832594396546483
47835587798104,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
47835587810604,0.0005345066892914474,0.0021380267571657896,-0.001221729558892548
47835587817219,0.0005345066892914474,0.0021380267571657896,-0.000610864779446274
47835588051437,0.0011453714687377214,0.0027488914784044027,-0.000610864779446274
47835591179771,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
47835593689979,-0.0019089524867013097,0.000305432389723137,0.0
47835595191802,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
47835665785448,-0.0006872228696011007,0.0015271619195118546,0.0
47835665841854,0.0011453714687377214,-0.0009162971982732415,0.0
47835665853104,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
47835665864198,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
47835665872792,-0.0012980876490473747,-0.0015271619195118546,0.000610864779446274
47835665883156,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
47835665892479,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
47835665910812,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
47835665915500,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
47835665925760,-0.0006872228696011007,0.0015271619195118546,0.0
47835665937479,0.0005345066892914474,0.003359756199643016,0.0
47835665948833,-0.00007635809743078426,0.0021380267571657896,0.000610864779446274
47835665958469,-0.000610864779446274,0.0015271619195118546,0.0
47835665963052,0.000610864779446274,0.0009162971982732415,0.0
47835665976073,0.0,0.0009162971982732415,-0.001221729558892548
47835665985396,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
47835665996906,-0.000610864779446274,-0.0009162971982732415,-0.001832594396546483
47835666007427,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
47835666011906,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
47835666026854,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
47835666034823,0.0,0.0009162971982732415,0.0
47835666043989,-0.001221729558892548,0.0021380267571657896,-0.000610864779446274
47835666057687,0.0,0.002061668550595641,0.0
47835666062062,0.0,0.002061668550595641,0.001221729558892548
47835666078521,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
47835666087114,-0.000610864779446274,0.000839939049910754,0.000610864779446274
47835666091229,0.001221729558892548,0.002061668550595641,0.0
47835666104146,0.0,-0.0009926552884280682,0.0
47835666112219,-0.000610864779446274,-0.0016035200096666813,0.0
47835666494406,-0.001832594396546483,-0.0022143847309052944,0.0
47835669586125,-0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
47835671807114,0.000610864779446274,0.000839939049910754,0.0
47835745265656,0.0,0.00022907429956831038,-0.000610864779446274
47835745319094,0.0,0.002672533504664898,-0.000610864779446274
47835745340864,0.002443459117785096,0.000839939049910754,0.000610864779446274
47835745351229,-0.000610864779446274,0.000839939049910754,-0.001221729558892548
47835745366021,0.000610864779446274,0.001450803829357028,-0.001221729558892548
47835745377792,0.001832594396546483,0.000839939049910754,0.001221729558892548
47835745387219,0.000610864779446274,0.00022907429956831038,0.001221729558892548
47835745391750,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
47835745405708,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
47835745416385,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
47835745424458,-0.0011453714687377214,-0.0009926552884280682,0.0
47835745432375,0.0006872228696011007,-0.0016035200096666813,0.001221729558892548
47835745442375,0.0012980876490473747,-0.0009926552884280682,0.0
47835745459979,-0.0017562361899763346,-0.00038179047987796366,-0.001221729558892548
47835745464562,0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
47835745479094,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
47835745483729,0.0012980876490473747,0.000839939049910754,0.000610864779446274
47835745495708,-0.0011453714687377214,0.00022907429956831038,0.0
47835745506854,-0.0005345066892914474,0.0001527161948615685,0.0
47835745511385,-0.0005345066892914474,-0.0010690133785828948,-0.001832594396546483
47835745520396,0.0006872228696011007,-0.00045814859913662076,0.0
47835745529458,-0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
47835745541646,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
47835745562010,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
47835745567844,-0.0005345066892914474,-0.001679878099821508,0.0
47835745581021,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
47835745588156,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
47835745597323,-0.0011453714687377214,-0.00045814859913662076,0.0
47835745605031,0.0025198173243552446,0.0001527161948615685,0.001221729558892548
47835745613573,0.0006872228696011007,0.0007635809597559273,0.0
47835747798364,0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
47835747816437,0.00007635809743078426,0.0001527161948615685,0.0
47835750020656,-0.0011453714687377214,-0.00045814859913662076,0.0
47835752666698,-0.0011453714687377214,0.0001527161948615685,-0.001221729558892548
47835820244666,0.0006872228696011007,0.0001527161948615685,0.0
47835820304875,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
47835820316333,0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
47835820330396,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
47835820344406,0.00007635809743078426,0.0001527161948615685,0.0
47835820352531,-0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
47835820357531,0.00007635809743078426,0.0001527161948615685,0.0
47835820366541,0.00007635809743078426,0.0001527161948615685,0.001221729558892548
47835820379979,0.0012980876490473747,-0.00045814859913662076,0.001221729558892548
47835820387427,0.0006872228696011007,0.0001527161948615685,0.0
47835820396541,0.00007635809743078426,0.0013744457392022014,-0.001832594396546483
47835820405552,0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
47835820430656,0.0012980876490473747,-0.0010690133785828948,0.001832594396546483
47835820443260,0.00007635809743078426,0.0007635809597559273,0.0
47835820447948,0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
47835820462583,0.0012980876490473747,0.0013744457392022014,0.0
47835820472062,-0.0005345066892914474,0.0001527161948615685,0.0
47835820485291,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
47835820490396,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
47835820503573,-0.0005345066892914474,0.0001527161948615685,0.001832594396546483
47835820507948,0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
47835820525135,0.00007635809743078426,-0.0010690133785828948,0.0
47835820529719,0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
47835820537375,-0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
47835820546021,0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
47835820560760,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
47835820563937,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
47835820572896,0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
47835821253416,0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
47835823541854,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
47835825532791,-0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
47835827857739,-0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
47835889722635,-0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
47835889777791,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
47835889800969,-0.0017562361899763346,-0.00045814859913662076,-0.0011453714687377214
47835889815708,0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
47835889820969,-0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
47835889835031,-0.0011453714687377214,0.0001527161948615685,-0.0011453714687377214
47835889848781,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
47835889854146,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
47835889862583,0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
47835889872062,0.0006872228696011007,0.0001527161948615685,0.0019089524867013097
47835889884823,0.00007635809743078426,-0.001679878099821508,-0.0011453714687377214
47835889893052,-0.0011453714687377214,-0.001679878099821508,0.00007635809743078426
47835889908989,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
47835889918573,0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
47835889927739,-0.0011453714687377214,-0.0010690133785828948,0.000610864779446274
47835889938885,-0.0005345066892914474,0.0007635809597559273,0.0
47835889947635,0.0019089524867013097,0.0001527161948615685,-0.001221729558892548
47835889952114,0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
47835889965291,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
47835889972427,-0.0005345066892914474,0.0007635809597559273,0.0
47835889981125,0.0012980876490473747,0.0007635809597559273,0.000610864779446274
47835889992844,-0.0005345066892914474,0.0007635809597559273,-0.001832594396546483
47835890005448,-0.0017562361899763346,-0.00045814859913662076,-0.001221729558892548
47835890013781,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
47835890025656,0.0006872228696011007,0.0007635809597559273,0.0
47835891838573,-0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
47835892848885,-0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
47835895342375,-0.0011453714687377214,0.0013744457392022014,0.0
47835896595448,0.0006872228696011007,0.0007635809597559273,0.0
47835955651177,0.00007635809743078426,0.0007635809597559273,0.0
47835955661489,0.0006872228696011007,0.0001527161948615685,0.001221729558892548
47835955688208,0.00007635809743078426,0.0001527161948615685,0.001832594396546483
47835955692896,0.0012980876490473747,-0.00045814859913662076,-0.001221729558892548
47835955697375,-0.0011453714687377214,0.0001527161948615685,-0.001221729558892548
47835955706750,0.0012980876490473747,0.0001527161948615685,0.000610864779446274
47835955725969,0.0025198173243552446,0.0001527161948615685,0.000610864779446274
47835955734041,0.0006872228696011007,-0.001679878099821508,-0.001221729558892548
47835955743416,0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
47835955752271,0.00007635809743078426,-0.00045814859913662076,0.0
47835955761281,0.0006872228696011007,0.0007635809597559273,-0.001832594396546483
47835955772427,0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
47835955780396,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
47835955788052,-0.0011453714687377214,-0.001679878099821508,0.0
47835955796698,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
47835955812114,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
47835955816125,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
47835955824562,0.0019089524867013097,-0.00045814859913662076,0.000610864779446274
47835955837531,0.0006872228696011007,0.0007635809597559273,0.0
47835955841958,0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
47835955853469,0.0012980876490473747,0.0007635809597559273,0.000610864779446274
47835955861906,-0.0011453714687377214,0.0001527161948615685,0.0
47835955874614,-0.0005345066892914474,-0.00045814859913662076,-0.001832594396546483
47835956380187,0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
47835956459979,-0.0017562361899763346,-0.0010690133785828948,-0.000610864779446274
47835958285344,0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
47835961299614,0.00007635809743078426,-0.002901607658714056,0.000610864779446274
47835963766541,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
47836019800656,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
47836019813989,0.0006872228696011007,0.0007635809597559273,0.001221729558892548
47836019827791,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
47836019838364,0.0006872228696011007,-0.001679878099821508,-0.000610864779446274
47836019856802,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
47836019861541,-0.0011453714687377214,-0.0010690133785828948,0.0
47836019870968,0.0006872228696011007,0.0025961752980947495,0.0
47836019880239,0.00007635809743078426,-0.002901607658714056,0.0
47836019896750,0.0006872228696011007,0.005650499369949102,-0.001221729558892548
47836019901437,-0.0023671009112149477,0.0001527161948615685,-0.000610864779446274
47836019914302,0.0006872228696011007,0.0007635809597559273,0.0
47836019918989,-0.0011453714687377214,-0.004734201822429895,-0.0005345066892914474
47836019926802,0.0006872228696011007,0.0025961752980947495,0.00007635809743078426
47836019941958,0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
47836019951125,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
47836019960187,0.00007635809743078426,-0.0034361144062131643,-0.0005345066892914474
47836019978208,0.0019089524867013097,-0.00038179047987796366,0.0006872228696011007
47836019983416,-0.0005345066892914474,0.003283398225903511,-0.0011453714687377214
47836019995760,-0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
47836020000083,-0.0017562361899763346,0.002061668550595641,0.0012980876490473747
47836020034875,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
47836020050656,0.0006872228696011007,0.004505127668380737,0.00007635809743078426
47836020057739,0.0019089524867013097,-0.0034361144062131643,0.0006872228696011007
47836020684823,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
47836022961646,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
47836025985656,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
47836027096854,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
47836082536385,0.00007635809743078426,0.002672533504664898,-0.0005345066892914474
47836082554771,0.001221729558892548,0.001450803829357028,-0.0011453714687377214
47836082574041,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
47836082583781,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
47836082603312,0.000610864779446274,0.001450803829357028,0.00007635809743078426
47836082615812,0.0,-0.0009926552884280682,0.0019089524867013097
47836082628885,0.000610864779446274,0.001450803829357028,0.0006872228696011007
47836082640656,0.0,0.00022907429956831038,0.0019089524867013097
47836082646750,-0.000610864779446274,0.00511599238961935,-0.0011453714687377214
47836082658625,-0.001832594396546483,-0.0034361144062131643,-0.0011453714687377214
47836082675396,0.001221729558892548,-0.0016035200096666813,0.0031306820455938578
47836082689093,-0.000610864779446274,-0.0034361144062131643,0.0019089524867013097
47836082697479,0.0030543238390237093,-0.006490438245236874,0.0025198173243552446
47836082709146,0.001221729558892548,-0.011377356946468353,0.0025198173243552446
47836082726802,0.004886918235570192,0.00511599238961935,0.0019089524867013097
47836082742479,-0.0030543238390237093,0.00511599238961935,-0.0066431546583771706
47836082759510,-0.0030543238390237093,0.002061668550595641,-0.0035888305865228176
47836082766021,0.000610864779446274,0.000839939049910754,0.00007635809743078426
47836082783989,0.000610864779446274,-0.005268708802759647,0.0019089524867013097
47836082798989,-0.001832594396546483,0.008170315995812416,-0.0011453714687377214
47836082805083,-0.000610864779446274,-0.006490438245236874,-0.0005345066892914474
47836082822323,-0.001832594396546483,0.001450803829357028,0.0012980876490473747
47836082828208,-0.003665188793092966,-0.002825249684974551,0.0006872228696011007
47836085711073,0.002443459117785096,0.003283398225903511,0.0006872228696011007
47836086544927,0.001221729558892548,-0.006490438245236874,0.0031306820455938578
47836089459614,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
47836091770812,0.0030543238390237093,0.003894262947142124,0.00007635809743078426
47836149517271,-0.001832594396546483,0.000839939049910754,-0.0005345066892914474
47836149536906,0.0,0.001450803829357028,-0.0011453714687377214
47836149565500,0.002443459117785096,0.00022907429956831038,-0.0011453714687377214
47836149578729,-0.002443459117785096,0.004505127668380737,-0.0017562361899763346
47836149590396,-0.000610864779446274,-0.002825249684974551,0.0012980876490473747
47836149604354,0.001832594396546483,0.000839939049910754,0.00007635809743078426
47836149619198,-0.002443459117785096,-0.0034361144062131643,-0.0005345066892914474
47836149623937,-0.000610864779446274,-0.0016035200096666813,0.0012980876490473747
47836149640812,0.000610864779446274,-0.0022143847309052944,0.0012980876490473747
47836149648625,-0.003665188793092966,-0.005268708802759647,0.00007635809743078426
47836149663364,0.001221729558892548,0.003283398225903511,0.00007635809743078426
47836149667948,-0.001221729558892548,-0.002825249684974551,0.0006872228696011007
47836149681333,-0.001221729558892548,0.00511599238961935,-0.0011453714687377214
47836149690916,0.0,-0.002825249684974551,0.0006872228696011007
47836149698416,0.001221729558892548,-0.0016035200096666813,-0.0011453714687377214
47836149710552,0.0,0.000839939049910754,0.0006872228696011007
47836149715396,0.002443459117785096,-0.0009926552884280682,0.00007635809743078426
47836149735968,0.0,-0.002825249684974551,0.00007635809743078426
47836149744771,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
47836149749198,0.002443459117785096,-0.0022143847309052944,-0.0017562361899763346
47836149762427,-0.002443459117785096,-0.0022143847309052944,0.0006872228696011007
47836149769093,0.0,0.002061668550595641,0.0006872228696011007
47836149782114,-0.000610864779446274,-0.0034361144062131643,0.00007635809743078426
47836149786385,0.000610864779446274,0.002672533504664898,0.00007635809743078426
47836151421854,-0.001832594396546483,-0.00038179047987796366,-0.0005345066892914474
47836153588260,0.002443459117785096,0.004505127668380737,0.00007635809743078426
47836155368104,-0.001221729558892548,-0.003359756199643016,-0.0011453714687377214
47836157927166,0.001832594396546483,0.003359756199643016,-0.0005345066892914474
47836213415916,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
47836213464198,-0.001832594396546483,-0.0015271619195118546,0.000610864779446274
47836213485500,-0.001221729558892548,0.0027488914784044027,0.001221729558892548
47836213494093,0.000610864779446274,-0.0021380267571657896,0.000610864779446274
47836213507895,-0.001832594396546483,-0.0015271619195118546,-0.002443459117785096
47836213512427,-0.000610864779446274,0.003970621153712273,-0.000610864779446274
47836213535708,-0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
47836213544927,-0.001832594396546483,-0.003359756199643016,0.000610864779446274
47836213553156,0.000610864779446274,0.0021380267571657896,0.0
47836213562010,0.000610864779446274,0.0009162971982732415,0.002443459117785096
47836213568468,0.0,-0.0021380267571657896,0.001221729558892548
47836213577739,0.000610864779446274,-0.000305432389723137,0.0
47836213592010,-0.000610864779446274,-0.0021380267571657896,-0.000610864779446274
47836213596489,-0.001221729558892548,-0.006414080038666725,0.001221729558892548
47836213605291,0.001221729558892548,0.0015271619195118546,0.001832594396546483
47836213616958,0.000610864779446274,-0.004581485874950886,0.001221729558892548
47836213630968,-0.001221729558892548,-0.000305432389723137,0.0
47836213635604,-0.001221729558892548,0.000305432389723137,0.001221729558892548
47836213649041,0.0,-0.0009162971982732415,0.001832594396546483
47836213656645,-0.000610864779446274,-0.0021380267571657896,0.000610864779446274
47836213669198,0.002443459117785096,0.0015271619195118546,0.000610864779446274
47836213677843,0.0030543238390237093,0.0015271619195118546,0.001221729558892548
47836213682010,-0.0030543238390237093,-0.003970621153712273,0.001221729558892548
47836215994458,0.000610864779446274,0.0027488914784044027,0.001221729558892548
47836217194823,-0.001221729558892548,-0.007635809946805239,0.001221729558892548
47836219876385,0.001221729558892548,0.000305432389723137,0.0
47836222435968,0.001221729558892548,-0.003970621153712273,0.000610864779446274
47836276265135,0.0,0.0034361144062131643,0.0
47836276298573,0.001832594396546483,-0.002672533504664898,0.000610864779446274
47836276317114,0.001221729558892548,0.0022143847309052944,-0.000610864779446274
47836276324302,0.001221729558892548,0.0022143847309052944,0.0
47836276338208,0.001221729558892548,-0.003283398225903511,0.000610864779446274
47836276357635,0.002443459117785096,0.0034361144062131643,-0.000610864779446274
47836276366489,0.000610864779446274,-0.000839939049910754,0.0
47836276377166,0.0,0.00038179047987796366,0.001221729558892548
47836276382583,-0.000610864779446274,-0.002672533504664898,0.0
47836276393468,-0.001221729558892548,-0.000839939049910754,-0.000610864779446274
47836276403833,-0.000610864779446274,-0.002061668550595641,0.0
47836276412270,-0.000610864779446274,-0.00022907429956831038,0.0
47836276426906,-0.001221729558892548,-0.001450803829357028,-0.001221729558892548
47836276434666,-0.001221729558892548,0.00038179047987796366,-0.000610864779446274
47836276448104,0.000610864779446274,0.0016035200096666813,-0.000610864779446274
47836276456906,0.001221729558892548,0.0034361144062131643,0.0
47836276465395,0.001832594396546483,0.005268708802759647,0.000610864779446274
47836276476645,-0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
47836276480916,0.0,0.004123337101191282,0.000610864779446274
47836276493364,0.000610864779446274,-0.0038179049734026194,-0.000610864779446274
47836276497583,0.002443459117785096,-0.0013744457392022014,0.000610864779446274
47836276505864,-0.001832594396546483,-0.0025961752980947495,-0.000610864779446274
47836276516281,0.002443459117785096,-0.0007635809597559273,0.000610864779446274
47836279634406,0.001221729558892548,-0.0013744457392022014,-0.000610864779446274
47836282034927,-0.002443459117785096,0.00045814859913662076,0.000610864779446274
47836333362791,0.000610864779446274,0.002290742937475443,-0.001221729558892548
47836333374145,-0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
47836333381645,-0.001221729558892548,0.006566796451807022,-0.0012980876490473747
47836333402635,0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
47836333409614,0.0,0.005345067009329796,-0.0006872228696011007
47836333425291,-0.000610864779446274,-0.0032070400193333626,-0.0019089524867013097
47836333443364,0.001221729558892548,0.001679878099821508,-0.00007635809743078426
47836333451906,-0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
47836333462010,-0.0030543238390237093,0.00045814859913662076,-0.0019089524867013097
47836333474093,0.0,0.00045814859913662076,-0.00007635809743078426
47836333479927,0.002443459117785096,-0.0013744457392022014,0.0017562361899763346
47836333494041,0.000610864779446274,-0.0019853105768561363,-0.00007635809743078426
47836333499198,-0.000610864779446274,0.0010690133785828948,-0.0012980876490473747
47836333516177,0.001221729558892548,0.0010690133785828948,0.0005345066892914474
47836333522323,-0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
47836333537479,0.002443459117785096,0.0011453714687377214,0.0017562361899763346
47836333546906,0.0030543238390237093,-0.0012980876490473747,0.0011453714687377214
47836333559770,-0.002443459117785096,0.0029779658652842045,-0.00007635809743078426
47836333566958,0.000610864779446274,-0.0012980876490473747,-0.0006872228696011007
47836333579875,0.0,0.0029779658652842045,-0.0006872228696011007
47836333583989,-0.002443459117785096,-0.004352411720901728,-0.0012980876490473747
47836335631073,0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
47836335834145,-0.000610864779446274,-0.004352411720901728,0.0017562361899763346
47836338260187,0.001221729558892548,0.0011453714687377214,0.0017562361899763346
47836341138520,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
47836394592791,-0.002443459117785096,-0.00007635809743078426,0.0011453714687377214
47836394602479,0.001221729558892548,0.0011453714687377214,0.0011453714687377214
47836394620604,0.0035888305865228176,0.0005345066892914474,0.0023671009112149477
47836394629406,-0.0019089524867013097,0.0011453714687377214,-0.00007635809743078426
47836394644823,0.0017562361899763346,0.0023671009112149477,-0.0006872228696011007
