48168543375998,0.10289137065410614,0.26201409101486206,9.803394317626953
48168543378967,0.11964113265275955,0.23808585107326508,9.798608779907227
48168543390321,0.11485548317432404,0.22851456701755524,9.791430473327637
48168543393446,0.13160525262355804,0.24287149310112,9.774680137634277
48168543406102,0.12203395366668701,0.26440688967704773,9.77707290649414
48168543409331,0.0933200865983963,0.2667997181415558,9.753145217895508
48168543420217,0.1052841991186142,0.2548356056213379,9.748359680175781
48168543423133,0.11964113265275955,0.24287149310112,9.734002113342285
48168543428498,0.11964113265275955,0.26201409101486206,9.762716293334961
48168543433862,0.12442677468061447,0.2715853750705719,9.784252166748047
48168543444435,0.13639089465141296,0.24526432156562805,9.767501831054688
48168543750894,0.12681959569454193,0.2715853750705719,9.781859397888184
48168546078342,0.13160525262355804,0.259621262550354,9.805787086486816
48168547587456,0.13639089465141296,0.25722843408584595,9.824930191040039
48168550801675,0.12203395366668701,0.26201409101486206,9.798608779907227
48168620502248,0.11485548317432404,0.26201409101486206,9.77707290649414
48168620515112,0.11724831163883209,0.23808585107326508,9.77707290649414
48168620521883,0.11964113265275955,0.25244277715682983,9.791430473327637
48168620533185,0.11724831163883209,0.24287149310112,9.760323524475098
48168620536623,0.13639089465141296,0.24287149310112,9.750752449035645
48168620542665,0.11485548317432404,0.26201409101486206,9.762716293334961
48168620551623,0.11246266216039658,0.24526432156562805,9.765109062194824
48168620554696,0.11724831163883209,0.259621262550354,9.772287368774414
48168620571519,0.11724831163883209,0.2476571500301361,9.77707290649414
48168620577508,0.12203395366668701,0.25004997849464417,9.791430473327637
48168620583706,0.11724831163883209,0.25004997849464417,9.784252166748047
48168620586415,0.1339980661869049,0.2667997181415558,9.772287368774414
48168620594071,0.14356936514377594,0.29312077164649963,9.76989459991455
48168620602248,0.11724831163883209,0.23808585107326508,9.803394317626953
48168620605685,0.1339980661869049,0.25244277715682983,9.762716293334961
48168620610112,0.12921242415905,0.2548356056213379,9.762716293334961
48168620621883,0.11485548317432404,0.25722843408584595,9.755537986755371
48168620626623,0.12203395366668701,0.24526432156562805,9.765109062194824
48168620629383,0.10049854964017868,0.26919254660606384,9.774680137634277
48168620637248,0.11246266216039658,0.2667997181415558,9.796216011047363
48168620645060,0.13639089465141296,0.25722843408584595,9.767501831054688
48168620650529,0.12203395366668701,0.2667997181415558,9.772287368774414
48168620660477,0.14835500717163086,0.23808585107326508,9.774680137634277
48168620663237,0.1052841991186142,0.23808585107326508,9.798608779907227
48168620668810,0.10767702013254166,0.28115665912628174,9.767501831054688
48168620679383,0.12442677468061447,0.259621262550354,9.755537986755371
48168620684487,0.13639089465141296,0.25722843408584595,9.791430473327637
48168620687092,0.09810572862625122,0.25004997849464417,9.829715728759766
48168620692665,0.12921242415905,0.2476571500301361,9.760323524475098
48168622024904,0.1579262912273407,0.26919254660606384,9.741181373596191
48168624612352,0.13160525262355804,0.25004997849464417,9.80100154876709
48168626927300,0.11485548317432404,0.24526432156562805,9.796216011047363
48168629666987,0.14117653667926788,0.2548356056213379,9.753145217895508
48168707171727,0.11485548317432404,0.28115665912628174,9.779465675354004
48168707183967,0.12203395366668701,0.25244277715682983,9.760323524475098
48168707190633,0.11485548317432404,0.2548356056213379,9.772287368774414
48168707201414,0.12442677468061447,0.26919254660606384,9.781859397888184
48168707204487,0.11246266216039658,0.23330020904541016,9.741181373596191
48168707210737,0.11006984114646912,0.24287149310112,9.765109062194824
48168707220217,0.12203395366668701,0.259621262550354,9.774680137634277
48168707223289,0.14356936514377594,0.2715853750705719,9.789037704467773
48168707233810,0.11485548317432404,0.2763710021972656,9.803394317626953
48168707236675,0.11485548317432404,0.26440688967704773,9.774680137634277
48168707242925,0.1052841991186142,0.2548356056213379,9.765109062194824
48168707251675,0.11246266216039658,0.2763710021972656,9.762716293334961
48168707254435,0.09092725813388824,0.2548356056213379,9.772287368774414
48168707267456,0.08614161610603333,0.26201409101486206,9.789037704467773
48168707270425,0.11964113265275955,0.2763710021972656,9.762716293334961
48168707276362,0.11006984114646912,0.259621262550354,9.774680137634277
48168707287039,0.10289137065410614,0.2476571500301361,9.78664493560791
48168707293289,0.11724831163883209,0.2309073805809021,9.774680137634277
48168707299852,0.10767702013254166,0.25722843408584595,9.78664493560791
48168707303237,0.12203395366668701,0.25722843408584595,9.789037704467773
48168707309644,0.11724831163883209,0.26201409101486206,9.810572624206543
48168707321050,0.12442677468061447,0.24526432156562805,9.779465675354004
48168707324123,0.13160525262355804,0.25722843408584595,9.779465675354004
48168707333602,0.12203395366668701,0.2667997181415558,9.78664493560791
48168707342664,0.11964113265275955,0.2787638306617737,9.755537986755371
48168707345581,0.11246266216039658,0.24287149310112,9.760323524475098
48168707354071,0.12681959569454193,0.25722843408584595,9.760323524475098
48168707356935,0.11724831163883209,0.2763710021972656,9.765109062194824
48168707365112,0.1339980661869049,0.27397820353507996,9.760323524475098
48168707367925,0.10289137065410614,0.259621262550354,9.767501831054688
48168707378602,0.14356936514377594,0.2476571500301361,9.760323524475098
48168707383706,0.12442677468061447,0.25004997849464417,9.784252166748047
48168707388810,0.14356936514377594,0.24287149310112,9.784252166748047
48168709979331,0.11964113265275955,0.29312077164649963,9.78664493560791
48168712398133,0.11485548317432404,0.2763710021972656,9.781859397888184
48168714848237,0.11964113265275955,0.24526432156562805,9.781859397888184
48168788669852,0.12681959569454193,0.2309073805809021,9.78664493560791
48168788712248,0.1052841991186142,0.25722843408584595,9.784252166748047
48168788720581,0.11006984114646912,0.24287149310112,9.798608779907227
48168788727092,0.1052841991186142,0.25722843408584595,9.784252166748047
48168788733081,0.11246266216039658,0.25722843408584595,9.767501831054688
48168788736779,0.12681959569454193,0.21655045449733734,9.738788604736328
48168788753706,0.12681959569454193,0.2356930375099182,9.748359680175781
48168788756987,0.15074782073497772,0.22612173855304718,9.755537986755371
48168788763133,0.11006984114646912,0.24526432156562805,9.772287368774414
48168788769331,0.1339980661869049,0.26440688967704773,9.77707290649414
48168788781675,0.11964113265275955,0.2667997181415558,9.781859397888184
48168788785842,0.14117653667926788,0.26201409101486206,9.774680137634277
48168788794696,0.11724831163883209,0.20937198400497437,9.772287368774414
48168788797977,0.11485548317432404,0.259621262550354,9.779465675354004
48168788809800,0.12203395366668701,0.2356930375099182,9.80100154876709
48168788814904,0.11006984114646912,0.2548356056213379,9.789037704467773
48168788818133,0.11964113265275955,0.2763710021972656,9.765109062194824
48168788827404,0.12921242415905,0.2548356056213379,9.738788604736328
48168788830894,0.11006984114646912,0.24287149310112,9.7938232421875
48168788842821,0.1339980661869049,0.2763710021972656,9.779465675354004
48168788847612,0.12203395366668701,0.24526432156562805,9.781859397888184
48168788853081,0.12681959569454193,0.2476571500301361,9.76989459991455
48168788856362,0.14356936514377594,0.25004997849464417,9.772287368774414
48168788865112,0.12203395366668701,0.26440688967704773,9.779465675354004
48168788873758,0.11485548317432404,0.25244277715682983,9.774680137634277
48168788879331,0.11964113265275955,0.25722843408584595,9.774680137634277
48168788882300,0.11485548317432404,0.25004997849464417,9.789037704467773
48168788893237,0.11246266216039658,0.25722843408584595,9.765109062194824
48168788908498,0.11485548317432404,0.26201409101486206,9.765109062194824
48168788914071,0.11006984114646912,0.25244277715682983,9.765109062194824
48168788916831,0.12921242415905,0.2787638306617737,9.76989459991455
48168789689279,0.12203395366668701,0.23808585107326508,9.760323524475098
48168792746362,0.11246266216039658,0.24526432156562805,9.781859397888184
48168795556102,0.11964113265275955,0.2787638306617737,9.77707290649414
48168797021414,0.11485548317432404,0.25244277715682983,9.757930755615234
48168863787404,0.1339980661869049,0.259621262550354,9.760323524475098
48168863793185,0.12203395366668701,0.2548356056213379,9.767501831054688
48168863804592,0.12681959569454193,0.26440688967704773,9.765109062194824
48168863810894,0.09092725813388824,0.25722843408584595,9.743574142456055
48168863818133,0.12681959569454193,0.2476571500301361,9.743574142456055
48168863825164,0.13160525262355804,0.27397820353507996,9.76989459991455
48168863831675,0.12681959569454193,0.259621262550354,9.767501831054688
48168863838654,0.11724831163883209,0.26440688967704773,9.76989459991455
48168863843706,0.11485548317432404,0.22612173855304718,9.77707290649414
48168863854487,0.11724831163883209,0.24047867953777313,9.717252731323242
48168863861414,0.11485548317432404,0.3242274820804596,9.781859397888184
48168863867769,0.11246266216039658,0.24047867953777313,9.812965393066406
48168863874279,0.11724831163883209,0.2309073805809021,9.757930755615234
48168863882769,0.12442677468061447,0.24287149310112,9.757930755615234
48168863889123,0.13160525262355804,0.25004997849464417,9.791430473327637
48168863895477,0.11964113265275955,0.24526432156562805,9.779465675354004
48168863900373,0.11724831163883209,0.26201409101486206,9.772287368774414
48168863909487,0.12203395366668701,0.2715853750705719,9.7938232421875
48168863912925,0.11246266216039658,0.2787638306617737,9.779465675354004
48168863921779,0.12681959569454193,0.2548356056213379,9.750752449035645
48168863924748,0.13639089465141296,0.2715853750705719,9.805787086486816
48168863930737,0.12681959569454193,0.259621262550354,9.767501831054688
48168863942977,0.12921242415905,0.24047867953777313,9.757930755615234
48168863948394,0.11964113265275955,0.26440688967704773,9.78664493560791
48168863953967,0.12442677468061447,0.26201409101486206,9.719645500183105
48168863961050,0.12203395366668701,0.24047867953777313,9.789037704467773
48168863963862,0.13878370821475983,0.26919254660606384,9.772287368774414
48168864226571,0.11246266216039658,0.24047867953777313,9.743574142456055
48168928950373,0.09810572862625122,0.24526432156562805,9.781859397888184
48168928956727,0.11006984114646912,0.2835494875907898,9.738788604736328
48168928973185,0.14835500717163086,0.2548356056213379,9.791430473327637
48168928980321,0.12442677468061447,0.26201409101486206,9.779465675354004
48168928984800,0.12442677468061447,0.23808585107326508,9.76989459991455
48168928990425,0.10289137065410614,0.24047867953777313,9.791430473327637
48168929003446,0.0933200865983963,0.26201409101486206,9.77707290649414
48168929009487,0.1052841991186142,0.25722843408584595,9.7938232421875
48168929012716,0.12442677468061447,0.26201409101486206,9.760323524475098
48168929019071,0.12203395366668701,0.25004997849464417,9.760323524475098
48168929026414,0.11246266216039658,0.26201409101486206,9.781859397888184
48168929039331,0.12442677468061447,0.2667997181415558,9.779465675354004
48168929045633,0.10289137065410614,0.2476571500301361,9.781859397888184
48168929051571,0.10049854964017868,0.23330020904541016,9.762716293334961
48168929054904,0.11485548317432404,0.25722843408584595,9.774680137634277
48168929064175,0.12921242415905,0.26201409101486206,9.77707290649414
48168929073394,0.12442677468061447,0.2356930375099182,9.772287368774414
48168929079071,0.11964113265275955,0.2548356056213379,9.765109062194824
48168929085216,0.12681959569454193,0.2548356056213379,9.750752449035645
48168929090841,0.12921242415905,0.25722843408584595,9.757930755615234
48168929101310,0.11724831163883209,0.24047867953777313,9.772287368774414
48168929106779,0.10767702013254166,0.25004997849464417,9.781859397888184
48168929114956,0.09810572862625122,0.2476571500301361,9.779465675354004
48168929120373,0.12203395366668701,0.28594231605529785,9.743574142456055
48168929122977,0.10049854964017868,0.25722843408584595,9.753145217895508
48168929128498,0.13639089465141296,0.25004997849464417,9.78664493560791
48168929135425,0.11964113265275955,0.2476571500301361,9.757930755615234
48168930701571,0.14117653667926788,0.24526432156562805,9.789037704467773
48168933038029,0.12442677468061447,0.259621262550354,9.781859397888184
48168935465425,0.11485548317432404,0.2476571500301361,9.767501831054688
48168937160633,0.13160525262355804,0.2476571500301361,9.774680137634277
48168999181987,0.12203395366668701,0.2548356056213379,9.779465675354004
48168999225112,0.11964113265275955,0.26201409101486206,9.76989459991455
48168999236727,0.12681959569454193,0.2835494875907898,9.772287368774414
48168999250581,0.11724831163883209,0.23808585107326508,9.774680137634277
48168999258654,0.13878370821475983,0.28594231605529785,9.741181373596191
48168999269644,0.13160525262355804,0.259621262550354,9.76989459991455
48168999275529,0.12681959569454193,0.26201409101486206,9.774680137634277
48168999281050,0.12203395366668701,0.23330020904541016,9.78664493560791
48168999284383,0.11724831163883209,0.2548356056213379,9.760323524475098
48168999294227,0.11246266216039658,0.2309073805809021,9.77707290649414
48168999304175,0.1339980661869049,0.2763710021972656,9.757930755615234
48168999306935,0.11246266216039658,0.26440688967704773,9.731609344482422
48168999315894,0.12681959569454193,0.22612173855304718,9.760323524475098
48168999321987,0.10767702013254166,0.24526432156562805,9.767501831054688
48168999329175,0.13160525262355804,0.2548356056213379,9.767501831054688
48168999337821,0.12203395366668701,0.24047867953777313,9.760323524475098
48168999343394,0.10289137065410614,0.26440688967704773,9.810572624206543
48168999351987,0.11724831163883209,0.2763710021972656,9.760323524475098
48168999357404,0.13878370821475983,0.24287149310112,9.757930755615234
48168999362196,0.0933200865983963,0.23330020904541016,9.803394317626953
48168999367873,0.1052841991186142,0.22612173855304718,9.757930755615234
48168999374956,0.12921242415905,0.26201409101486206,9.729216575622559
48168999380164,0.11724831163883209,0.25244277715682983,9.774680137634277
48168999382821,0.12681959569454193,0.28594231605529785,9.78664493560791
48168999390685,0.12921242415905,0.2907279431819916,9.805787086486816
48168999670946,0.1052841991186142,0.26919254660606384,9.738788604736328
48169002073862,0.12921242415905,0.24526432156562805,9.796216011047363
48169004340737,0.13639089465141296,0.26440688967704773,9.781859397888184
48169006590321,0.12681959569454193,0.23808585107326508,9.765109062194824
48169064689019,0.1339980661869049,0.24287149310112,9.762716293334961
48169064692821,0.11724831163883209,0.25722843408584595,9.824930191040039
48169064702769,0.17228323221206665,0.2356930375099182,9.834501266479492
48169064709019,0.11964113265275955,0.26919254660606384,9.757930755615234
48169064712039,0.15314064919948578,0.2476571500301361,9.717252731323242
48169064724487,0.11246266216039658,0.20937198400497437,9.798608779907227
48169064730425,0.1698904037475586,0.23808585107326508,9.731609344482422
48169064736675,0.13878370821475983,0.22612173855304718,9.91107177734375
48169064739696,0.12921242415905,0.2548356056213379,9.731609344482422
48169064748446,0.11485548317432404,0.3242274820804596,9.688538551330566
48169064756987,0.12681959569454193,0.25722843408584595,9.762716293334961
48169064763185,0.1052841991186142,0.2069791555404663,9.791430473327637
48169064768446,0.11006984114646912,0.27397820353507996,9.765109062194824
48169064771258,0.13160525262355804,0.26919254660606384,9.803394317626953
48169064779696,0.11006984114646912,0.2667997181415558,9.76989459991455
48169064787508,0.12442677468061447,0.25722843408584595,9.76989459991455
48169064792300,0.13878370821475983,0.259621262550354,9.779465675354004
48169064795269,0.15314064919948578,0.24047867953777313,9.791430473327637
48169064805737,0.11006984114646912,0.26201409101486206,9.781859397888184
48169064808394,0.13160525262355804,0.26201409101486206,9.789037704467773
48169064816519,0.1339980661869049,0.26440688967704773,9.80100154876709
48169064821571,0.11485548317432404,0.26201409101486206,9.81535816192627
48169064826362,0.10289137065410614,0.27397820353507996,9.745966911315918
48169064831102,0.11006984114646912,0.2309073805809021,9.80817985534668
48169066034071,0.12921242415905,0.25004997849464417,9.812965393066406
48169067917612,0.10767702013254166,0.2763710021972656,9.781859397888184
48169070541883,0.12681959569454193,0.24526432156562805,9.755537986755371
48169072988758,0.11964113265275955,0.20937198400497437,9.91107177734375
48169131954487,0.13639089465141296,0.2548356056213379,9.638289451599121
48169131960633,0.10767702013254166,0.23808585107326508,9.848857879638672
48169131978081,0.1459621787071228,0.2763710021972656,9.822537422180176
48169131983810,0.062213387340307236,0.259621262550354,9.528220176696777
48169131992768,0.22492532432079315,0.3002992272377014,9.949356079101562
48169132021727,0.11964113265275955,0.25244277715682983,9.554540634155273
48169132025893,0.08374879509210587,0.24287149310112,10.131211280822754
48169132036623,0.038285162299871445,0.2476571500301361,9.741181373596191
48169132042977,0.16510476171970367,0.2907279431819916,9.616754531860352
48169132049279,0.16749759018421173,0.25722843408584595,9.803394317626953
48169132056050,0.07178468257188797,0.24287149310112,9.638289451599121
48169132067977,0.09810572862625122,0.2476571500301361,9.722038269042969
48169132073758,0.2512463629245758,0.2883351147174835,9.966106414794922
48169132076518,0.09571290761232376,0.24526432156562805,9.820143699645996
48169132087456,0.04307080805301666,0.2787638306617737,9.908679008483887
48169132092821,0.16510476171970367,0.30508488416671753,9.66221809387207
48169132098081,0.11246266216039658,0.2548356056213379,9.56889820098877
48169132103446,0.12681959569454193,0.25722843408584595,10.06421184539795
48169132106050,0.062213387340307236,0.23330020904541016,9.681360244750977
48169132116623,0.1746760457754135,0.2715853750705719,9.915857315063477
48169132119331,0.12442677468061447,0.22372891008853912,9.688538551330566
48169132124591,0.07178468257188797,0.25722843408584595,9.753145217895508
48169132132404,0.15314064919948578,0.29790642857551575,9.77707290649414
48169132137352,0.13878370821475983,0.25244277715682983,9.779465675354004
48169132520581,0.06939185410737991,0.2883351147174835,9.607182502746582
48169134720737,0.10289137065410614,0.2907279431819916,9.734002113342285
48169136595477,0.21774685382843018,0.25244277715682983,9.958928108215332
48169139913289,0.08135596662759781,0.24287149310112,9.69093132019043
48169197285112,0.059820566326379776,0.2667997181415558,9.698110580444336
48169197294071,0.22013968229293823,0.28115665912628174,9.920642852783203
48169197300321,0.07417750358581543,0.26919254660606384,9.80100154876709
48169197304904,0.04546362906694412,0.24047867953777313,9.633503913879395
48169197318758,0.23688943684101105,0.28594231605529785,9.903892517089844
48169197321779,0.11724831163883209,0.26919254660606384,9.903892517089844
48169197330112,-0.0023928226437419653,0.21655045449733734,9.55214786529541
48169197333081,0.2153540402650833,0.2763710021972656,9.841679573059082
48169197344175,0.08614161610603333,0.2667997181415558,9.851250648498535
48169197350373,0.038285162299871445,0.19980068504810333,9.607182502746582
48169197353341,0.18424734473228455,0.2763710021972656,9.803394317626953
48169197362456,0.11006984114646912,0.26201409101486206,9.877572059631348
48169197372143,0.04785645380616188,0.24047867953777313,9.767501831054688
48169197375060,0.17228323221206665,0.26919254660606384,9.796216011047363
48169197384227,0.15074782073497772,0.22612173855304718,9.779465675354004
48169197390581,0.062213387340307236,0.2189432680606842,9.80100154876709
48169197394175,0.14835500717163086,0.2955136001110077,9.774680137634277
48169197405998,0.13639089465141296,0.27397820353507996,9.724431037902832
48169197412039,0.08853443711996078,0.25722843408584595,9.903892517089844
48169197414852,0.11246266216039658,0.25004997849464417,9.745966911315918
48169197422925,0.13639089465141296,0.24287149310112,9.688538551330566
48169197431154,0.064606212079525,0.26440688967704773,9.903892517089844
48169197433758,0.1339980661869049,0.25244277715682983,9.724431037902832
48169197441883,0.1339980661869049,0.2667997181415558,9.628718376159668
48169199877873,0.12203395366668701,0.2667997181415558,9.856036186218262
48169200843289,0.10289137065410614,0.24287149310112,9.738788604736328
48169203676518,0.17228323221206665,0.25722843408584595,9.678967475891113
48169206209591,0.11964113265275955,0.27397820353507996,9.927821159362793
48169263591310,0.09092725813388824,0.26919254660606384,9.712467193603516
48169263607716,0.1579262912273407,0.25244277715682983,9.695717811584473
48169263614435,0.13878370821475983,0.2548356056213379,9.872786521911621
48169263621258,0.07657032459974289,0.2667997181415558,9.717252731323242
48169263626935,0.13160525262355804,0.2715853750705719,9.717252731323242
48169263630321,0.17228323221206665,0.27397820353507996,9.872786521911621
48169263642977,0.0526420995593071,0.2356930375099182,9.714859962463379
48169263648706,0.13639089465141296,0.2548356056213379,9.750752449035645
48169263654748,0.17228323221206665,0.24526432156562805,9.805787086486816
48169263657768,0.08374879509210587,0.24047867953777313,9.724431037902832
48169263666102,0.11964113265275955,0.2476571500301361,9.810572624206543
48169263674591,0.15074782073497772,0.24287149310112,9.803394317626953
48169263680008,0.08614161610603333,0.2548356056213379,9.757930755615234
48169263682925,0.09092725813388824,0.25722843408584595,9.820143699645996
48169263693446,0.15074782073497772,0.2667997181415558,9.741181373596191
48169263696206,0.11964113265275955,0.26440688967704773,9.762716293334961
48169263701727,0.1052841991186142,0.259621262550354,9.827322959899902
48169263707352,0.12921242415905,0.24526432156562805,9.734002113342285
48169263717612,0.11006984114646912,0.26440688967704773,9.791430473327637
48169263722143,0.11485548317432404,0.27397820353507996,9.820143699645996
48169263726987,0.11246266216039658,0.25722843408584595,9.712467193603516
48169263732612,0.12203395366668701,0.2309073805809021,9.817750930786133
48169263740893,0.11964113265275955,0.23330020904541016,9.767501831054688
48169263746362,0.11006984114646912,0.29312077164649963,9.726823806762695
48169265824018,0.11724831163883209,0.2835494875907898,9.820143699645996
48169266991362,0.1339980661869049,0.28594231605529785,9.741181373596191
48169270263550,0.11964113265275955,0.2548356056213379,9.745966911315918
48169272763393,0.12442677468061447,0.25244277715682983,9.791430473327637
48169327732560,0.13878370821475983,0.24526432156562805,9.767501831054688
48169327775164,0.11964113265275955,0.25722843408584595,9.803394317626953
48169327778914,0.12921242415905,0.27397820353507996,9.757930755615234
48169327793654,0.11246266216039658,0.25722843408584595,9.80100154876709
48169327799748,0.11006984114646912,0.259621262550354,9.789037704467773
48169327805893,0.10049854964017868,0.2548356056213379,9.779465675354004
48169327808706,0.13160525262355804,0.25722843408584595,9.774680137634277
48169327817873,0.14117653667926788,0.24526432156562805,9.760323524475098
48169327826623,0.1339980661869049,0.2763710021972656,9.765109062194824
48169327833237,0.11964113265275955,0.2667997181415558,9.765109062194824
48169327836050,0.1339980661869049,0.24047867953777313,9.738788604736328
48169327847768,0.11964113265275955,0.24526432156562805,9.760323524475098
48169327850425,0.14356936514377594,0.24047867953777313,9.820143699645996
48169327856414,0.11485548317432404,0.2667997181415558,9.80100154876709
48169327864175,0.11964113265275955,0.2548356056213379,9.767501831054688
48169327872248,0.13639089465141296,0.2763710021972656,9.817750930786133
48169327875008,0.1339980661869049,0.2476571500301361,9.78664493560791
48169327880529,0.1339980661869049,0.27397820353507996,9.748359680175781
48169327888498,0.14117653667926788,0.22372891008853912,9.755537986755371
48169327895321,0.15553347766399384,0.24526432156562805,9.695717811584473
48169327900633,0.10767702013254166,0.2476571500301361,9.755537986755371
48169327906154,0.11964113265275955,0.2548356056213379,9.757930755615234
48169327908862,0.10767702013254166,0.2763710021972656,9.781859397888184
48169330059852,0.11006984114646912,0.26201409101486206,9.781859397888184
48169331971571,0.10767702013254166,0.2309073805809021,9.760323524475098
48169334454748,0.1052841991186142,0.26201409101486206,9.750752449035645
48169336757248,0.1339980661869049,0.22612173855304718,9.78664493560791
48169392895164,0.14117653667926788,0.26440688967704773,9.760323524475098
48169392899695,0.12203395366668701,0.26440688967704773,9.76989459991455
48169392907039,0.12681959569454193,0.26440688967704773,9.772287368774414
48169392913550,0.0933200865983963,0.2548356056213379,9.745966911315918
48169392917091,0.11485548317432404,0.24526432156562805,9.762716293334961
48169392927352,0.12442677468061447,0.28594231605529785,9.750752449035645
48169392938445,0.14117653667926788,0.2667997181415558,9.765109062194824
48169392948445,0.13639089465141296,0.2787638306617737,9.784252166748047
48169392954800,0.15074782073497772,0.2667997181415558,9.76989459991455
48169392963758,0.14835500717163086,0.24526432156562805,9.810572624206543
48169392969539,0.12921242415905,0.2548356056213379,9.817750930786133
48169392972300,0.11964113265275955,0.22851456701755524,9.803394317626953
48169392980685,0.1459621787071228,0.2787638306617737,9.7938232421875
48169392989018,0.11724831163883209,0.27397820353507996,9.791430473327637
48169392991935,0.14835500717163086,0.27397820353507996,9.789037704467773
48169392996466,0.1052841991186142,0.2715853750705719,9.738788604736328
48169393001206,0.10767702013254166,0.2667997181415558,9.760323524475098
48169393006623,0.09571290761232376,0.2309073805809021,9.736394882202148
48169393014487,0.12442677468061447,0.259621262550354,9.76989459991455
48169393019904,0.11006984114646912,0.2356930375099182,9.774680137634277
48169393025789,0.12442677468061447,0.25722843408584595,9.76989459991455
48169393030893,0.11246266216039658,0.25722843408584595,9.798608779907227
48169393038393,0.10289137065410614,0.23330020904541016,9.80817985534668
48169393800112,0.11006984114646912,0.22851456701755524,9.760323524475098
48169396207352,0.11964113265275955,0.24526432156562805,9.757930755615234
48169397725060,0.10049854964017868,0.2548356056213379,9.781859397888184
48169400567768,0.11246266216039658,0.26201409101486206,9.77707290649414
48169452602508,0.11964113265275955,0.259621262550354,9.774680137634277
48169452612977,0.11724831163883209,0.2548356056213379,9.745966911315918
48169452617925,0.12921242415905,0.259621262550354,9.767501831054688
48169452626102,0.1339980661869049,0.2548356056213379,9.80100154876709
48169452636935,0.14356936514377594,0.23808585107326508,9.76989459991455
48169452652560,0.13878370821475983,0.2715853750705719,9.755537986755371
48169452659279,0.12442677468061447,0.26201409101486206,9.78664493560791
48169452663029,0.12681959569454193,0.2548356056213379,9.791430473327637
48169452675216,0.13160525262355804,0.2667997181415558,9.798608779907227
48169452678445,0.12442677468061447,0.24287149310112,9.789037704467773
48169452687716,0.11964113265275955,0.24047867953777313,9.798608779907227
48169452691362,0.11485548317432404,0.26201409101486206,9.78664493560791
