47884190361054,0.000305432389723137,-0.0006872228696011007,0.0009162971982732415
47884190376263,-0.0009162971982732415,-0.0006872228696011007,0.0009162971982732415
47884190387044,-0.000305432389723137,-0.0019089524867013097,-0.0015271619195118546
47884190395117,-0.000305432389723137,0.0011453714687377214,0.000305432389723137
47884190404336,-0.000305432389723137,0.0011453714687377214,0.000305432389723137
47884190422096,-0.000305432389723137,-0.00007635809743078426,-0.0016035200096666813
47884190430429,-0.000305432389723137,0.0017562361899763346,-0.0022143847309052944
47884190439648,0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
47884190444283,-0.0009162971982732415,-0.0001527161948615685,-0.0016035200096666813
47884190460377,0.000305432389723137,0.0010690133785828948,-0.00038179047987796366
47884190464804,0.0009162971982732415,0.002290742937475443,0.00022907429956831038
47884190473554,-0.000305432389723137,-0.0001527161948615685,-0.0016035200096666813
47884190488971,0.0009162971982732415,0.001679878099821508,-0.00038179047987796366
47884190492148,-0.000305432389723137,-0.0007635809597559273,-0.0009926552884280682
47884190500533,-0.0009162971982732415,0.00045814859913662076,-0.00038179047987796366
47884190508919,0.000305432389723137,-0.0007635809597559273,-0.00038179047987796366
47884190521471,-0.000305432389723137,0.0010690133785828948,-0.0009926552884280682
47884190532721,0.000305432389723137,0.00045814859913662076,-0.0009926552884280682
47884190541783,-0.0009162971982732415,0.001679878099821508,-0.00038179047987796366
47884190546158,-0.0009162971982732415,0.00045814859913662076,-0.00038179047987796366
47884193066836,-0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
47884195119908,-0.000305432389723137,-0.0007635809597559273,0.00022907429956831038
47884197404388,-0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
47884253788190,-0.0015271619195118546,0.00045814859913662076,0.00022907429956831038
47884253797304,0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
47884253820481,0.0009162971982732415,0.00045814859913662076,-0.0016035200096666813
47884253832929,-0.000305432389723137,-0.0019853105768561363,-0.00038179047987796366
47884253837565,0.000305432389723137,-0.0019853105768561363,0.000839939049910754
47884253854179,0.000305432389723137,-0.0007635809597559273,-0.00038179047987796366
47884253858763,0.000305432389723137,0.0010690133785828948,0.002061668550595641
47884253882356,0.000305432389723137,-0.0001527161948615685,-0.00038179047987796366
47884253892513,-0.000305432389723137,-0.0007635809597559273,0.00022907429956831038
47884253897148,-0.0009162971982732415,0.00045814859913662076,0.00022907429956831038
47884253910690,0.0015271619195118546,0.00045814859913662076,-0.00038179047987796366
47884253920013,0.0015271619195118546,-0.0007635809597559273,-0.0016035200096666813
47884253929388,0.000305432389723137,0.00045814859913662076,0.00022907429956831038
47884253942929,0.0009162971982732415,0.00045814859913662076,-0.0016035200096666813
47884253947877,0.0021380267571657896,-0.0001527161948615685,-0.0016035200096666813
47884253960013,-0.000305432389723137,0.00045814859913662076,-0.0016035200096666813
47884253967408,0.000305432389723137,0.00045814859913662076,0.00022907429956831038
47884253979596,0.000305432389723137,-0.0007635809597559273,-0.0009926552884280682
47884253983971,-0.000305432389723137,-0.0001527161948615685,-0.0022143847309052944
47884253999388,0.000305432389723137,0.00045814859913662076,-0.0009926552884280682
47884254003867,-0.000305432389723137,0.00045814859913662076,-0.0016035200096666813
47884254012356,0.000305432389723137,0.0010690133785828948,0.00022907429956831038
47884254021002,-0.000305432389723137,0.0010690133785828948,0.000839939049910754
47884255216940,0.0015271619195118546,0.00045814859913662076,-0.0009162971982732415
47884256513033,0.000305432389723137,0.00045814859913662076,0.0009162971982732415
47884259495117,0.000305432389723137,-0.0001527161948615685,-0.0021380267571657896
47884261936627,-0.000305432389723137,0.00045814859913662076,-0.0015271619195118546
47884320670429,-0.0021380267571657896,-0.0001527161948615685,-0.000305432389723137
47884320679127,-0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
47884320694960,-0.000305432389723137,-0.0001527161948615685,0.0009162971982732415
47884320700377,0.0009162971982732415,0.00045814859913662076,-0.0009162971982732415
47884320708294,0.0015271619195118546,0.00045814859913662076,-0.0009162971982732415
47884320720533,0.0015271619195118546,0.00045814859913662076,0.000305432389723137
47884320733815,0.0015271619195118546,0.00045814859913662076,0.000305432389723137
47884320742773,0.0015271619195118546,-0.0001527161948615685,-0.000305432389723137
47884320747304,0.0009162971982732415,-0.0007635809597559273,-0.000305432389723137
47884320762929,0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
47884320768033,0.000305432389723137,0.00045814859913662076,0.000305432389723137
47884320785481,0.000305432389723137,-0.0007635809597559273,0.000305432389723137
47884320790221,0.0009162971982732415,-0.0001527161948615685,-0.000305432389723137
47884320805169,0.000305432389723137,-0.0007635809597559273,-0.0015271619195118546
47884320809388,0.000305432389723137,-0.0001527161948615685,-0.0021380267571657896
47884320817877,0.0021380267571657896,-0.0001527161948615685,-0.0009162971982732415
47884320829596,-0.000305432389723137,0.00045814859913662076,0.0009162971982732415
47884320840898,-0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
47884320845169,-0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
47884320853554,-0.0015271619195118546,-0.0007635809597559273,0.0009162971982732415
47884320862148,0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
47884320877773,0.000305432389723137,0.00045814859913662076,-0.000305432389723137
47884320882044,0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
47884320890481,0.0009162971982732415,0.00045814859913662076,-0.0015271619195118546
47884321241106,0.000305432389723137,-0.0013744457392022014,-0.0009162971982732415
47884323590585,-0.0015271619195118546,-0.0007635809597559273,-0.0015271619195118546
47884325422825,0.000305432389723137,0.00045814859913662076,-0.000305432389723137
47884327722825,0.0015271619195118546,-0.00022907429956831038,-0.002061668550595641
47884387708346,0.0009162971982732415,0.0009926552884280682,-0.000839939049910754
47884387769492,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
47884387786523,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
47884387792929,0.000305432389723137,0.0009926552884280682,0.00038179047987796366
47884387804492,0.000305432389723137,0.0022143847309052944,-0.001450803829357028
47884387814596,-0.0009162971982732415,-0.00022907429956831038,-0.002061668550595641
47884387832825,-0.0015271619195118546,-0.001450803829357028,-0.00022907429956831038
47884387842877,0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
47884387848606,0.000305432389723137,-0.00022907429956831038,0.0016035200096666813
47884387861992,0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
47884387869804,0.0021380267571657896,0.0009926552884280682,0.0009926552884280682
47884387879283,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
47884387894335,-0.000305432389723137,-0.00022907429956831038,0.0016035200096666813
47884387904023,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
47884387912877,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
47884387927565,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
47884387936523,-0.0009926552884280682,0.0016035200096666813,-0.00022907429956831038
47884387947252,0.000839939049910754,0.0009926552884280682,0.0009926552884280682
47884387958190,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
47884387970846,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
47884387987148,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
47884387991679,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
47884388000273,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
47884388041523,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
47884388048919,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
47884390366992,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
47884393783867,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
47884395531627,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
47884396941992,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
47884459314231,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
47884459379283,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
47884459396992,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
47884459403346,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
47884459414440,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
47884459425533,-0.0009926552884280682,0.0016035200096666813,-0.0007635809597559273
47884459445117,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
47884459453554,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
47884459458658,-0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
47884459469440,0.000839939049910754,0.0016035200096666813,-0.0007635809597559273
47884459479283,0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
47884459497669,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
47884459503085,-0.00038179047987796366,-0.002061668550595641,0.00045814859913662076
47884459511210,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
47884459520169,0.00022907429956831038,-0.000839939049910754,-0.0019853105768561363
47884459529283,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
47884459546158,-0.0016035200096666813,-0.000839939049910754,0.0011453714687377214
47884459554700,-0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
47884459563710,-0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
47884459568554,-0.0009926552884280682,-0.001450803829357028,-0.00007635809743078426
47884459579596,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
47884459592356,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
47884459600742,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
47884459604804,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
47884459615742,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
47884459623033,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
47884461371835,0.00022907429956831038,0.0016035200096666813,-0.0006872228696011007
47884463527929,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
47884465969283,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
47884467876419,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
47884528157981,0.001450803829357028,-0.00022907429956831038,0.0017562361899763346
47884528225065,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
47884528235429,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
47884528246627,-0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
47884528257148,0.001450803829357028,0.00038179047987796366,0.0011453714687377214
47884528266835,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
47884528285117,0.00022907429956831038,0.0016035200096666813,-0.0006872228696011007
47884528301523,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
47884528306523,-0.00038179047987796366,0.0022143847309052944,-0.0012980876490473747
47884528317200,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
47884528331471,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
47884528345481,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
47884528355429,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
47884528360794,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
47884528378398,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
47884528386783,0.001450803829357028,-0.000839939049910754,0.0017562361899763346
47884528391523,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
47884528406523,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
47884528411992,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
47884528429231,0.00022907429956831038,0.0016035200096666813,-0.0006872228696011007
47884528444075,-0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
47884528454023,0.001450803829357028,0.00038179047987796366,0.0011453714687377214
47884528462981,-0.0009926552884280682,0.0016035200096666813,-0.0006872228696011007
47884528471679,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
47884528482981,-0.00038179047987796366,0.00038179047987796366,0.0
47884530337148,-0.0009926552884280682,-0.000839939049910754,0.001221729558892548
47884532682148,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
47884535486106,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
47884536674440,-0.0009926552884280682,0.0015271619195118546,0.000610864779446274
47884595038606,0.00022907429956831038,0.0009162971982732415,0.001221729558892548
47884595048137,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
47884595071940,0.000839939049910754,-0.000305432389723137,0.0
47884595077460,0.001450803829357028,0.0009162971982732415,0.000610864779446274
47884595092981,0.000839939049910754,0.0015271619195118546,0.0
47884595097721,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
47884595113919,-0.0016035200096666813,-0.000305432389723137,-0.000610864779446274
47884595117252,0.000839939049910754,-0.000305432389723137,0.000610864779446274
47884595131627,0.00022907429956831038,0.000305432389723137,0.0
47884595136783,0.00022907429956831038,0.000305432389723137,-0.001221729558892548
47884595150221,0.001450803829357028,0.000305432389723137,-0.001221729558892548
47884595160117,0.000839939049910754,-0.000305432389723137,-0.001221729558892548
47884595168085,0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
47884595180273,0.000839939049910754,-0.000305432389723137,0.0
47884595185012,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
47884595202721,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
47884595207148,0.00022907429956831038,-0.0009162971982732415,0.001221729558892548
47884595216054,-0.0016035200096666813,0.000305432389723137,0.0
47884595223971,0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
47884595236835,-0.0009926552884280682,0.000305432389723137,-0.000610864779446274
47884595244283,-0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
47884595252669,-0.00038179047987796366,-0.000305432389723137,0.0
47884595265481,0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
47884595845794,0.00022907429956831038,-0.0009162971982732415,0.0
47884595996523,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
47884599564283,0.00022907429956831038,0.000305432389723137,0.0
47884601334648,-0.0009926552884280682,0.000305432389723137,0.001832594396546483
47884603571054,0.000839939049910754,0.000305432389723137,0.0
47884659844908,0.00022907429956831038,0.0009162971982732415,0.0
47884659899231,0.00022907429956831038,0.000305432389723137,0.000610864779446274
47884659906054,0.000839939049910754,-0.0021380267571657896,-0.000610864779446274
47884659917408,0.00022907429956831038,-0.000305432389723137,0.0
47884659933815,0.001450803829357028,0.000305432389723137,0.0
47884659938502,-0.0009926552884280682,-0.000305432389723137,0.0
47884659948242,0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
47884659961731,0.00022907429956831038,-0.0009162971982732415,0.0
47884659973971,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
47884659978762,0.00022907429956831038,0.000305432389723137,0.002443459117785096
47884659994127,-0.00038179047987796366,0.0009162971982732415,0.002443459117785096
47884659998971,-0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
47884660033867,-0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
47884660050325,-0.00038179047987796366,0.0015271619195118546,0.001221729558892548
47884660060273,-0.0016035200096666813,0.0027488914784044027,-0.001832594396546483
47884660064752,-0.0016035200096666813,0.000305432389723137,0.000610864779446274
47884660076106,0.001450803829357028,-0.0027488914784044027,0.001832594396546483
47884660084908,0.001450803829357028,-0.000305432389723137,0.000610864779446274
47884660093658,-0.0022143847309052944,0.0015271619195118546,0.001221729558892548
47884660110794,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
47884660115377,-0.0016035200096666813,0.0021380267571657896,-0.002443459117785096
47884660126992,0.00022907429956831038,0.0027488914784044027,-0.001832594396546483
47884660139231,0.001450803829357028,0.000305432389723137,0.0
47884660679648,-0.0009926552884280682,0.000305432389723137,0.0
47884663211887,0.000839939049910754,0.0009162971982732415,-0.001221729558892548
47884665429752,0.00022907429956831038,-0.0009162971982732415,0.001221729558892548
47884667205429,-0.00038179047987796366,-0.0021380267571657896,0.000610864779446274
47884723659335,-0.0016035200096666813,0.0015271619195118546,0.000610864779446274
47884723667929,0.00022907429956831038,0.0015271619195118546,-0.001832594396546483
47884723687096,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
47884723695794,0.00022907429956831038,0.000305432389723137,0.003665188793092966
47884723710221,0.002061668550595641,-0.007024944759905338,0.0030543238390237093
47884723715012,0.001450803829357028,0.004581485874950886,0.002443459117785096
47884723729127,-0.0009926552884280682,-0.003970621153712273,0.0
47884723736939,0.001450803829357028,0.003970621153712273,-0.000610864779446274
47884723753085,-0.0009926552884280682,-0.0015271619195118546,-0.001221729558892548
47884723757669,-0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
47884723770377,0.001450803829357028,0.0015271619195118546,-0.001832594396546483
47884723780325,-0.00038179047987796366,0.0009162971982732415,0.001221729558892548
47884723788658,0.00022907429956831038,0.0015271619195118546,0.0
47884723801158,0.00022907429956831038,-0.0034361144062131643,0.000610864779446274
47884723810064,0.001450803829357028,0.004505127668380737,-0.001832594396546483
47884723817929,-0.00038179047987796366,-0.004046979360282421,0.000610864779446274
47884723833085,-0.00038179047987796366,0.002672533504664898,0.000610864779446274
47884723842252,-0.0016035200096666813,-0.0022143847309052944,-0.001221729558892548
47884723856210,0.001450803829357028,0.002061668550595641,-0.001221729558892548
47884723867252,-0.0022143847309052944,-0.002825249684974551,0.0
47884723876367,-0.0022143847309052944,-0.0022143847309052944,0.000610864779446274
47884723880846,-0.002825249684974551,0.004505127668380737,-0.003665188793092966
47884723889596,-0.0016035200096666813,0.002061668550595641,-0.003665188793092966
47884725152460,0.000839939049910754,0.00022907429956831038,-0.000610864779446274
47884726495429,0.000839939049910754,-0.00038179047987796366,0.001221729558892548
47884729434179,-0.0009926552884280682,0.003894262947142124,-0.001221729558892548
47884731837200,-0.00038179047987796366,-0.002825249684974551,-0.001221729558892548
47884788168033,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
47884788183033,-0.00038179047987796366,-0.0022143847309052944,-0.000610864779446274
47884788188762,0.003283398225903511,0.002672533504664898,0.0
47884788199752,-0.00038179047987796366,0.00022907429956831038,-0.002443459117785096
47884788215273,-0.0009926552884280682,0.000839939049910754,-0.001832594396546483
47884788223242,0.000839939049910754,-0.004046979360282421,0.001832594396546483
47884788236939,0.00022907429956831038,0.001450803829357028,0.000610864779446274
47884788245325,-0.0009926552884280682,-0.0016035200096666813,0.001832594396546483
47884788250117,0.00022907429956831038,-0.00038179047987796366,0.0
47884788266367,0.002061668550595641,-0.004046979360282421,0.000610864779446274
47884788270898,-0.00038179047987796366,0.00022907429956831038,0.001832594396546483
47884788280012,0.00022907429956831038,-0.0022143847309052944,0.001221729558892548
47884788298814,-0.0016035200096666813,-0.0016035200096666813,-0.000610864779446274
47884788311471,-0.0016035200096666813,0.00755945174023509,0.0
47884788320325,-0.00038179047987796366,-0.004046979360282421,-0.000610864779446274
47884788329335,0.00022907429956831038,0.000839939049910754,0.0
47884788333606,-0.0022143847309052944,-0.0009926552884280682,-0.002443459117785096
47884788349596,-0.0016035200096666813,0.00511599238961935,-0.001221729558892548
47884788354023,0.00022907429956831038,-0.005268708802759647,0.001832594396546483
47884788367408,-0.0034361144062131643,-0.0016035200096666813,0.001832594396546483
47884788371679,0.002061668550595641,-0.002825249684974551,0.000610864779446274
47884788394648,0.002061668550595641,0.000839939049910754,-0.000610864779446274
47884788406627,-0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
47884789108554,0.002061668550595641,0.000839939049910754,0.001221729558892548
47884791348242,-0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
47884793861731,-0.00038179047987796366,-0.0009926552884280682,0.0
47884796026835,0.000839939049910754,0.004505127668380737,0.000610864779446274
47884848804127,-0.00038179047987796366,0.000839939049910754,0.0
47884848817721,0.000839939049910754,0.003283398225903511,0.0
47884848831887,-0.0016035200096666813,-0.0016035200096666813,-0.000610864779446274
47884848851106,0.000839939049910754,0.002061668550595641,-0.001221729558892548
47884848855950,0.001450803829357028,-0.005268708802759647,0.000610864779446274
47884848869908,-0.0009926552884280682,0.001450803829357028,0.0
47884848874387,-0.0016035200096666813,0.000839939049910754,-0.001832594396546483
47884848890950,0.003894262947142124,-0.00038179047987796366,0.001832594396546483
47884848895377,-0.0009162971982732415,-0.0009926552884280682,0.001221729558892548
47884848908137,-0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
47884848918554,0.0027488914784044027,-0.002825249684974551,0.00007635809743078426
47884848935742,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
47884848944439,-0.000305432389723137,0.003283398225903511,0.0006872228696011007
47884848948867,-0.000305432389723137,-0.0034361144062131643,0.00007635809743078426
47884848962408,-0.0027488914784044027,-0.0009926552884280682,0.00007635809743078426
47884848966523,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
47884848982669,0.0009162971982732415,-0.0009926552884280682,-0.0005345066892914474
47884848986783,-0.0021380267571657896,0.002061668550595641,-0.0005345066892914474
47884848995117,0.0021380267571657896,0.00022907429956831038,0.0006872228696011007
47884849014179,-0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
47884849025221,-0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
47884849033919,-0.0009162971982732415,0.00022907429956831038,0.0012980876490473747
47884850702825,0.0009162971982732415,-0.0016035200096666813,0.0006872228696011007
47884853014908,-0.000305432389723137,-0.004046979360282421,0.0006872228696011007
47884855363502,0.0021380267571657896,0.000839939049910754,0.0012980876490473747
47884857114544,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
47884912031314,-0.0009162971982732415,-0.0009926552884280682,0.00007635809743078426
47884912089023,0.0015271619195118546,0.002672533504664898,-0.0005345066892914474
47884912111575,-0.000305432389723137,-0.0016035200096666813,0.00007635809743078426
47884912116471,-0.0021380267571657896,0.001450803829357028,-0.0011453714687377214
47884912126054,0.000305432389723137,0.002061668550595641,-0.0005345066892914474
47884912135533,-0.0027488914784044027,-0.0022143847309052944,0.00007635809743078426
47884912147356,-0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
47884912162721,0.0015271619195118546,-0.0022143847309052944,0.0012980876490473747
47884912168189,-0.0009162971982732415,0.0057268571108579636,0.0006872228696011007
47884912178502,0.0009162971982732415,-0.004657844081521034,0.0012980876490473747
47884912190585,0.0015271619195118546,0.002061668550595641,-0.0005345066892914474
47884912197044,-0.0015271619195118546,-0.002825249684974551,-0.0011453714687377214
47884912212044,0.0015271619195118546,0.00022907429956831038,-0.0005345066892914474
47884912222200,0.0015271619195118546,-0.00038179047987796366,0.0012980876490473747
47884912232408,-0.0021380267571657896,0.001450803829357028,0.0012980876490473747
47884912249596,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
47884912254283,0.0015271619195118546,-0.0015271619195118546,-0.000610864779446274
47884912264439,-0.0015271619195118546,0.000305432389723137,0.001221729558892548
47884912278606,0.0009162971982732415,-0.003970621153712273,0.002443459117785096
47884912291054,0.0015271619195118546,-0.000305432389723137,0.001832594396546483
47884912299960,-0.000305432389723137,-0.0027488914784044027,0.000610864779446274
47884912304231,0.000305432389723137,0.000305432389723137,-0.000610864779446274
47884912366314,-0.0009162971982732415,-0.003359756199643016,0.000610864779446274
47884915521523,-0.0021380267571657896,0.0015271619195118546,-0.000610864779446274
47884916515116,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
47884919372356,0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
47884973380481,-0.0015271619195118546,-0.0015271619195118546,-0.0030543238390237093
47884973431523,0.0015271619195118546,0.0027488914784044027,0.0
47884973446575,-0.000305432389723137,0.0015271619195118546,0.000610864779446274
47884973461106,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
47884973472096,0.0015271619195118546,-0.000305432389723137,0.001221729558892548
47884973477200,0.000305432389723137,0.000305432389723137,0.0
47884973492304,-0.000305432389723137,-0.0027488914784044027,0.000610864779446274
47884973503866,0.0009162971982732415,-0.0015271619195118546,0.001221729558892548
47884973514648,-0.000305432389723137,-0.0015271619195118546,-0.000610864779446274
47884973525429,0.0009162971982732415,-0.0021380267571657896,0.000610864779446274
47884973540429,0.0009162971982732415,0.0015271619195118546,-0.000610864779446274
47884973549544,0.000305432389723137,-0.0027488914784044027,0.001221729558892548
47884973554387,0.000305432389723137,0.0021380267571657896,-0.000610864779446274
47884973563502,-0.0015271619195118546,-0.005192350596189499,0.0
47884973576002,-0.0009162971982732415,0.0021380267571657896,0.002443459117785096
47884973582356,-0.0021380267571657896,-0.0027488914784044027,0.000610864779446274
47884973591262,0.0015271619195118546,0.003970621153712273,0.000610864779446274
47884973599700,0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
47884973612304,-0.0027488914784044027,0.0021380267571657896,-0.000610864779446274
47884973619023,0.000305432389723137,-0.000305432389723137,0.0
47884973627408,0.0009162971982732415,0.0015271619195118546,0.000610864779446274
47884973636054,-0.0021380267571657896,0.000305432389723137,0.001221729558892548
47884975762877,0.000305432389723137,0.0021380267571657896,0.0
47884975777669,0.000305432389723137,-0.003970621153712273,0.000610864779446274
47884978026262,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
47884981191887,-0.0009162971982732415,0.0009926552884280682,0.0
47885035217616,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
47885035275064,0.000305432389723137,-0.000839939049910754,0.000610864779446274
47885035286783,0.0009162971982732415,-0.001450803829357028,0.000610864779446274
47885035297512,0.000305432389723137,0.0016035200096666813,0.001221729558892548
47885035307096,-0.0021380267571657896,-0.004505127668380737,0.001221729558892548
47885035325273,0.0009162971982732415,0.00038179047987796366,0.0
47885035329804,0.0027488914784044027,-0.00022907429956831038,0.000610864779446274
47885035343814,0.0015271619195118546,-0.000839939049910754,0.000610864779446274
47885035349283,0.000305432389723137,0.0016035200096666813,-0.001832594396546483
