47863270899239,0.12681959569454193,0.22372891008853912,9.784252166748047
47863270913458,0.11485548317432404,0.2476571500301361,9.765109062194824
47863270923094,0.12203395366668701,0.24047867953777313,9.755537986755371
47863270927885,0.11724831163883209,0.22133609652519226,9.784252166748047
47863270945125,0.1459621787071228,0.24526432156562805,9.77707290649414
47863270950177,0.13639089465141296,0.24526432156562805,9.76989459991455
47863270962885,0.1339980661869049,0.25722843408584595,9.76989459991455
47863270973719,0.12921242415905,0.2548356056213379,9.784252166748047
47863270987833,0.11964113265275955,0.2715853750705719,9.774680137634277
47863270997312,0.13160525262355804,0.24047867953777313,9.7938232421875
47863274690698,0.10767702013254166,0.24526432156562805,9.781859397888184
47863275214448,0.10049854964017868,0.24526432156562805,9.77707290649414
47863276300489,0.11006984114646912,0.22372891008853912,9.774680137634277
47863279318198,0.14356936514377594,0.20458634197711945,9.76989459991455
47863346442781,0.1339980661869049,0.23330020904541016,9.762716293334961
47863346458354,0.13160525262355804,0.2548356056213379,9.789037704467773
47863346471635,0.12442677468061447,0.24047867953777313,9.77707290649414
47863346483927,0.12442677468061447,0.22851456701755524,9.750752449035645
47863346500541,0.11485548317432404,0.22851456701755524,9.767501831054688
47863346511583,0.11006984114646912,0.24287149310112,9.78664493560791
47863346520333,0.11006984114646912,0.23330020904541016,9.784252166748047
47863346535333,0.14117653667926788,0.22372891008853912,9.762716293334961
47863346545229,0.11724831163883209,0.23808585107326508,9.78664493560791
47863346554708,0.11724831163883209,0.25004997849464417,9.789037704467773
47863346568146,0.1052841991186142,0.24526432156562805,9.774680137634277
47863346573354,0.1339980661869049,0.22851456701755524,9.784252166748047
47863346589500,0.12681959569454193,0.24047867953777313,9.755537986755371
47863346599604,0.11724831163883209,0.2548356056213379,9.767501831054688
47863346610333,0.14835500717163086,0.2356930375099182,9.779465675354004
47863346618198,0.11724831163883209,0.2548356056213379,9.774680137634277
47863346633666,0.1052841991186142,0.22133609652519226,9.784252166748047
47863346644552,0.11246266216039658,0.2356930375099182,9.76989459991455
47863346656375,0.11485548317432404,0.22372891008853912,9.784252166748047
47863346666479,0.12442677468061447,0.24047867953777313,9.791430473327637
47863346677000,0.13160525262355804,0.23808585107326508,9.805787086486816
47863346686010,0.11485548317432404,0.259621262550354,9.791430473327637
47863346694968,0.12921242415905,0.2787638306617737,9.76989459991455
47863346707312,0.12921242415905,0.259621262550354,9.774680137634277
47863346720958,0.12203395366668701,0.23808585107326508,9.791430473327637
47863346726166,0.13878370821475983,0.21655045449733734,9.753145217895508
47863346738927,0.1339980661869049,0.2667997181415558,9.781859397888184
47863346743302,0.12921242415905,0.25004997849464417,9.774680137634277
47863347619239,0.10289137065410614,0.26919254660606384,9.765109062194824
47863350496427,0.11006984114646912,0.2787638306617737,9.779465675354004
47863352975593,0.11006984114646912,0.24287149310112,9.781859397888184
47863416548354,0.11006984114646912,0.24526432156562805,9.784252166748047
47863416606896,0.12442677468061447,0.26201409101486206,9.77707290649414
47863416619396,0.12681959569454193,0.2548356056213379,9.78664493560791
47863416630854,0.11964113265275955,0.23808585107326508,9.772287368774414
47863416643666,0.11485548317432404,0.2356930375099182,9.789037704467773
47863416653354,0.1339980661869049,0.2356930375099182,9.772287368774414
47863416667885,0.11724831163883209,0.24047867953777313,9.779465675354004
47863416681479,0.12203395366668701,0.2476571500301361,9.7938232421875
47863416691062,0.12681959569454193,0.2548356056213379,9.784252166748047
47863416701010,0.1052841991186142,0.2476571500301361,9.765109062194824
47863416712000,0.13639089465141296,0.2548356056213379,9.791430473327637
47863416721218,0.12681959569454193,0.25004997849464417,9.76989459991455
47863416736843,0.12921242415905,0.25004997849464417,9.755537986755371
47863416749916,0.11485548317432404,0.24526432156562805,9.798608779907227
47863416759448,0.13878370821475983,0.2356930375099182,9.77707290649414
47863416768979,0.11724831163883209,0.25004997849464417,9.745966911315918
47863416778406,0.11006984114646912,0.259621262550354,9.774680137634277
47863416782989,0.11724831163883209,0.1950150430202484,9.796216011047363
47863416798041,0.13160525262355804,0.2069791555404663,9.789037704467773
47863416811739,0.12203395366668701,0.21655045449733734,9.77707290649414
47863416821896,0.11485548317432404,0.25244277715682983,9.791430473327637
47863416833146,0.13878370821475983,0.24047867953777313,9.762716293334961
47863416843718,0.1339980661869049,0.2548356056213379,9.779465675354004
47863416852937,0.13160525262355804,0.25244277715682983,9.76989459991455
47863416857364,0.13160525262355804,0.22372891008853912,9.779465675354004
47863416866166,0.10289137065410614,0.24047867953777313,9.774680137634277
47863416883406,0.12203395366668701,0.24287149310112,9.77707290649414
47863421933458,0.11485548317432404,0.21415762603282928,9.779465675354004
47863421953198,0.10289137065410614,0.26440688967704773,9.789037704467773
47863425150229,0.12921242415905,0.2309073805809021,9.76989459991455
47863425553146,0.12681959569454193,0.2476571500301361,9.772287368774414
47863489490698,0.13160525262355804,0.23330020904541016,9.779465675354004
47863489543146,0.13160525262355804,0.22851456701755524,9.767501831054688
47863489553250,0.12921242415905,0.24047867953777313,9.77707290649414
47863489567885,0.11724831163883209,0.22851456701755524,9.779465675354004
47863489572781,0.13160525262355804,0.23808585107326508,9.779465675354004
47863489587260,0.10767702013254166,0.2356930375099182,9.779465675354004
47863489592312,0.1339980661869049,0.23330020904541016,9.774680137634277
47863489601531,0.12921242415905,0.24287149310112,9.781859397888184
47863489620073,0.12442677468061447,0.2548356056213379,9.779465675354004
47863489632781,0.11006984114646912,0.23808585107326508,9.774680137634277
47863489642156,0.12921242415905,0.259621262550354,9.77707290649414
47863489646896,0.12442677468061447,0.23808585107326508,9.77707290649414
47863489663354,0.13639089465141296,0.26919254660606384,9.781859397888184
47863489672208,0.13639089465141296,0.25722843408584595,9.750752449035645
47863489676635,0.11964113265275955,0.24526432156562805,9.779465675354004
47863489692364,0.12442677468061447,0.25244277715682983,9.767501831054688
47863489696687,0.11485548317432404,0.25004997849464417,9.791430473327637
47863489709968,0.10767702013254166,0.2309073805809021,9.791430473327637
47863489714187,0.11724831163883209,0.23808585107326508,9.791430473327637
47863489722885,0.13639089465141296,0.25722843408584595,9.784252166748047
47863489738614,0.12442677468061447,0.24526432156562805,9.762716293334961
47863489747104,0.11724831163883209,0.2476571500301361,9.77707290649414
47863489756271,0.10049854964017868,0.25004997849464417,9.772287368774414
47863489769291,0.11485548317432404,0.25722843408584595,9.77707290649414
47863489773562,0.10289137065410614,0.25722843408584595,9.779465675354004
47863489789031,0.11724831163883209,0.2356930375099182,9.78664493560791
47863490368406,0.15074782073497772,0.25722843408584595,9.755537986755371
47863492945021,0.11006984114646912,0.25244277715682983,9.781859397888184
47863495498927,0.13160525262355804,0.25004997849464417,9.781859397888184
47863497369812,0.13878370821475983,0.2715853750705719,9.78664493560791
47863558195802,0.12442677468061447,0.26440688967704773,9.774680137634277
47863558212364,0.11006984114646912,0.25004997849464417,9.76989459991455
47863558222156,0.12681959569454193,0.24047867953777313,9.77707290649414
47863558231948,0.10289137065410614,0.259621262550354,9.76989459991455
47863558244604,0.11724831163883209,0.22372891008853912,9.765109062194824
47863558254708,0.11246266216039658,0.25004997849464417,9.76989459991455
47863558268562,0.11724831163883209,0.25244277715682983,9.781859397888184
47863558277104,0.12442677468061447,0.26201409101486206,9.7938232421875
47863558287781,0.11724831163883209,0.22372891008853912,9.784252166748047
47863558292520,0.13160525262355804,0.22851456701755524,9.765109062194824
47863558306895,0.12442677468061447,0.2667997181415558,9.774680137634277
47863558314500,0.1052841991186142,0.24287149310112,9.76989459991455
47863558329291,0.10289137065410614,0.27397820353507996,9.78664493560791
47863558338979,0.07657032459974289,0.2667997181415558,9.774680137634277
47863558343562,0.10289137065410614,0.22612173855304718,9.774680137634277
47863558352833,0.12442677468061447,0.24047867953777313,9.784252166748047
47863558364291,0.14835500717163086,0.22133609652519226,9.78664493560791
47863558373614,0.13160525262355804,0.24047867953777313,9.743574142456055
47863558381323,0.12203395366668701,0.25722843408584595,9.779465675354004
47863558397312,0.11964113265275955,0.24047867953777313,9.781859397888184
47863558406218,0.13160525262355804,0.24526432156562805,9.765109062194824
47863558410593,0.12203395366668701,0.28594231605529785,9.767501831054688
47863558424239,0.10289137065410614,0.25004997849464417,9.779465675354004
47863558428666,0.11724831163883209,0.24526432156562805,9.767501831054688
47863558444291,0.11964113265275955,0.22372891008853912,9.760323524475098
47863559301843,0.11485548317432404,0.2548356056213379,9.80100154876709
47863561623354,0.10289137065410614,0.25244277715682983,9.745966911315918
47863565237208,0.1339980661869049,0.25004997849464417,9.77707290649414
47863565973250,0.11006984114646912,0.25244277715682983,9.774680137634277
47863626600698,0.11964113265275955,0.25004997849464417,9.78664493560791
47863626617677,0.12681959569454193,0.23808585107326508,9.772287368774414
47863626625802,0.1339980661869049,0.22612173855304718,9.791430473327637
47863626646479,0.11246266216039658,0.22851456701755524,9.781859397888184
47863626657104,0.11724831163883209,0.22133609652519226,9.7938232421875
47863626662208,0.12442677468061447,0.2548356056213379,9.798608779907227
47863626677208,0.12681959569454193,0.26919254660606384,9.774680137634277
47863626682885,0.11006984114646912,0.25244277715682983,9.760323524475098
47863626697052,0.12921242415905,0.2356930375099182,9.791430473327637
47863626705750,0.12921242415905,0.26201409101486206,9.805787086486816
47863626713510,0.12921242415905,0.23808585107326508,9.78664493560791
47863626722052,0.11246266216039658,0.26201409101486206,9.765109062194824
47863626734916,0.12681959569454193,0.24526432156562805,9.738788604736328
47863626744708,0.12921242415905,0.22372891008853912,9.7938232421875
47863626749916,0.11724831163883209,0.22133609652519226,9.80817985534668
47863626759604,0.12203395366668701,0.2476571500301361,9.712467193603516
47863626776323,0.12681959569454193,0.25004997849464417,9.91107177734375
47863626780541,0.1052841991186142,0.2309073805809021,9.738788604736328
47863626793510,0.11246266216039658,0.25244277715682983,9.698110580444336
47863626804812,0.07657032459974289,0.21415762603282928,9.741181373596191
47863626813614,0.11246266216039658,0.2021935135126114,9.710074424743652
47863626817937,0.0933200865983963,0.21655045449733734,9.784252166748047
47863626830750,0.14835500717163086,0.26201409101486206,9.848857879638672
47863626834864,0.12681959569454193,0.2548356056213379,9.702896118164062
47863626846010,0.09571290761232376,0.24287149310112,9.848857879638672
47863627637729,0.1052841991186142,0.24047867953777313,9.707681655883789
47863630559968,0.10767702013254166,0.25244277715682983,9.781859397888184
47863633031270,0.11006984114646912,0.26440688967704773,9.762716293334961
47863635408823,0.11964113265275955,0.27397820353507996,9.726823806762695
47863693322104,0.11964113265275955,0.25244277715682983,9.820143699645996
47863693376010,0.12681959569454193,0.259621262550354,9.755537986755371
47863693389031,0.11964113265275955,0.2309073805809021,9.757930755615234
47863693395177,0.10767702013254166,0.2548356056213379,9.772287368774414
47863693408927,0.11246266216039658,0.25004997849464417,9.755537986755371
47863693423927,0.10049854964017868,0.22372891008853912,9.748359680175781
47863693434448,0.11485548317432404,0.24047867953777313,9.772287368774414
47863693447468,0.10289137065410614,0.23330020904541016,9.748359680175781
47863693456166,0.12203395366668701,0.2548356056213379,9.765109062194824
47863693465125,0.12921242415905,0.21415762603282928,9.765109062194824
47863693474031,0.12442677468061447,0.2356930375099182,9.803394317626953
47863693489708,0.12921242415905,0.24287149310112,9.7938232421875
47863693499239,0.13639089465141296,0.259621262550354,9.743574142456055
47863693516739,0.12203395366668701,0.24526432156562805,9.762716293334961
47863693525698,0.13639089465141296,0.2715853750705719,9.757930755615234
47863693530489,0.13878370821475983,0.24287149310112,9.78664493560791
47863693539916,0.12203395366668701,0.25004997849464417,9.743574142456055
47863693556375,0.12921242415905,0.24526432156562805,9.753145217895508
47863693565020,0.13160525262355804,0.22612173855304718,9.772287368774414
47863693573614,0.11485548317432404,0.24526432156562805,9.803394317626953
47863693585177,0.12203395366668701,0.25244277715682983,9.712467193603516
47863693589604,0.14356936514377594,0.23330020904541016,9.973284721374512
47863693597156,0.06939185410737991,0.22133609652519226,9.628718376159668
47863693610177,0.16510476171970367,0.23808585107326508,9.736394882202148
47863695152052,0.1459621787071228,0.25004997849464417,9.968499183654785
47863696328666,0.02153540402650833,0.25722843408584595,9.477970123291016
47863699311843,0.21774685382843018,0.25004997849464417,10.001998901367188
47863701561739,0.062213387340307236,0.20458634197711945,9.561718940734863
47863759417364,0.059820566326379776,0.21655045449733734,10.059426307678223
47863759460177,0.09810572862625122,0.2787638306617737,9.56889820098877
47863759470281,0.24885354936122894,0.22851456701755524,9.889535903930664
47863759479708,0.08374879509210587,0.23808585107326508,9.659825325012207
47863759489552,0.04307080805301666,0.22612173855304718,9.779465675354004
47863759501062,0.1986042857170105,0.259621262550354,9.693324089050293
47863759505906,0.11485548317432404,0.2356930375099182,9.879964828491211
47863759515697,0.059820566326379776,0.2309073805809021,9.848857879638672
47863759528354,0.14117653667926788,0.26201409101486206,9.647860527038574
47863759533093,0.18424734473228455,0.2356930375099182,10.059426307678223
47863759550541,-0.038285162299871445,0.2021935135126114,9.518648147583008
47863759559291,0.22971096634864807,0.28594231605529785,9.879964828491211
47863759568145,0.16031911969184875,0.2548356056213379,9.695717811584473
47863759581166,0.10289137065410614,0.23808585107326508,9.714859962463379
47863759585541,0.1818545162677765,0.2787638306617737,9.712467193603516
47863759596531,0.09092725813388824,0.2356930375099182,9.872786521911621
47863759601218,0.062213387340307236,0.2021935135126114,9.858428955078125
47863759610437,0.07896314561367035,0.25722843408584595,9.664610862731934
47863759625541,0.13878370821475983,0.25722843408584595,9.93978500366211
47863759629864,0.11006984114646912,0.27397820353507996,9.540184020996094
47863759637729,0.22971096634864807,0.25004997849464417,9.889535903930664
47863759648093,0.08853443711996078,0.22851456701755524,9.69093132019043
47863759661218,0.0933200865983963,0.26201409101486206,9.741181373596191
47863759669916,0.12921242415905,0.21655045449733734,9.980463027954102
47863761181375,0.0,0.24047867953777313,9.540184020996094
47863763320802,0.24885354936122894,0.2787638306617737,9.870393753051758
47863765254291,0.12442677468061447,0.259621262550354,9.707681655883789
47863767557833,0.1459621787071228,0.26440688967704773,9.738788604736328
47863824793093,0.15553347766399384,0.22372891008853912,9.856036186218262
47863824801739,0.01196411345154047,0.22851456701755524,9.67657470703125
47863824824187,0.16031911969184875,0.27397820353507996,9.841679573059082
47863824829916,0.15074782073497772,0.2476571500301361,9.710074424743652
47863824843093,0.13160525262355804,0.24526432156562805,9.753145217895508
47863824851322,0.1746760457754135,0.24047867953777313,9.765109062194824
47863824865906,0.059820566326379776,0.25244277715682983,9.734002113342285
47863824880854,0.12203395366668701,0.24287149310112,9.851250648498535
47863824891062,0.1339980661869049,0.24047867953777313,9.712467193603516
47863824900125,0.11246266216039658,0.26201409101486206,9.779465675354004
47863824904604,0.1746760457754135,0.26440688967704773,9.714859962463379
47863824920020,0.1459621787071228,0.25004997849464417,9.765109062194824
47863824929187,0.10767702013254166,0.27397820353507996,9.812965393066406
47863824937989,0.09571290761232376,0.25004997849464417,9.722038269042969
47863824945697,0.12921242415905,0.23808585107326508,9.836894035339355
47863824957208,0.13878370821475983,0.25722843408584595,9.68375301361084
47863824966166,0.16749759018421173,0.2548356056213379,9.812965393066406
47863824970437,0.11485548317432404,0.25244277715682983,9.757930755615234
47863824979395,0.09571290761232376,0.24526432156562805,9.736394882202148
47863824988354,0.13160525262355804,0.2356930375099182,9.879964828491211
47863825003770,0.0526420995593071,0.2476571500301361,9.640682220458984
47863825012520,0.15074782073497772,0.25004997849464417,9.853643417358398
47863825020958,0.11964113265275955,0.259621262550354,9.729216575622559
47863825445125,0.11724831163883209,0.26201409101486206,9.765109062194824
47863826939708,0.12681959569454193,0.25722843408584595,9.817750930786133
47863829899187,0.07178468257188797,0.2548356056213379,9.717252731323242
47863832337520,0.11485548317432404,0.26201409101486206,9.820143699645996
47863887635593,0.12921242415905,0.24526432156562805,9.736394882202148
47863887687312,0.11485548317432404,0.20937198400497437,9.796216011047363
47863887697937,0.13160525262355804,0.26440688967704773,9.674181938171387
47863887707312,0.14117653667926788,0.24526432156562805,9.791430473327637
47863887724447,0.11246266216039658,0.24047867953777313,9.784252166748047
47863887733197,0.11246266216039658,0.26440688967704773,9.774680137634277
47863887737989,0.12921242415905,0.2069791555404663,9.858428955078125
47863887751218,0.10049854964017868,0.259621262550354,9.741181373596191
47863887755802,0.13878370821475983,0.25722843408584595,9.824930191040039
47863887767416,0.12921242415905,0.25244277715682983,9.748359680175781
47863887780645,0.15074782073497772,0.26201409101486206,9.738788604736328
47863887789447,0.16031911969184875,0.24526432156562805,9.765109062194824
47863887798666,0.14356936514377594,0.25004997849464417,9.76989459991455
47863887803093,0.11485548317432404,0.2548356056213379,9.77707290649414
47863887818302,0.11006984114646912,0.22612173855304718,9.729216575622559
47863887822520,0.1579262912273407,0.25004997849464417,9.822537422180176
47863887835437,0.10767702013254166,0.22851456701755524,9.724431037902832
47863887839500,0.1579262912273407,0.24047867953777313,9.810572624206543
47863887850437,0.12681959569454193,0.26919254660606384,9.748359680175781
47863887858770,0.11724831163883209,0.2548356056213379,9.810572624206543
47863887876375,0.10767702013254166,0.25244277715682983,9.753145217895508
47863887887052,0.11964113265275955,0.21415762603282928,9.77707290649414
47863887891375,0.1459621787071228,0.24047867953777313,9.755537986755371
47863889261895,0.14356936514377594,0.26919254660606384,9.78664493560791
47863891569135,0.13639089465141296,0.24526432156562805,9.78664493560791
47863895278770,0.11964113265275955,0.24526432156562805,9.757930755615234
47863895712625,0.12203395366668701,0.2787638306617737,9.796216011047363
47863950852156,0.12203395366668701,0.26201409101486206,9.772287368774414
47863950875333,0.11006984114646912,0.22612173855304718,9.774680137634277
47863950882833,0.11006984114646912,0.25004997849464417,9.772287368774414
47863950900906,0.12681959569454193,0.22372891008853912,9.765109062194824
47863950917989,0.13878370821475983,0.2715853750705719,9.750752449035645
47863950922989,0.11724831163883209,0.2548356056213379,9.78664493560791
47863950937885,0.11485548317432404,0.2356930375099182,9.760323524475098
47863950942624,0.14356936514377594,0.259621262550354,9.765109062194824
47863950955593,0.13639089465141296,0.26440688967704773,9.796216011047363
47863950967104,0.11724831163883209,0.24287149310112,9.77707290649414
47863950971895,0.12203395366668701,0.24287149310112,9.77707290649414
47863950983249,0.1339980661869049,0.2715853750705719,9.774680137634277
47863950996895,0.13878370821475983,0.2356930375099182,9.796216011047363
47863951001322,0.10767702013254166,0.24526432156562805,9.78664493560791
47863951015124,0.13878370821475983,0.24047867953777313,9.772287368774414
47863951026947,0.12203395366668701,0.26201409101486206,9.78664493560791
47863951035645,0.10767702013254166,0.26201409101486206,9.781859397888184
47863951049031,0.11485548317432404,0.2476571500301361,9.781859397888184
47863951054083,0.1339980661869049,0.24526432156562805,9.781859397888184
47863951066166,0.13878370821475983,0.26440688967704773,9.774680137634277
47863951079343,0.11964113265275955,0.24287149310112,9.765109062194824
47863951088041,0.12921242415905,0.2883351147174835,9.784252166748047
47863951092312,0.11246266216039658,0.2715853750705719,9.789037704467773
47863953463145,0.11006984114646912,0.2309073805809021,9.7938232421875
47863955285072,0.12681959569454193,0.24526432156562805,9.772287368774414
47863957751791,0.12681959569454193,0.25722843408584595,9.789037704467773
47864011519812,0.12921242415905,0.28115665912628174,9.765109062194824
47864011535124,0.13878370821475983,0.24526432156562805,9.76989459991455
47864011545177,0.11724831163883209,0.24287149310112,9.779465675354004
47864011561791,0.12203395366668701,0.25244277715682983,9.738788604736328
47864011567208,0.13639089465141296,0.19980068504810333,9.76989459991455
47864011581791,0.11964113265275955,0.2548356056213379,9.76989459991455
47864011586739,0.10049854964017868,0.24287149310112,9.796216011047363
47864011602885,0.12203395366668701,0.25244277715682983,9.765109062194824
47864011607520,0.11006984114646912,0.27397820353507996,9.774680137634277
47864011619708,0.1339980661869049,0.25244277715682983,9.76989459991455
47864011627364,0.12681959569454193,0.2356930375099182,9.784252166748047
47864011637052,0.11964113265275955,0.24287149310112,9.774680137634277
47864011646687,0.11246266216039658,0.24287149310112,9.762716293334961
47864011661322,0.12442677468061447,0.23808585107326508,9.77707290649414
47864011665906,0.11964113265275955,0.23808585107326508,9.77707290649414
47864011682677,0.11246266216039658,0.2548356056213379,9.7938232421875
47864011691374,0.10767702013254166,0.23330020904541016,9.781859397888184
47864011696010,0.10049854964017868,0.21415762603282928,9.772287368774414
47864011703874,0.11246266216039658,0.2356930375099182,9.779465675354004
47864011712937,0.12921242415905,0.23330020904541016,9.767501831054688
47864011723562,0.14835500717163086,0.24526432156562805,9.798608779907227
47864011732208,0.12203395366668701,0.24526432156562805,9.791430473327637
47864012769395,0.12921242415905,0.2309073805809021,9.762716293334961
47864015365177,0.09810572862625122,0.26201409101486206,9.767501831054688
47864016849499,0.11485548317432404,0.22851456701755524,9.765109062194824
47864019848822,0.11724831163883209,0.23808585107326508,9.779465675354004
