48089313844726,0.10767702013254166,0.24526432156562805,9.762716293334961
48089313847591,0.10289137065410614,0.259621262550354,9.789037704467773
48089313858164,0.12442677468061447,0.25004997849464417,9.755537986755371
48089313864153,0.11964113265275955,0.2548356056213379,9.767501831054688
48089313870039,0.11006984114646912,0.2476571500301361,9.784252166748047
48089313878632,0.12442677468061447,0.2787638306617737,9.7938232421875
48089313882226,0.12442677468061447,0.24526432156562805,9.760323524475098
48089313885143,0.11246266216039658,0.26919254660606384,9.772287368774414
48089316396549,0.12203395366668701,0.2667997181415558,9.76989459991455
48089319131393,0.13878370821475983,0.2309073805809021,9.774680137634277
48089321313945,0.12442677468061447,0.23330020904541016,9.77707290649414
48089323282174,0.12681959569454193,0.2309073805809021,9.781859397888184
48089379570247,0.11246266216039658,0.25004997849464417,9.76989459991455
48089379613111,0.09810572862625122,0.259621262550354,9.805787086486816
48089379616705,0.10767702013254166,0.27397820353507996,9.774680137634277
48089379627330,0.12203395366668701,0.2548356056213379,9.774680137634277
48089379634205,0.10767702013254166,0.2356930375099182,9.76989459991455
48089379644049,0.14356936514377594,0.26919254660606384,9.784252166748047
48089379648945,0.0933200865983963,0.25722843408584595,9.789037704467773
48089379658684,0.1339980661869049,0.22372891008853912,9.810572624206543
48089379662018,0.12203395366668701,0.25004997849464417,9.760323524475098
48089379668580,0.11006984114646912,0.24047867953777313,9.76989459991455
48089379675299,0.11964113265275955,0.24287149310112,9.78664493560791
48089379686757,0.12442677468061447,0.23808585107326508,9.796216011047363
48089379692538,0.12203395366668701,0.24047867953777313,9.774680137634277
48089379701288,0.11246266216039658,0.2548356056213379,9.78664493560791
48089379707486,0.11964113265275955,0.2476571500301361,9.755537986755371
48089379714726,0.13160525262355804,0.23330020904541016,9.774680137634277
48089379722330,0.13160525262355804,0.2476571500301361,9.767501831054688
48089379728528,0.12203395366668701,0.29312077164649963,9.772287368774414
48089379731393,0.12921242415905,0.25244277715682983,9.774680137634277
48089379737174,0.11964113265275955,0.2715853750705719,9.791430473327637
48089379747070,0.13160525262355804,0.24047867953777313,9.765109062194824
48089379751601,0.11964113265275955,0.24526432156562805,9.762716293334961
48089379757226,0.11964113265275955,0.23808585107326508,9.760323524475098
48089382079361,0.11964113265275955,0.25004997849464417,9.791430473327637
48089382096601,0.11485548317432404,0.25004997849464417,9.748359680175781
48089385310195,0.13639089465141296,0.24526432156562805,9.772287368774414
48089387091549,0.12442677468061447,0.2476571500301361,9.774680137634277
48089443439986,0.14356936514377594,0.26201409101486206,9.80817985534668
48089443480820,0.12921242415905,0.22612173855304718,9.772287368774414
48089443487799,0.11724831163883209,0.2667997181415558,9.784252166748047
48089443491236,0.1339980661869049,0.25244277715682983,9.76989459991455
48089443496757,0.13878370821475983,0.27397820353507996,9.774680137634277
48089443508424,0.12442677468061447,0.2548356056213379,9.743574142456055
48089443511288,0.1052841991186142,0.26919254660606384,9.781859397888184
48089443517851,0.1459621787071228,0.2476571500301361,9.781859397888184
48089443527174,0.12921242415905,0.25244277715682983,9.77707290649414
48089443531966,0.12921242415905,0.2476571500301361,9.7938232421875
48089443541080,0.13160525262355804,0.24047867953777313,9.791430473327637
48089443547382,0.11964113265275955,0.25004997849464417,9.779465675354004
48089443553268,0.11246266216039658,0.22851456701755524,9.791430473327637
48089443558893,0.10289137065410614,0.23330020904541016,9.738788604736328
48089443566966,0.11964113265275955,0.23808585107326508,9.7938232421875
48089443569830,0.11246266216039658,0.26919254660606384,9.774680137634277
48089443577955,0.14117653667926788,0.26440688967704773,9.789037704467773
48089443580663,0.13878370821475983,0.25004997849464417,9.789037704467773
48089443591080,0.12681959569454193,0.24526432156562805,9.791430473327637
48089443596497,0.11724831163883209,0.24287149310112,9.781859397888184
48089443601809,0.11724831163883209,0.2715853750705719,9.765109062194824
48089443609778,0.11724831163883209,0.2189432680606842,9.76989459991455
48089443612538,0.12203395366668701,0.2548356056213379,9.772287368774414
48089444417747,0.12203395366668701,0.25004997849464417,9.76989459991455
48089446691132,0.14835500717163086,0.259621262550354,9.774680137634277
48089450905247,0.11724831163883209,0.259621262550354,9.76989459991455
48089451348163,0.12203395366668701,0.25722843408584595,9.76989459991455
48089506076966,0.12203395366668701,0.23808585107326508,9.772287368774414
48089506086809,0.10049854964017868,0.24287149310112,9.76989459991455
48089506101132,0.12442677468061447,0.2548356056213379,9.765109062194824
48089506104361,0.12681959569454193,0.25244277715682983,9.7938232421875
48089506110820,0.13160525262355804,0.26440688967704773,9.781859397888184
48089506117382,0.1339980661869049,0.2476571500301361,9.78664493560791
48089506133736,0.13160525262355804,0.26919254660606384,9.791430473327637
48089506136966,0.13639089465141296,0.28115665912628174,9.798608779907227
48089506146080,0.12921242415905,0.23808585107326508,9.789037704467773
48089506151705,0.11964113265275955,0.26440688967704773,9.774680137634277
48089506160351,0.1052841991186142,0.24287149310112,9.78664493560791
48089506165351,0.13160525262355804,0.259621262550354,9.781859397888184
48089506171445,0.13639089465141296,0.26201409101486206,9.78664493560791
48089506174674,0.14835500717163086,0.23330020904541016,9.772287368774414
48089506183528,0.1339980661869049,0.26201409101486206,9.78664493560791
48089506186184,0.12442677468061447,0.259621262550354,9.798608779907227
48089506194101,0.1052841991186142,0.26440688967704773,9.765109062194824
48089506201184,0.1339980661869049,0.26201409101486206,9.765109062194824
48089506203736,0.13160525262355804,0.2309073805809021,9.774680137634277
48089506211236,0.13639089465141296,0.25244277715682983,9.77707290649414
48089506216705,0.1339980661869049,0.27397820353507996,9.774680137634277
48089506224622,0.10767702013254166,0.2356930375099182,9.78664493560791
48089506687018,0.12681959569454193,0.24526432156562805,9.774680137634277
48089509432382,0.11485548317432404,0.25244277715682983,9.760323524475098
48089510603372,0.12203395366668701,0.24047867953777313,9.760323524475098
48089513400351,0.11246266216039658,0.2476571500301361,9.784252166748047
48089567009830,0.11964113265275955,0.26919254660606384,9.772287368774414
48089567044674,0.12203395366668701,0.2787638306617737,9.767501831054688
48089567049674,0.1459621787071228,0.23808585107326508,9.738788604736328
48089567066028,0.13878370821475983,0.2356930375099182,9.750752449035645
48089567069882,0.12442677468061447,0.27397820353507996,9.765109062194824
48089567078684,0.12921242415905,0.25722843408584595,9.765109062194824
48089567081705,0.1339980661869049,0.25244277715682983,9.765109062194824
48089567091601,0.12442677468061447,0.2715853750705719,9.736394882202148
48089567102018,0.11485548317432404,0.25244277715682983,9.765109062194824
48089567107955,0.12921242415905,0.24526432156562805,9.781859397888184
48089567113424,0.12921242415905,0.2476571500301361,9.77707290649414
48089567125195,0.12442677468061447,0.2356930375099182,9.77707290649414
48089567133216,0.12681959569454193,0.25004997849464417,9.772287368774414
48089567136028,0.11724831163883209,0.23330020904541016,9.765109062194824
48089567141601,0.08853443711996078,0.2309073805809021,9.77707290649414
48089567257955,0.11246266216039658,0.22372891008853912,9.7938232421875
48089567268528,0.15553347766399384,0.24047867953777313,9.77707290649414
48089567271757,0.12681959569454193,0.23808585107326508,9.774680137634277
48089567280247,0.12442677468061447,0.26201409101486206,9.7938232421875
48089567288788,0.11485548317432404,0.26440688967704773,9.767501831054688
48089567292122,0.11006984114646912,0.2667997181415558,9.767501831054688
48089567297643,0.11246266216039658,0.26201409101486206,9.76989459991455
48089567303268,0.11964113265275955,0.26440688967704773,9.779465675354004
48089570333684,0.15553347766399384,0.24526432156562805,9.726823806762695
48089572573372,0.12681959569454193,0.26201409101486206,9.717252731323242
48089575800455,0.09571290761232376,0.2356930375099182,9.836894035339355
48089626185090,0.11485548317432404,0.2548356056213379,9.784252166748047
48089626196028,0.11724831163883209,0.2309073805809021,9.81535816192627
48089626202643,0.11485548317432404,0.24047867953777313,9.78664493560791
48089626208215,0.10289137065410614,0.22372891008853912,9.820143699645996
48089626216340,0.11964113265275955,0.2548356056213379,9.736394882202148
48089626219726,0.11485548317432404,0.22851456701755524,9.78664493560791
48089626231653,0.14117653667926788,0.28115665912628174,9.726823806762695
48089626237747,0.14117653667926788,0.26440688967704773,9.726823806762695
48089626240872,0.1052841991186142,0.25004997849464417,9.875179290771484
48089626247955,0.10289137065410614,0.22372891008853912,9.863214492797852
48089626257070,0.09092725813388824,0.18544375896453857,9.870393753051758
48089626266028,0.11246266216039658,0.24287149310112,9.779465675354004
48089626268788,0.13639089465141296,0.2548356056213379,9.738788604736328
48089626274830,0.1052841991186142,0.2548356056213379,9.810572624206543
48089626291861,0.12921242415905,0.2883351147174835,9.738788604736328
48089626298268,0.11724831163883209,0.26919254660606384,9.791430473327637
48089626301340,0.11964113265275955,0.30508488416671753,9.748359680175781
48089626310143,0.15314064919948578,0.23808585107326508,9.714859962463379
48089626313163,0.11246266216039658,0.23808585107326508,9.80100154876709
48089626323684,0.11964113265275955,0.26440688967704773,9.841679573059082
48089626329153,0.12921242415905,0.30987054109573364,9.616754531860352
48089626602903,0.1339980661869049,0.2787638306617737,9.77707290649414
48089630239465,0.10767702013254166,0.259621262550354,9.724431037902832
48089631662122,0.13878370821475983,0.25004997849464417,9.734002113342285
48089634335195,0.11006984114646912,0.24287149310112,9.913464546203613
48089686042434,0.11246266216039658,0.25244277715682983,9.722038269042969
48089686055611,0.13639089465141296,0.26919254660606384,9.80817985534668
48089686063893,0.13878370821475983,0.25722843408584595,9.796216011047363
48089686075976,0.12203395366668701,0.26440688967704773,9.726823806762695
48089686083007,0.08135596662759781,0.2548356056213379,9.772287368774414
48089686087018,0.13639089465141296,0.2548356056213379,9.803394317626953
48089686098163,0.12442677468061447,0.25244277715682983,9.796216011047363
48089686108476,0.13639089465141296,0.23808585107326508,9.77707290649414
48089686111809,0.11964113265275955,0.26440688967704773,9.750752449035645
48089686122174,0.11724831163883209,0.2548356056213379,9.757930755615234
48089686132122,0.11246266216039658,0.26201409101486206,9.77707290649414
48089686135559,0.14117653667926788,0.2309073805809021,9.738788604736328
48089686142955,0.12681959569454193,0.25004997849464417,9.791430473327637
48089686152903,0.12442677468061447,0.2548356056213379,9.765109062194824
48089686156184,0.13160525262355804,0.259621262550354,9.731609344482422
48089686165872,0.11485548317432404,0.2835494875907898,9.7938232421875
48089686175559,0.10767702013254166,0.259621262550354,9.798608779907227
48089686178736,0.10767702013254166,0.24526432156562805,9.755537986755371
48089686185559,0.1052841991186142,0.26919254660606384,9.741181373596191
48089686197018,0.11485548317432404,0.26919254660606384,9.7938232421875
48089686203320,0.11246266216039658,0.2907279431819916,9.738788604736328
48089686737018,0.12203395366668701,0.23808585107326508,9.853643417358398
48089691199153,0.11964113265275955,0.25244277715682983,9.726823806762695
48089691318215,0.04785645380616188,0.2189432680606842,9.695717811584473
48089693511184,0.17706887423992157,0.2548356056213379,9.810572624206543
48089746736028,0.1052841991186142,0.2667997181415558,9.712467193603516
48089746741497,0.11964113265275955,0.27397820353507996,9.80817985534668
48089746757434,0.12681959569454193,0.28115665912628174,9.858428955078125
48089746760663,0.1052841991186142,0.24287149310112,9.858428955078125
48089746770924,0.10049854964017868,0.259621262550354,9.585647583007812
48089746778320,0.13878370821475983,0.259621262550354,9.817750930786133
48089746781132,0.15314064919948578,0.20937198400497437,9.760323524475098
48089746790559,0.07178468257188797,0.2309073805809021,9.693324089050293
48089746796705,0.16271193325519562,0.2548356056213379,9.844072341918945
48089746802070,0.12681959569454193,0.24526432156562805,9.784252166748047
48089746811809,0.1052841991186142,0.259621262550354,9.671789169311523
48089746821132,0.14356936514377594,0.2955136001110077,9.820143699645996
48089746824413,0.12442677468061447,0.2548356056213379,9.781859397888184
48089746829778,0.09092725813388824,0.22612173855304718,9.726823806762695
48089746836653,0.1698904037475586,0.24526432156562805,9.743574142456055
48089746844361,0.12921242415905,0.24287149310112,9.958928108215332
48089746853997,0.10289137065410614,0.259621262550354,9.640682220458984
48089746859674,0.14117653667926788,0.259621262550354,9.868000984191895
48089746867330,0.11485548317432404,0.28115665912628174,9.722038269042969
48089746872538,0.1339980661869049,0.2955136001110077,9.791430473327637
48089746875455,0.11246266216039658,0.23330020904541016,9.784252166748047
48089746880715,0.08853443711996078,0.2548356056213379,9.674181938171387
48089747662174,0.16749759018421173,0.26440688967704773,9.66939640045166
48089750217799,0.12203395366668701,0.2715853750705719,9.913464546203613
48089753233945,0.10767702013254166,0.23808585107326508,9.784252166748047
48089755096340,0.12921242415905,0.24287149310112,9.870393753051758
48089817187695,0.09810572862625122,0.26919254660606384,9.69093132019043
48089817224049,0.1339980661869049,0.2715853750705719,9.664610862731934
48089817243424,0.11724831163883209,0.24526432156562805,9.853643417358398
48089817251549,0.1052841991186142,0.2356930375099182,9.760323524475098
48089817258424,0.17228323221206665,0.2667997181415558,9.781859397888184
48089817261861,0.07657032459974289,0.24526432156562805,9.757930755615234
48089817274257,0.15314064919948578,0.26440688967704773,9.846465110778809
48089817280715,0.13639089465141296,0.2356930375099182,9.7938232421875
48089817283840,0.09571290761232376,0.24047867953777313,9.693324089050293
48089817290142,0.13160525262355804,0.25244277715682983,9.812965393066406
48089817299309,0.08853443711996078,0.26919254660606384,9.779465675354004
48089817305559,0.16031911969184875,0.25244277715682983,9.774680137634277
48089817327851,0.13639089465141296,0.25004997849464417,9.817750930786133
48089817333267,0.12442677468061447,0.28115665912628174,9.7005033493042
48089817339413,0.12442677468061447,0.22612173855304718,9.796216011047363
48089817348476,0.0933200865983963,0.2715853750705719,9.722038269042969
48089817351809,0.13160525262355804,0.2787638306617737,9.707681655883789
48089817357486,0.10049854964017868,0.2715853750705719,9.839286804199219
48089817366288,0.12921242415905,0.2715853750705719,9.779465675354004
48089817374309,0.13160525262355804,0.26201409101486206,9.767501831054688
48089817377382,0.11485548317432404,0.25004997849464417,9.750752449035645
48089817383736,0.14356936514377594,0.2548356056213379,9.829715728759766
48089817389205,0.1052841991186142,0.24047867953777313,9.798608779907227
48089817395872,0.12681959569454193,0.26440688967704773,9.772287368774414
48089817401028,0.11964113265275955,0.26201409101486206,9.80100154876709
48089817403580,0.08853443711996078,0.24287149310112,9.750752449035645
48089820445299,0.12681959569454193,0.26440688967704773,9.76989459991455
48089821525924,0.13878370821475983,0.2667997181415558,9.729216575622559
48089824250767,0.13639089465141296,0.2548356056213379,9.81535816192627
48089881433059,0.12681959569454193,0.24287149310112,9.781859397888184
48089881453528,0.11724831163883209,0.22851456701755524,9.78664493560791
48089881456965,0.13639089465141296,0.2476571500301361,9.798608779907227
48089881466184,0.10049854964017868,0.23808585107326508,9.781859397888184
48089881469361,0.14356936514377594,0.24526432156562805,9.767501831054688
48089881475611,0.1052841991186142,0.2667997181415558,9.734002113342285
48089881484778,0.11964113265275955,0.2667997181415558,9.81535816192627
48089881493163,0.10049854964017868,0.26201409101486206,9.781859397888184
48089881496080,0.12203395366668701,0.259621262550354,9.781859397888184
48089881501913,0.13639089465141296,0.26919254660606384,9.798608779907227
48089881507695,0.11964113265275955,0.2548356056213379,9.745966911315918
48089881519153,0.13160525262355804,0.27397820353507996,9.7938232421875
48089881521861,0.11006984114646912,0.24287149310112,9.741181373596191
48089881527122,0.14356936514377594,0.24047867953777313,9.767501831054688
48089881532330,0.11006984114646912,0.26440688967704773,9.810572624206543
48089881542122,0.12442677468061447,0.25244277715682983,9.77707290649414
48089881547434,0.12442677468061447,0.24047867953777313,9.765109062194824
48089881552695,0.09810572862625122,0.25004997849464417,9.76989459991455
48089881555299,0.12442677468061447,0.24047867953777313,9.762716293334961
48089881562747,0.1459621787071228,0.2763710021972656,9.774680137634277
48089881570976,0.12203395366668701,0.25722843408584595,9.757930755615234
48089881576288,0.14117653667926788,0.25004997849464417,9.784252166748047
48089881584205,0.14835500717163086,0.23330020904541016,9.736394882202148
48089881588840,0.13160525262355804,0.2548356056213379,9.805787086486816
48089883621705,0.10289137065410614,0.26440688967704773,9.753145217895508
48089886579413,0.1052841991186142,0.2548356056213379,9.757930755615234
48089887578163,0.13639089465141296,0.24287149310112,9.774680137634277
48089890964517,0.13878370821475983,0.24287149310112,9.741181373596191
48089946605663,0.11006984114646912,0.23808585107326508,9.753145217895508
48089946612330,0.1052841991186142,0.259621262550354,9.743574142456055
48089946621913,0.12681959569454193,0.22612173855304718,9.789037704467773
48089946634465,0.11724831163883209,0.24526432156562805,9.767501831054688
48089946640299,0.12442677468061447,0.22133609652519226,9.724431037902832
48089946643528,0.12203395366668701,0.23808585107326508,9.784252166748047
48089946653163,0.12203395366668701,0.26440688967704773,9.772287368774414
48089946655715,0.11006984114646912,0.27397820353507996,9.757930755615234
48089946668111,0.11006984114646912,0.26440688967704773,9.753145217895508
48089946673684,0.11964113265275955,0.25244277715682983,9.741181373596191
48089946676601,0.13639089465141296,0.2667997181415558,9.789037704467773
48089946682799,0.11724831163883209,0.2667997181415558,9.743574142456055
48089946692851,0.10049854964017868,0.26919254660606384,9.767501831054688
48089946695715,0.12203395366668701,0.24526432156562805,9.774680137634277
48089946702851,0.10767702013254166,0.24526432156562805,9.781859397888184
48089946708007,0.11246266216039658,0.2667997181415558,9.77707290649414
48089946715507,0.11246266216039658,0.2476571500301361,9.76989459991455
48089946725299,0.12203395366668701,0.25004997849464417,9.760323524475098
48089946728528,0.11485548317432404,0.24287149310112,9.765109062194824
48089946736809,0.10289137065410614,0.26201409101486206,9.76989459991455
48089946744726,0.14117653667926788,0.23330020904541016,9.765109062194824
48089946749830,0.12442677468061447,0.24047867953777313,9.772287368774414
48089946754934,0.11724831163883209,0.25004997849464417,9.774680137634277
48089947109205,0.13639089465141296,0.24526432156562805,9.767501831054688
48089950438424,0.10767702013254166,0.24287149310112,9.76989459991455
48089951893788,0.11724831163883209,0.2548356056213379,9.784252166748047
48089955411549,0.11724831163883209,0.25722843408584595,9.76989459991455
48090008731965,0.12203395366668701,0.259621262550354,9.750752449035645
48090008737747,0.12921242415905,0.26919254660606384,9.736394882202148
48090008749934,0.12203395366668701,0.2548356056213379,9.755537986755371
48090008758736,0.10767702013254166,0.24047867953777313,9.753145217895508
48090008765090,0.09092725813388824,0.25722843408584595,9.762716293334961
48090008768736,0.13160525262355804,0.259621262550354,9.774680137634277
48090008771913,0.12921242415905,0.24526432156562805,9.781859397888184
48090008786028,0.1052841991186142,0.2476571500301361,9.779465675354004
48090008792955,0.10049854964017868,0.2715853750705719,9.772287368774414
48090008795976,0.11964113265275955,0.259621262550354,9.774680137634277
48090008804309,0.12442677468061447,0.24526432156562805,9.784252166748047
48090008809257,0.11724831163883209,0.2356930375099182,9.772287368774414
48090008818476,0.11724831163883209,0.24526432156562805,9.760323524475098
48090008823684,0.12442677468061447,0.23808585107326508,9.743574142456055
48090008826653,0.11485548317432404,0.26201409101486206,9.781859397888184
48090008837695,0.12203395366668701,0.24526432156562805,9.762716293334961
48090008840611,0.11485548317432404,0.25004997849464417,9.760323524475098
48090008846601,0.12203395366668701,0.25004997849464417,9.789037704467773
48090008852382,0.13639089465141296,0.2356930375099182,9.779465675354004
48090008862174,0.11964113265275955,0.259621262550354,9.757930755615234
48090008865038,0.12442677468061447,0.24287149310112,9.753145217895508
48090008873320,0.09092725813388824,0.25004997849464417,9.765109062194824
48090010411549,0.1339980661869049,0.25244277715682983,9.784252166748047
48090011508997,0.11964113265275955,0.25244277715682983,9.781859397888184
48090014248059,0.10289137065410614,0.2476571500301361,9.779465675354004
48090016810507,0.11485548317432404,0.25004997849464417,9.774680137634277
