80748962476851,0.0526420995593071,0.26440688967704773,9.767501831054688
80748962484351,0.04546362906694412,0.26201409101486206,9.812965393066406
80748962492580,0.040677983313798904,0.25722843408584595,9.791430473327637
80748962496174,0.05742774158716202,0.26919254660606384,9.779465675354004
80748962507267,0.08135596662759781,0.2667997181415558,9.80817985534668
80748962518934,0.059820566326379776,0.29312077164649963,9.824930191040039
80748962526590,0.059820566326379776,0.2763710021972656,9.81535816192627
80748962534403,0.064606212079525,0.2907279431819916,9.789037704467773
80748962545288,0.07417750358581543,0.28594231605529785,9.77707290649414
80748962552944,0.0526420995593071,0.29312077164649963,9.803394317626953
80748962560340,0.05742774158716202,0.2883351147174835,9.781859397888184
80748962563934,0.064606212079525,0.28115665912628174,9.781859397888184
80748962575444,0.07417750358581543,0.2715853750705719,9.817750930786133
80748962586330,0.064606212079525,0.2883351147174835,9.791430473327637
80748962593778,0.05503492057323456,0.2763710021972656,9.798608779907227
80748962597319,0.09092725813388824,0.2715853750705719,9.798608779907227
80748962608674,0.07417750358581543,0.2667997181415558,9.789037704467773
80748962612476,0.07896314561367035,0.2548356056213379,9.7938232421875
80748962627424,0.08374879509210587,0.259621262550354,9.779465675354004
80748962634976,0.04785645380616188,0.2763710021972656,9.798608779907227
80748962642788,0.062213387340307236,0.26201409101486206,9.805787086486816
80748962650653,0.062213387340307236,0.2763710021972656,9.798608779907227
80748962657736,0.0526420995593071,0.26919254660606384,9.76989459991455
80748962669247,0.06699903309345245,0.259621262550354,9.774680137634277
80748962673205,0.062213387340307236,0.2763710021972656,9.7938232421875
80748962683882,0.07896314561367035,0.2715853750705719,9.784252166748047
80748962695132,0.0933200865983963,0.2715853750705719,9.77707290649414
80748962698622,0.07657032459974289,0.28115665912628174,9.789037704467773
80748962706017,0.07178468257188797,0.27397820353507996,9.798608779907227
80748962721382,0.040677983313798904,0.2907279431819916,9.784252166748047
80748962733830,0.0526420995593071,0.2763710021972656,9.78664493560791
80748962741799,0.05024927482008934,0.27397820353507996,9.817750930786133
80748962745392,0.07417750358581543,0.28594231605529785,9.7938232421875
80748962756955,0.07657032459974289,0.2883351147174835,9.791430473327637
80748962768361,0.05024927482008934,0.25004997849464417,9.76989459991455
80748962776069,0.05024927482008934,0.2787638306617737,9.81535816192627
80748962783778,0.07417750358581543,0.28594231605529785,9.796216011047363
80748962791069,0.07657032459974289,0.2763710021972656,9.78664493560791
80748962794767,0.07657032459974289,0.2907279431819916,9.781859397888184
80748962817528,0.05503492057323456,0.2715853750705719,9.767501831054688
80748962821122,0.05742774158716202,0.2907279431819916,9.77707290649414
80748962832892,0.05503492057323456,0.2835494875907898,9.784252166748047
80748962836382,0.0526420995593071,0.2883351147174835,9.80817985534668
80748962851330,0.035892341285943985,0.25722843408584595,9.7938232421875
80748962858934,0.06939185410737991,0.2883351147174835,9.810572624206543
80748962867163,0.059820566326379776,0.2715853750705719,9.80817985534668
80748962874142,0.07417750358581543,0.3026920557022095,9.7938232421875
80748962885705,0.07178468257188797,0.2955136001110077,9.80100154876709
80748962893309,0.04307080805301666,0.28115665912628174,9.796216011047363
80748962900861,0.05024927482008934,0.26919254660606384,9.791430473327637
80748962904455,0.07417750358581543,0.2763710021972656,9.7938232421875
80748962915549,0.10289137065410614,0.26440688967704773,9.812965393066406
80748962927632,0.06939185410737991,0.2548356056213379,9.7938232421875
80748962935288,0.07896314561367035,0.2548356056213379,9.791430473327637
80748962942892,0.0526420995593071,0.29312077164649963,9.772287368774414
80748962953830,0.06939185410737991,0.28115665912628174,9.76989459991455
80748962961278,0.06699903309345245,0.28115665912628174,9.78664493560791
80748962964715,0.07178468257188797,0.2667997181415558,9.791430473327637
80748962976017,0.04785645380616188,0.2715853750705719,9.805787086486816
80748962979507,0.05503492057323456,0.259621262550354,9.80100154876709
80748962994403,0.06699903309345245,0.2883351147174835,9.7938232421875
80748963001799,0.07178468257188797,0.28594231605529785,9.791430473327637
80748963009142,0.07657032459974289,0.24526432156562805,9.781859397888184
80748963023830,0.07896314561367035,0.26440688967704773,9.748359680175781
80748963027267,0.05742774158716202,0.2667997181415558,9.7938232421875
80748963030809,0.05503492057323456,0.25722843408584595,9.80100154876709
80748963046955,0.064606212079525,0.28594231605529785,9.7938232421875
80748963058465,0.07178468257188797,0.29312077164649963,9.7938232421875
80748963066226,0.05742774158716202,0.2548356056213379,9.791430473327637
80748963073934,0.07896314561367035,0.27397820353507996,9.772287368774414
80748963077476,0.1052841991186142,0.259621262550354,9.789037704467773
80748963089194,0.07657032459974289,0.25722843408584595,9.791430473327637
80748963096226,0.07657032459974289,0.2883351147174835,9.80817985534668
80748963107788,0.08374879509210587,0.259621262550354,9.796216011047363
80748963111642,0.064606212079525,0.28115665912628174,9.796216011047363
80748963122840,0.07417750358581543,0.29790642857551575,9.796216011047363
80748963130184,0.05024927482008934,0.29790642857551575,9.784252166748047
80748963137163,0.035892341285943985,0.2835494875907898,9.810572624206543
80748963148569,0.0526420995593071,0.259621262550354,9.80100154876709
80748963155965,0.0526420995593071,0.2715853750705719,9.805787086486816
80748963159507,0.04307080805301666,0.27397820353507996,9.803394317626953
80748963174455,0.05024927482008934,0.2763710021972656,9.803394317626953
80748963177997,0.05503492057323456,0.2763710021972656,9.80100154876709
80748963185340,0.07657032459974289,0.2787638306617737,9.796216011047363
80748963192892,0.062213387340307236,0.29312077164649963,9.827322959899902
80748963199819,0.05024927482008934,0.24047867953777313,9.810572624206543
80748963215340,0.064606212079525,0.259621262550354,9.791430473327637
80748963222944,0.07896314561367035,0.2883351147174835,9.796216011047363
80748963234194,0.07417750358581543,0.2763710021972656,9.796216011047363
80748963237840,0.04546362906694412,0.27397820353507996,9.7938232421875
80748963249299,0.06939185410737991,0.2715853750705719,9.791430473327637
80748963256747,0.040677983313798904,0.26919254660606384,9.796216011047363
80748963264090,0.06699903309345245,0.26201409101486206,9.784252166748047
80748963274976,0.040677983313798904,0.2883351147174835,9.772287368774414
80748963282267,0.0526420995593071,0.2787638306617737,9.791430473327637
80748963285861,0.05503492057323456,0.25722843408584595,9.789037704467773
80748963304767,0.07417750358581543,0.28594231605529785,9.779465675354004
80748963308361,0.06939185410737991,0.28594231605529785,9.805787086486816
80748963323465,0.07178468257188797,0.26440688967704773,9.803394317626953
80748963331069,0.07896314561367035,0.27397820353507996,9.80817985534668
80748963334663,0.05024927482008934,0.26201409101486206,9.789037704467773
80748963347007,0.05024927482008934,0.25244277715682983,9.7938232421875
80748963362528,0.062213387340307236,0.24526432156562805,9.779465675354004
80748963366278,0.07896314561367035,0.26919254660606384,9.774680137634277
80748963373934,0.04546362906694412,0.25004997849464417,9.803394317626953
80748963393101,0.07657032459974289,0.24287149310112,9.796216011047363
80748963396799,0.06939185410737991,0.2787638306617737,9.7938232421875
80748963400340,0.06699903309345245,0.28115665912628174,9.781859397888184
80748963412111,0.07178468257188797,0.28115665912628174,9.784252166748047
80748963415705,0.08374879509210587,0.28115665912628174,9.774680137634277
80748963431069,0.1052841991186142,0.29790642857551575,9.77707290649414
80748963438726,0.04785645380616188,0.2883351147174835,9.812965393066406
80748963446122,0.08374879509210587,0.27397820353507996,9.7938232421875
80748963453309,0.08374879509210587,0.2667997181415558,9.798608779907227
80748963460132,0.05742774158716202,0.28115665912628174,9.796216011047363
80748963471069,0.06699903309345245,0.2715853750705719,9.803394317626953
80748963478465,0.05503492057323456,0.26440688967704773,9.80100154876709
80748963486382,0.06939185410737991,0.2787638306617737,9.781859397888184
80748963490080,0.05742774158716202,0.29312077164649963,9.781859397888184
80748963505132,0.05503492057323456,0.26919254660606384,9.78664493560791
80748963512684,0.06699903309345245,0.2883351147174835,9.77707290649414
80748963520132,0.059820566326379776,0.2883351147174835,9.781859397888184
80748963523674,0.062213387340307236,0.2667997181415558,9.774680137634277
80748963538569,0.07178468257188797,0.2883351147174835,9.78664493560791
80748963542372,0.07178468257188797,0.2835494875907898,9.791430473327637
80748963553934,0.06699903309345245,0.2835494875907898,9.7938232421875
80748963557372,0.07178468257188797,0.26919254660606384,9.80100154876709
80748963564247,0.07417750358581543,0.26919254660606384,9.822537422180176
80748963579194,0.03349951654672623,0.2883351147174835,9.789037704467773
80748963586486,0.05742774158716202,0.2715853750705719,9.784252166748047
80748963593986,0.07178468257188797,0.28115665912628174,9.791430473327637
80748963601017,0.06939185410737991,0.2787638306617737,9.774680137634277
80748963612424,0.07417750358581543,0.2787638306617737,9.765109062194824
80748963619819,0.064606212079525,0.259621262550354,9.798608779907227
80748963627528,0.062213387340307236,0.25244277715682983,9.80817985534668
80748963631122,0.05742774158716202,0.2476571500301361,9.791430473327637
80748963646694,0.064606212079525,0.2835494875907898,9.7938232421875
80748963658517,0.062213387340307236,0.2787638306617737,9.789037704467773
80748963666747,0.07417750358581543,0.28115665912628174,9.784252166748047
80748963670392,0.062213387340307236,0.2907279431819916,9.791430473327637
80748963681434,0.06699903309345245,0.2667997181415558,9.760323524475098
80748963692736,0.07178468257188797,0.26919254660606384,9.77707290649414
80748963700184,0.0526420995593071,0.2715853750705719,9.78664493560791
80748963711278,0.059820566326379776,0.27397820353507996,9.817750930786133
80748963718986,0.04785645380616188,0.26440688967704773,9.772287368774414
80748963727111,0.04785645380616188,0.28115665912628174,9.7938232421875
80748963734663,0.07657032459974289,0.2548356056213379,9.803394317626953
80748963742267,0.07896314561367035,0.259621262550354,9.789037704467773
80748963749247,0.04785645380616188,0.26440688967704773,9.779465675354004
80748963756903,0.064606212079525,0.2715853750705719,9.779465675354004
80748963768257,0.09092725813388824,0.26201409101486206,9.78664493560791
80748963775705,0.062213387340307236,0.26201409101486206,9.781859397888184
80748963793622,0.05503492057323456,0.2715853750705719,9.812965393066406
80748963797372,0.062213387340307236,0.2787638306617737,9.798608779907227
80748963805288,0.02871387079358101,0.26440688967704773,9.798608779907227
80748963817059,0.0526420995593071,0.28115665912628174,9.80817985534668
80748963820653,0.07178468257188797,0.26201409101486206,9.812965393066406
80748963835705,0.05503492057323456,0.26919254660606384,9.789037704467773
80748963843361,0.08374879509210587,0.2883351147174835,9.7938232421875
80748963850705,0.038285162299871445,0.26440688967704773,9.784252166748047
80748963854767,0.06699903309345245,0.2763710021972656,9.767501831054688
80748963865653,0.08135596662759781,0.2955136001110077,9.80817985534668
80748963877059,0.07417750358581543,0.2715853750705719,9.812965393066406
80748963884611,0.05742774158716202,0.27397820353507996,9.810572624206543
80748963891590,0.07657032459974289,0.2667997181415558,9.796216011047363
80748963903101,0.07178468257188797,0.26440688967704773,9.765109062194824
80748963910601,0.08853443711996078,0.29790642857551575,9.77707290649414
80748963914455,0.064606212079525,0.29312077164649963,9.798608779907227
80748963929403,0.07178468257188797,0.2883351147174835,9.77707290649414
80748963932997,0.05742774158716202,0.26440688967704773,9.80817985534668
80748963944194,0.0526420995593071,0.2763710021972656,9.80100154876709
80748963948309,0.0526420995593071,0.25004997849464417,9.789037704467773
80748963967997,0.0526420995593071,0.2476571500301361,9.78664493560791
80748963971486,0.08853443711996078,0.2715853750705719,9.817750930786133
80748963986799,0.0526420995593071,0.2907279431819916,9.805787086486816
80748963994663,0.05503492057323456,0.26201409101486206,9.796216011047363
80748964021434,0.06939185410737991,0.2883351147174835,9.803394317626953
80748964025913,0.064606212079525,0.2883351147174835,9.7938232421875
80748964037111,0.05024927482008934,0.28594231605529785,9.76989459991455
80748964048778,0.062213387340307236,0.2715853750705719,9.789037704467773
80748964056434,0.08614161610603333,0.2763710021972656,9.805787086486816
80748964068257,0.07178468257188797,0.24526432156562805,9.810572624206543
80748964076174,0.0526420995593071,0.26440688967704773,9.812965393066406
80748964079976,0.04546362906694412,0.2715853750705719,9.796216011047363
80748964087528,0.04785645380616188,0.2356930375099182,9.798608779907227
80748964102111,0.04307080805301666,0.2835494875907898,9.77707290649414
80748964105549,0.05503492057323456,0.24287149310112,9.810572624206543
80748964116851,0.07417750358581543,0.2907279431819916,9.791430473327637
80748964124872,0.0526420995593071,0.26919254660606384,9.789037704467773
80748964128413,0.05503492057323456,0.2883351147174835,9.789037704467773
80748964143413,0.059820566326379776,0.26919254660606384,9.805787086486816
80748964146955,0.059820566326379776,0.2763710021972656,9.80100154876709
80748964158934,0.064606212079525,0.27397820353507996,9.80100154876709
80748964166642,0.04307080805301666,0.2835494875907898,9.7938232421875
80748964174403,0.06699903309345245,0.28115665912628174,9.80100154876709
80748964186017,0.06699903309345245,0.2835494875907898,9.812965393066406
80748964193674,0.059820566326379776,0.2476571500301361,9.80100154876709
80748964201122,0.038285162299871445,0.259621262550354,9.781859397888184
80748964204559,0.059820566326379776,0.28594231605529785,9.774680137634277
80748964215497,0.08374879509210587,0.27397820353507996,9.803394317626953
80748964227059,0.059820566326379776,0.2715853750705719,9.80817985534668
80748964230601,0.059820566326379776,0.2883351147174835,9.7938232421875
80748964246069,0.07657032459974289,0.25722843408584595,9.81535816192627
80748964253778,0.07417750358581543,0.26919254660606384,9.798608779907227
80748964261122,0.08614161610603333,0.2835494875907898,9.80100154876709
80748964268934,0.08374879509210587,0.28594231605529785,9.784252166748047
80748964279819,0.07178468257188797,0.27397820353507996,9.7938232421875
80748964292736,0.08853443711996078,0.28115665912628174,9.78664493560791
80748964296434,0.0933200865983963,0.27397820353507996,9.78664493560791
80748964308049,0.059820566326379776,0.28594231605529785,9.781859397888184
80748964324247,0.05742774158716202,0.2763710021972656,9.78664493560791
80748964335497,0.07896314561367035,0.29312077164649963,9.810572624206543
80748964343205,0.0526420995593071,0.2763710021972656,9.791430473327637
80748964350913,0.035892341285943985,0.26201409101486206,9.78664493560791
80748964354455,0.059820566326379776,0.27397820353507996,9.805787086486816
80748964362059,0.08614161610603333,0.259621262550354,9.791430473327637
80748964372997,0.035892341285943985,0.25244277715682983,9.78664493560791
80748964381382,0.062213387340307236,0.28115665912628174,9.796216011047363
80748964388986,0.06939185410737991,0.2835494875907898,9.784252166748047
80748964399976,0.04307080805301666,0.2835494875907898,9.78664493560791
80748964411799,0.08135596662759781,0.28115665912628174,9.78664493560791
80748964419194,0.05742774158716202,0.27397820353507996,9.791430473327637
80748964426955,0.062213387340307236,0.2715853750705719,9.80100154876709
80748964434090,0.07657032459974289,0.2907279431819916,9.803394317626953
80748964445601,0.08135596662759781,0.2476571500301361,9.7938232421875
80748964449142,0.07178468257188797,0.29312077164649963,9.78664493560791
80748964456642,0.04546362906694412,0.2883351147174835,9.791430473327637
80748964471642,0.05742774158716202,0.2787638306617737,9.765109062194824
80748964479194,0.04307080805301666,0.29790642857551575,9.784252166748047
80748964482892,0.05024927482008934,0.26440688967704773,9.781859397888184
80748964494507,0.0526420995593071,0.2667997181415558,9.805787086486816
80748964502372,0.064606212079525,0.28115665912628174,9.796216011047363
80748964513361,0.08135596662759781,0.25244277715682983,9.798608779907227
80748964520965,0.09810572862625122,0.26919254660606384,9.810572624206543
80748964528517,0.06939185410737991,0.2883351147174835,9.812965393066406
80748964532059,0.064606212079525,0.28115665912628174,9.789037704467773
80748964539663,0.062213387340307236,0.26919254660606384,9.803394317626953
80748964554663,0.05024927482008934,0.26440688967704773,9.791430473327637
80748964562684,0.040677983313798904,0.2787638306617737,9.791430473327637
80748964570444,0.064606212079525,0.2763710021972656,9.77707290649414
80748964574038,0.062213387340307236,0.25244277715682983,9.781859397888184
80748964584924,0.07178468257188797,0.28115665912628174,9.774680137634277
80748964597059,0.05742774158716202,0.28594231605529785,9.791430473327637
80748964609090,0.038285162299871445,0.2883351147174835,9.78664493560791
80748964620340,0.064606212079525,0.2907279431819916,9.78664493560791
80748964628517,0.059820566326379776,0.28115665912628174,9.810572624206543
80748964632163,0.07178468257188797,0.28594231605529785,9.827322959899902
80748964643882,0.07896314561367035,0.2835494875907898,9.774680137634277
80748964650705,0.06939185410737991,0.2715853750705719,9.76989459991455
80748964658517,0.062213387340307236,0.29312077164649963,9.824930191040039
80748964670392,0.04785645380616188,0.28594231605529785,9.791430473327637
80748964677997,0.07896314561367035,0.26440688967704773,9.784252166748047
80748964681590,0.05742774158716202,0.2715853750705719,9.772287368774414
80748964689299,0.07178468257188797,0.28594231605529785,9.779465675354004
80748964703882,0.05742774158716202,0.26201409101486206,9.78664493560791
80748964711330,0.04785645380616188,0.24287149310112,9.805787086486816
80748964714767,0.06939185410737991,0.2476571500301361,9.803394317626953
80748964722215,0.07896314561367035,0.2955136001110077,9.784252166748047
80748964737111,0.062213387340307236,0.29790642857551575,9.798608779907227
80748964744611,0.06939185410737991,0.2548356056213379,9.796216011047363
80748964752476,0.0526420995593071,0.2907279431819916,9.7938232421875
80748964759403,0.04785645380616188,0.29312077164649963,9.817750930786133
80748964766851,0.04785645380616188,0.29312077164649963,9.789037704467773
80748964778622,0.06699903309345245,0.2883351147174835,9.791430473327637
80748964786330,0.07417750358581543,0.2835494875907898,9.796216011047363
80748964797319,0.04307080805301666,0.30508488416671753,9.779465675354004
80748964800861,0.06939185410737991,0.2763710021972656,9.78664493560791
80748964815757,0.040677983313798904,0.24526432156562805,9.803394317626953
80748964827632,0.0526420995593071,0.259621262550354,9.805787086486816
80748964835392,0.08374879509210587,0.2835494875907898,9.80100154876709
80748964842372,0.07417750358581543,0.2667997181415558,9.834501266479492
80748964854038,0.062213387340307236,0.2763710021972656,9.774680137634277
80748964857736,0.064606212079525,0.25244277715682983,9.791430473327637
80748964869611,0.06939185410737991,0.26201409101486206,9.789037704467773
80748964873257,0.07178468257188797,0.2667997181415558,9.76989459991455
80748964888622,0.06699903309345245,0.2835494875907898,9.767501831054688
80748964896226,0.05024927482008934,0.27397820353507996,9.779465675354004
80748964899819,0.08614161610603333,0.2763710021972656,9.789037704467773
80748964913101,0.06939185410737991,0.26919254660606384,9.789037704467773
80748964928465,0.08614161610603333,0.2667997181415558,9.803394317626953
80748964936017,0.04307080805301666,0.26919254660606384,9.791430473327637
80748964939611,0.07657032459974289,0.27397820353507996,9.817750930786133
80748964947684,0.07896314561367035,0.3026920557022095,9.796216011047363
80748964958726,0.05742774158716202,0.28115665912628174,9.784252166748047
80748964970340,0.07178468257188797,0.2907279431819916,9.772287368774414
80748964977997,0.04785645380616188,0.30508488416671753,9.796216011047363
80748964985392,0.05742774158716202,0.26201409101486206,9.78664493560791
80748964988882,0.07417750358581543,0.26440688967704773,9.791430473327637
80748965003830,0.04307080805301666,0.2835494875907898,9.803394317626953
80748965011278,0.04785645380616188,0.2548356056213379,9.80817985534668
80748965018778,0.059820566326379776,0.2763710021972656,9.812965393066406
80748965025809,0.04785645380616188,0.259621262550354,9.812965393066406
80748965037424,0.06699903309345245,0.26919254660606384,9.803394317626953
80748965041122,0.07417750358581543,0.259621262550354,9.796216011047363
80748965052736,0.0933200865983963,0.26440688967704773,9.805787086486816
80748965056330,0.07417750358581543,0.2835494875907898,9.796216011047363
80748965071382,0.08614161610603333,0.2907279431819916,9.80100154876709
80748965079142,0.06939185410737991,0.2907279431819916,9.779465675354004
80748965082632,0.07417750358581543,0.26919254660606384,9.789037704467773
80748965097684,0.04785645380616188,0.2667997181415558,9.7938232421875
80748965104455,0.05024927482008934,0.2907279431819916,9.7938232421875
80748965107997,0.05742774158716202,0.2835494875907898,9.80100154876709
80748965115184,0.05024927482008934,0.26440688967704773,9.781859397888184
80748965126382,0.04785645380616188,0.2763710021972656,9.7938232421875
80748965137684,0.059820566326379776,0.29790642857551575,9.805787086486816
80748965145288,0.07417750358581543,0.2548356056213379,9.803394317626953
80748965152892,0.08374879509210587,0.28115665912628174,9.81535816192627
80748965163986,0.064606212079525,0.28115665912628174,9.796216011047363
80748965171434,0.05742774158716202,0.28594231605529785,9.796216011047363
80748965178986,0.05742774158716202,0.29312077164649963,9.765109062194824
80748965182892,0.07178468257188797,0.2763710021972656,9.796216011047363
80748965194559,0.05503492057323456,0.2476571500301361,9.784252166748047
80748965201330,0.062213387340307236,0.28594231605529785,9.803394317626953
80748965218465,0.0526420995593071,0.2883351147174835,9.805787086486816
80748965226174,0.06699903309345245,0.29790642857551575,9.7938232421875
80748965233986,0.05503492057323456,0.2787638306617737,9.80100154876709
80748965245028,0.04546362906694412,0.2715853750705719,9.774680137634277
80748965248986,0.06699903309345245,0.25244277715682983,9.791430473327637
80748965260653,0.059820566326379776,0.2715853750705719,9.78664493560791
80748965268257,0.064606212079525,0.29790642857551575,9.774680137634277
80748965271694,0.08135596662759781,0.25004997849464417,9.7938232421875
80748965286538,0.04307080805301666,0.28594231605529785,9.78664493560791
80748965294299,0.04785645380616188,0.2715853750705719,9.805787086486816
80748965302007,0.07657032459974289,0.2763710021972656,9.81535816192627
80748965316330,0.04546362906694412,0.2715853750705719,9.78664493560791
80748965324351,0.05024927482008934,0.2667997181415558,9.803394317626953
80748965332007,0.07657032459974289,0.2907279431819916,9.78664493560791
80748965339507,0.08374879509210587,0.28115665912628174,9.803394317626953
80748965351278,0.05742774158716202,0.2715853750705719,9.784252166748047
80748965358309,0.040677983313798904,0.2548356056213379,9.822537422180176
80748965369924,0.05503492057323456,0.2883351147174835,9.796216011047363
80748965373465,0.06699903309345245,0.27397820353507996,9.803394317626953
80748965381486,0.07178468257188797,0.2667997181415558,9.803394317626953
80748965389142,0.06939185410737991,0.259621262550354,9.77707290649414
80748965404090,0.0526420995593071,0.26440688967704773,9.7938232421875
80748965411747,0.04785645380616188,0.2715853750705719,9.7938232421875
80748965419142,0.064606212079525,0.29312077164649963,9.791430473327637
80748965426174,0.07417750358581543,0.2883351147174835,9.80817985534668
80748965438101,0.08135596662759781,0.26919254660606384,9.781859397888184
80748965445653,0.07657032459974289,0.26919254660606384,9.779465675354004
80748965453153,0.0526420995593071,0.29790642857551575,9.789037704467773
80748965460809,0.08614161610603333,0.29790642857551575,9.791430473327637
80748965467684,0.05503492057323456,0.259621262550354,9.772287368774414
80748965475184,0.08614161610603333,0.2667997181415558,9.781859397888184
80748965482840,0.05503492057323456,0.2907279431819916,9.798608779907227
80748965498205,0.05024927482008934,0.2907279431819916,9.791430473327637
80748965505757,0.064606212079525,0.2955136001110077,9.80100154876709
80748965513361,0.04785645380616188,0.2787638306617737,9.798608779907227
80748965516903,0.08135596662759781,0.2667997181415558,9.784252166748047
80748965532997,0.0526420995593071,0.25004997849464417,9.7938232421875
80748965544090,0.038285162299871445,0.2667997181415558,9.805787086486816
80748965551694,0.040677983313798904,0.2955136001110077,9.791430473327637
80748965555236,0.06699903309345245,0.28594231605529785,9.798608779907227
80748965567267,0.04546362906694412,0.2787638306617737,9.7938232421875
80748965570861,0.06699903309345245,0.259621262550354,9.805787086486816
80748965586122,0.0933200865983963,0.2715853750705719,9.791430473327637
80748965593830,0.0526420995593071,0.25244277715682983,9.791430473327637
80748965601434,0.038285162299871445,0.25004997849464417,9.820143699645996
80748965605028,0.059820566326379776,0.2835494875907898,9.810572624206543
80748965619767,0.07417750358581543,0.28115665912628174,9.827322959899902
80748965627372,0.09092725813388824,0.28594231605529785,9.817750930786133
80748965630913,0.062213387340307236,0.2883351147174835,9.798608779907227
80748965641642,0.0526420995593071,0.26919254660606384,9.80100154876709
80748965652944,0.07178468257188797,0.259621262550354,9.77707290649414
80748965660392,0.05503492057323456,0.2787638306617737,9.784252166748047
80748965667840,0.059820566326379776,0.2835494875907898,9.781859397888184
80748965674767,0.062213387340307236,0.2667997181415558,9.781859397888184
80748965682632,0.062213387340307236,0.2787638306617737,9.76989459991455
80748965690184,0.08135596662759781,0.2787638306617737,9.803394317626953
80748965697736,0.07178468257188797,0.26919254660606384,9.803394317626953
80748965716694,0.06939185410737991,0.26201409101486206,9.789037704467773
80748965720184,0.06699903309345245,0.24526432156562805,9.80817985534668
80748965731330,0.07417750358581543,0.2548356056213379,9.805787086486816
80748965743101,0.07657032459974289,0.27397820353507996,9.798608779907227
80748965746590,0.09810572862625122,0.2883351147174835,9.722038269042969
80748965754455,0.0933200865983963,0.259621262550354,9.810572624206543
80748965769455,0.06699903309345245,0.3026920557022095,9.717252731323242
80748965777111,0.062213387340307236,0.2835494875907898,9.820143699645996
80748965784663,0.07896314561367035,0.3361915946006775,9.824930191040039
80748965788257,0.10049854964017868,0.26919254660606384,9.741181373596191
80748965811486,0.08135596662759781,0.22612173855304718,9.817750930786133
80748965819142,0.09092725813388824,0.3122633695602417,9.67657470703125
80748965826590,0.07657032459974289,0.2309073805809021,9.597611427307129
80748965833517,0.05024927482008934,0.28594231605529785,9.765109062194824
80748965849455,0.10289137065410614,0.25722843408584595,9.597611427307129
80748965857111,0.07178468257188797,0.2763710021972656,9.944570541381836
80748965864715,0.06939185410737991,0.22372891008853912,10.037891387939453
80748965872059,0.10289137065410614,0.23808585107326508,9.958928108215332
80748965883882,0.08135596662759781,0.2667997181415558,9.8871431350708
80748965887528,0.05742774158716202,0.26440688967704773,9.76989459991455
80748965895184,0.07417750358581543,0.24526432156562805,9.762716293334961
80748965902788,0.08374879509210587,0.25244277715682983,9.7938232421875
80748965913830,0.07657032459974289,0.3194418251514435,9.836894035339355
80748965925288,0.03349951654672623,0.3433700501918793,9.688538551330566
80748965933257,0.064606212079525,0.2907279431819916,9.698110580444336
80748965940653,0.014356935396790504,0.25244277715682983,9.89432144165039
80748965944299,0.038285162299871445,0.3002992272377014,9.78664493560791
80748965959090,0.02871387079358101,0.26919254660606384,9.798608779907227
80748965966747,0.09092725813388824,0.29312077164649963,9.784252166748047
80748965970340,0.09571290761232376,0.25722843408584595,9.781859397888184
80748965977788,0.08614161610603333,0.259621262550354,9.810572624206543
80748965988934,0.08614161610603333,0.28115665912628174,9.822537422180176
80748965996486,0.05742774158716202,0.2835494875907898,9.805787086486816
80748966007528,0.04785645380616188,0.259621262550354,9.7938232421875
80748966014351,0.031106693670153618,0.2787638306617737,9.789037704467773
80748966021955,0.04546362906694412,0.25244277715682983,9.760323524475098
80748966033674,0.08135596662759781,0.25004997849464417,9.772287368774414
80748966041278,0.059820566326379776,0.2763710021972656,9.774680137634277
80748966048830,0.04307080805301666,0.29312077164649963,9.78664493560791
80748966060080,0.08853443711996078,0.2763710021972656,9.803394317626953
80748966067528,0.035892341285943985,0.28594231605529785,9.67657470703125
80748966074976,0.08853443711996078,0.26201409101486206,9.91825008392334
80748966082528,0.02632104977965355,0.259621262550354,9.748359680175781
80748966086174,0.03349951654672623,0.259621262550354,9.738788604736328
80748966097163,0.14117653667926788,0.30987054109573364,9.745966911315918
80748966108361,0.07657032459974289,0.26201409101486206,9.698110580444336
80748966115861,-0.031106693670153618,0.23808585107326508,9.896714210510254
80748966126694,0.07178468257188797,0.2955136001110077,9.698110580444336
80748966134038,0.11724831163883209,0.2955136001110077,9.722038269042969
80748966145184,0.01196411345154047,0.259621262550354,9.875179290771484
80748966152892,0.0933200865983963,0.3002992272377014,9.717252731323242
80748966156642,0.13639089465141296,0.27397820353507996,9.803394317626953
80748966171747,-0.019142581149935722,0.25722843408584595,9.923035621643066
80748966179715,0.06939185410737991,0.2955136001110077,9.719645500183105
80748966187319,0.14356936514377594,0.3074777126312256,9.784252166748047
80748966194299,-0.009571290574967861,0.2548356056213379,9.882357597351074
80748966205705,0.04546362906694412,0.3026920557022095,9.729216575622559
80748966209090,0.14835500717163086,0.2763710021972656,9.791430473327637
80748966216330,-0.004785645287483931,0.2476571500301361,9.865608215332031
80748966227372,0.07896314561367035,0.29312077164649963,9.7005033493042
80748966238674,0.13160525262355804,0.26440688967704773,9.858428955078125
80748966246174,-0.02871387079358101,0.2667997181415558,9.836894035339355
80748966249819,0.064606212079525,0.2907279431819916,9.717252731323242
80748966257476,0.12681959569454193,0.2835494875907898,9.810572624206543
80748966265080,0.014356935396790504,0.29790642857551575,9.839286804199219
80748966280080,0.05742774158716202,0.2883351147174835,9.710074424743652
80748966287580,0.12442677468061447,0.2763710021972656,9.839286804199219
80748966302319,-0.014356935396790504,0.25722843408584595,9.789037704467773
