82067014854681,0.07896314561367035,0.2715853750705719,9.77707290649414
82067014862546,0.08135596662759781,0.2787638306617737,9.805787086486816
82067014870410,0.08853443711996078,0.2763710021972656,9.765109062194824
82067014881556,0.07896314561367035,0.2763710021972656,9.767501831054688
82067014885202,0.04546362906694412,0.26440688967704773,9.784252166748047
82067014896765,0.06699903309345245,0.28594231605529785,9.796216011047363
82067014904369,0.05024927482008934,0.25722843408584595,9.798608779907227
82067014908119,0.064606212079525,0.25722843408584595,9.791430473327637
82067014923327,0.07896314561367035,0.28594231605529785,9.77707290649414
82067014935515,0.07178468257188797,0.27397820353507996,9.77707290649414
82067014939160,0.06939185410737991,0.25244277715682983,9.789037704467773
82067014946817,0.08614161610603333,0.26919254660606384,9.798608779907227
82067014957962,0.07896314561367035,0.2667997181415558,9.803394317626953
82067014969473,0.07657032459974289,0.2667997181415558,9.820143699645996
82067014977077,0.06699903309345245,0.2763710021972656,9.796216011047363
82067014984004,0.05503492057323456,0.25004997849464417,9.784252166748047
82067015005150,0.04546362906694412,0.23330020904541016,9.789037704467773
82067015012754,0.06939185410737991,0.24287149310112,9.78664493560791
82067015020254,0.062213387340307236,0.29312077164649963,9.781859397888184
82067015023796,0.062213387340307236,0.28115665912628174,9.80100154876709
82067015034681,0.07178468257188797,0.2667997181415558,9.784252166748047
82067015046140,0.0933200865983963,0.26919254660606384,9.789037704467773
82067015053640,0.064606212079525,0.24526432156562805,9.78664493560791
82067015061556,0.05742774158716202,0.27397820353507996,9.78664493560791
82067015068587,0.06939185410737991,0.2667997181415558,9.798608779907227
82067015076192,0.05503492057323456,0.2883351147174835,9.798608779907227
82067015083692,0.062213387340307236,0.2667997181415558,9.772287368774414
82067015094837,0.064606212079525,0.2787638306617737,9.827322959899902
82067015098223,0.0526420995593071,0.2883351147174835,9.80100154876709
82067015108848,0.08374879509210587,0.25722843408584595,9.750752449035645
82067015120515,0.07896314561367035,0.2667997181415558,9.7938232421875
82067015128223,0.07896314561367035,0.27397820353507996,9.7938232421875
82067015131817,0.07657032459974289,0.2907279431819916,9.784252166748047
82067015142858,0.08135596662759781,0.3002992272377014,9.77707290649414
82067015154577,0.07417750358581543,0.26201409101486206,9.810572624206543
82067015161921,0.064606212079525,0.2763710021972656,9.781859397888184
82067015165410,0.059820566326379776,0.28594231605529785,9.7938232421875
82067015172494,0.10049854964017868,0.2548356056213379,9.7938232421875
82067015184317,0.10289137065410614,0.27397820353507996,9.803394317626953
82067015191765,0.08374879509210587,0.28115665912628174,9.80100154876709
82067015199681,0.07657032459974289,0.2763710021972656,9.798608779907227
82067015210462,0.059820566326379776,0.25722843408584595,9.789037704467773
82067015222077,0.08135596662759781,0.27397820353507996,9.805787086486816
82067015230879,0.05503492057323456,0.25722843408584595,9.80100154876709
82067015243119,0.08614161610603333,0.24287149310112,9.765109062194824
82067015246765,0.08374879509210587,0.26201409101486206,9.791430473327637
82067015257858,0.08374879509210587,0.2476571500301361,9.784252166748047
82067015269473,0.064606212079525,0.28115665912628174,9.784252166748047
82067015277494,0.07417750358581543,0.26919254660606384,9.7938232421875
82067015288744,0.09571290761232376,0.26440688967704773,9.767501831054688
82067015296348,0.06699903309345245,0.26440688967704773,9.781859397888184
82067015300046,0.062213387340307236,0.3002992272377014,9.80817985534668
82067015312494,0.07896314561367035,0.3026920557022095,9.77707290649414
82067015323379,0.08135596662759781,0.2715853750705719,9.796216011047363
82067015331087,0.064606212079525,0.2667997181415558,9.779465675354004
82067015334629,0.064606212079525,0.25722843408584595,9.784252166748047
82067015345983,0.08853443711996078,0.259621262550354,9.796216011047363
82067015356765,0.07896314561367035,0.2883351147174835,9.796216011047363
82067015364473,0.08135596662759781,0.26919254660606384,9.791430473327637
82067015372181,0.07178468257188797,0.2715853750705719,9.784252166748047
82067015379837,0.08614161610603333,0.2715853750705719,9.781859397888184
82067015387337,0.08135596662759781,0.25244277715682983,9.7938232421875
82067015398327,0.07178468257188797,0.2835494875907898,9.805787086486816
82067015401973,0.07657032459974289,0.2787638306617737,9.781859397888184
82067015413327,0.08614161610603333,0.2955136001110077,9.803394317626953
82067015420827,0.0933200865983963,0.26201409101486206,9.78664493560791
82067015432077,0.064606212079525,0.26201409101486206,9.772287368774414
82067015439837,0.064606212079525,0.259621262550354,9.80100154876709
82067015447546,0.07896314561367035,0.2667997181415558,9.798608779907227
82067015451087,0.07896314561367035,0.2787638306617737,9.7938232421875
82067015458587,0.06699903309345245,0.26919254660606384,9.789037704467773
82067015469421,0.08374879509210587,0.24287149310112,9.772287368774414
82067015480983,0.07417750358581543,0.259621262550354,9.791430473327637
82067015495046,0.06699903309345245,0.2763710021972656,9.803394317626953
82067015510410,0.062213387340307236,0.25722843408584595,9.784252166748047
82067015517962,0.06699903309345245,0.28115665912628174,9.789037704467773
82067015521556,0.0526420995593071,0.2787638306617737,9.791430473327637
82067015532962,0.07417750358581543,0.28115665912628174,9.803394317626953
82067015552858,0.07178468257188797,0.2835494875907898,9.798608779907227
82067015560567,0.05024927482008934,0.26919254660606384,9.767501831054688
82067015568692,0.05503492057323456,0.27397820353507996,9.765109062194824
82067015576244,0.07178468257188797,0.2763710021972656,9.7938232421875
82067015583952,0.08853443711996078,0.28115665912628174,9.78664493560791
82067015595046,0.08614161610603333,0.28594231605529785,9.80100154876709
82067015598744,0.07657032459974289,0.25004997849464417,9.796216011047363
82067015606504,0.11724831163883209,0.2715853750705719,9.80100154876709
82067015614108,0.08853443711996078,0.2907279431819916,9.7938232421875
82067015624994,0.05503492057323456,0.28594231605529785,9.822537422180176
82067015636608,0.07178468257188797,0.28115665912628174,9.7938232421875
82067015644004,0.08374879509210587,0.2763710021972656,9.784252166748047
82067015651921,0.07178468257188797,0.2955136001110077,9.791430473327637
82067015655462,0.064606212079525,0.3026920557022095,9.817750930786133
82067015670202,0.04785645380616188,0.28594231605529785,9.834501266479492
82067015677702,0.059820566326379776,0.29790642857551575,9.812965393066406
82067015681192,0.08614161610603333,0.28594231605529785,9.803394317626953
82067015689265,0.07896314561367035,0.2763710021972656,9.798608779907227
82067015696765,0.07417750358581543,0.25722843408584595,9.798608779907227
82067015711660,0.07178468257188797,0.25004997849464417,9.81535816192627
82067015719108,0.08135596662759781,0.2667997181415558,9.810572624206543
82067015722754,0.06699903309345245,0.2548356056213379,9.791430473327637
82067015737754,0.07657032459974289,0.27397820353507996,9.791430473327637
82067015745619,0.08614161610603333,0.24287149310112,9.812965393066406
82067015753275,0.0526420995593071,0.27397820353507996,9.78664493560791
82067015760879,0.062213387340307236,0.2835494875907898,9.803394317626953
82067015767858,0.08374879509210587,0.2835494875907898,9.789037704467773
82067015775306,0.040677983313798904,0.2667997181415558,9.80100154876709
82067015786660,0.09571290761232376,0.26201409101486206,9.80100154876709
82067015794108,0.062213387340307236,0.2763710021972656,9.810572624206543
82067015797754,0.06939185410737991,0.26201409101486206,9.781859397888184
82067015812650,0.05024927482008934,0.27397820353507996,9.796216011047363
82067015820150,0.08853443711996078,0.2667997181415558,9.789037704467773
82067015823640,0.059820566326379776,0.25004997849464417,9.7938232421875
82067015831140,0.08135596662759781,0.2715853750705719,9.832108497619629
82067015838015,0.08853443711996078,0.2763710021972656,9.796216011047363
82067015857442,0.07178468257188797,0.2763710021972656,9.784252166748047
82067015860983,0.07417750358581543,0.28115665912628174,9.789037704467773
82067015873067,0.07417750358581543,0.2715853750705719,9.820143699645996
82067015883900,0.05742774158716202,0.28594231605529785,9.80100154876709
82067015891192,0.07417750358581543,0.28115665912628174,9.81535816192627
82067015894577,0.07896314561367035,0.2715853750705719,9.779465675354004
82067015905931,0.04785645380616188,0.2667997181415558,9.803394317626953
82067015916765,0.05503492057323456,0.28115665912628174,9.798608779907227
82067015924212,0.08374879509210587,0.259621262550354,9.812965393066406
82067015932337,0.08135596662759781,0.27397820353507996,9.805787086486816
82067015939785,0.07178468257188797,0.2476571500301361,9.80817985534668
82067015943431,0.03349951654672623,0.26201409101486206,9.81535816192627
82067015958275,0.05742774158716202,0.26440688967704773,9.789037704467773
82067015965775,0.07417750358581543,0.2955136001110077,9.772287368774414
82067015973223,0.06939185410737991,0.2787638306617737,9.765109062194824
82067015976869,0.064606212079525,0.26201409101486206,9.767501831054688
82067016081817,0.08135596662759781,0.26919254660606384,9.772287368774414
82067016093015,0.10767702013254166,0.2835494875907898,9.755537986755371
82067016100462,0.07896314561367035,0.30987054109573364,9.791430473327637
82067016115515,0.08853443711996078,0.2883351147174835,9.7938232421875
82067016119108,0.07417750358581543,0.2309073805809021,9.81535816192627
82067016126556,0.05024927482008934,0.27397820353507996,9.803394317626953
82067016141921,0.07657032459974289,0.2548356056213379,9.80817985534668
82067016153848,0.09571290761232376,0.259621262550354,9.810572624206543
82067016160827,0.07417750358581543,0.2787638306617737,9.789037704467773
82067016172390,0.09092725813388824,0.26919254660606384,9.796216011047363
82067016180515,0.08135596662759781,0.28115665912628174,9.7938232421875
82067016188119,0.059820566326379776,0.26440688967704773,9.80100154876709
82067016198900,0.05503492057323456,0.29790642857551575,9.779465675354004
82067016206712,0.07657032459974289,0.2787638306617737,9.781859397888184
82067016214421,0.08374879509210587,0.26201409101486206,9.78664493560791
82067016217962,0.064606212079525,0.26919254660606384,9.784252166748047
82067016225358,0.06699903309345245,0.25722843408584595,9.803394317626953
82067016240358,0.05742774158716202,0.25244277715682983,9.796216011047363
82067016247910,0.07417750358581543,0.25244277715682983,9.803394317626953
82067016261712,0.062213387340307236,0.2763710021972656,9.784252166748047
82067016265358,0.06699903309345245,0.26201409101486206,9.7938232421875
82067016276973,0.09092725813388824,0.2883351147174835,9.829715728759766
82067016288587,0.08135596662759781,0.27397820353507996,9.796216011047363
82067016296140,0.0933200865983963,0.2763710021972656,9.810572624206543
82067016299629,0.062213387340307236,0.3002992272377014,9.805787086486816
82067016311244,0.08614161610603333,0.2763710021972656,9.80100154876709
82067016318327,0.059820566326379776,0.28115665912628174,9.810572624206543
82067016325983,0.07417750358581543,0.2715853750705719,9.805787086486816
82067016341192,0.07657032459974289,0.2763710021972656,9.791430473327637
82067016344837,0.07178468257188797,0.2548356056213379,9.791430473327637
82067016356400,0.07657032459974289,0.26440688967704773,9.81535816192627
82067016363848,0.0933200865983963,0.27397820353507996,9.779465675354004
82067016367598,0.07178468257188797,0.26440688967704773,9.822537422180176
82067016375306,0.08374879509210587,0.2548356056213379,9.7938232421875
82067016390462,0.07178468257188797,0.259621262550354,9.784252166748047
82067016398067,0.08135596662759781,0.259621262550354,9.779465675354004
82067016401712,0.07417750358581543,0.2548356056213379,9.77707290649414
82067016409369,0.07896314561367035,0.28115665912628174,9.78664493560791
82067016420358,0.05024927482008934,0.25722843408584595,9.803394317626953
82067016428067,0.05503492057323456,0.2883351147174835,9.77707290649414
82067016435462,0.08853443711996078,0.2763710021972656,9.812965393066406
82067016442910,0.08374879509210587,0.26201409101486206,9.789037704467773
82067016458379,0.04785645380616188,0.2955136001110077,9.781859397888184
82067016461973,0.064606212079525,0.29790642857551575,9.798608779907227
82067016473379,0.07178468257188797,0.29790642857551575,9.798608779907227
82067016480150,0.04785645380616188,0.28115665912628174,9.78664493560791
82067016491608,0.08135596662759781,0.28115665912628174,9.791430473327637
82067016499056,0.07178468257188797,0.2763710021972656,9.791430473327637
82067016502598,0.08135596662759781,0.26201409101486206,9.7938232421875
82067016514369,0.059820566326379776,0.28115665912628174,9.789037704467773
82067016521400,0.059820566326379776,0.2763710021972656,9.839286804199219
82067016533067,0.07178468257188797,0.26201409101486206,9.7938232421875
82067016540619,0.059820566326379776,0.28594231605529785,9.791430473327637
82067016548275,0.07657032459974289,0.2715853750705719,9.81535816192627
82067016564837,0.09092725813388824,0.28115665912628174,9.78664493560791
82067016568483,0.07178468257188797,0.29790642857551575,9.7938232421875
82067016586452,0.07896314561367035,0.259621262550354,9.774680137634277
82067016598431,0.07657032459974289,0.2667997181415558,9.803394317626953
82067016602025,0.06939185410737991,0.27397820353507996,9.789037704467773
82067016612806,0.07178468257188797,0.25722843408584595,9.798608779907227
82067016620567,0.08614161610603333,0.24047867953777313,9.789037704467773
82067016631973,0.07657032459974289,0.259621262550354,9.784252166748047
82067016638900,0.038285162299871445,0.2667997181415558,9.78664493560791
82067016650983,0.05024927482008934,0.2787638306617737,9.784252166748047
82067016654629,0.08374879509210587,0.26440688967704773,9.80100154876709
82067016662285,0.09571290761232376,0.2787638306617737,9.789037704467773
82067016673796,0.07896314561367035,0.27397820353507996,9.784252166748047
82067016677390,0.07178468257188797,0.2787638306617737,9.779465675354004
82067016692233,0.08374879509210587,0.2548356056213379,9.805787086486816
82067016695775,0.07417750358581543,0.29312077164649963,9.784252166748047
82067016707546,0.09092725813388824,0.29790642857551575,9.789037704467773
82067016714265,0.07896314561367035,0.2667997181415558,9.750752449035645
82067016725619,0.062213387340307236,0.28594231605529785,9.7938232421875
82067016729108,0.08614161610603333,0.2907279431819916,9.789037704467773
82067016740202,0.064606212079525,0.2715853750705719,9.805787086486816
82067016751035,0.059820566326379776,0.2955136001110077,9.817750930786133
82067016754421,0.08614161610603333,0.2763710021972656,9.805787086486816
82067016761973,0.06939185410737991,0.2667997181415558,9.798608779907227
82067016769785,0.07417750358581543,0.24526432156562805,9.798608779907227
82067016777546,0.10767702013254166,0.26201409101486206,9.803394317626953
82067016788483,0.064606212079525,0.2787638306617737,9.810572624206543
82067016796035,0.05742774158716202,0.259621262550354,9.78664493560791
82067016807702,0.05742774158716202,0.2763710021972656,9.810572624206543
82067016818587,0.06939185410737991,0.27397820353507996,9.796216011047363
82067016822025,0.062213387340307236,0.26440688967704773,9.80817985534668
82067016829785,0.07657032459974289,0.26201409101486206,9.80100154876709
82067016841192,0.07178468257188797,0.2667997181415558,9.789037704467773
82067016852390,0.064606212079525,0.2763710021972656,9.80817985534668
82067016859837,0.08853443711996078,0.26919254660606384,9.80100154876709
82067016863483,0.09810572862625122,0.25244277715682983,9.779465675354004
82067016880619,0.08135596662759781,0.26440688967704773,9.789037704467773
82067016884265,0.06939185410737991,0.28115665912628174,9.791430473327637
82067016900046,0.04546362906694412,0.27397820353507996,9.77707290649414
82067016903587,0.09571290761232376,0.2763710021972656,9.78664493560791
82067016915046,0.07178468257188797,0.2835494875907898,9.796216011047363
82067016922754,0.06939185410737991,0.28115665912628174,9.803394317626953
82067016934160,0.064606212079525,0.26440688967704773,9.774680137634277
82067016937754,0.08853443711996078,0.2548356056213379,9.784252166748047
82067016945410,0.05503492057323456,0.26440688967704773,9.789037704467773
82067016953483,0.064606212079525,0.26201409101486206,9.80100154876709
82067016961035,0.06699903309345245,0.25722843408584595,9.810572624206543
82067016976035,0.07657032459974289,0.28594231605529785,9.81535816192627
82067016983483,0.07657032459974289,0.2548356056213379,9.80100154876709
82067016990931,0.06699903309345245,0.32183465361595154,9.80100154876709
82067016994421,0.06699903309345245,0.2907279431819916,9.78664493560791
82067017009317,0.059820566326379776,0.2787638306617737,9.80100154876709
82067017012962,0.06699903309345245,0.27397820353507996,9.784252166748047
82067017024108,0.05742774158716202,0.2667997181415558,9.80817985534668
82067017035098,0.08853443711996078,0.2189432680606842,9.805787086486816
82067017042702,0.06939185410737991,0.26440688967704773,9.796216011047363
82067017046296,0.064606212079525,0.25722843408584595,9.78664493560791
82067017057962,0.05742774158716202,0.26440688967704773,9.789037704467773
82067017065723,0.06939185410737991,0.26919254660606384,9.798608779907227
82067017082702,0.08614161610603333,0.27397820353507996,9.803394317626953
82067017094265,0.07417750358581543,0.28115665912628174,9.803394317626953
82067017101660,0.062213387340307236,0.2883351147174835,9.78664493560791
82067017109212,0.07896314561367035,0.2787638306617737,9.80817985534668
82067017113067,0.05742774158716202,0.2715853750705719,9.779465675354004
82067017123848,0.08135596662759781,0.2907279431819916,9.762716293334961
82067017135515,0.06939185410737991,0.2763710021972656,9.798608779907227
82067017139004,0.05742774158716202,0.2835494875907898,9.81535816192627
82067017154421,0.07178468257188797,0.2715853750705719,9.81535816192627
82067017162025,0.06699903309345245,0.26919254660606384,9.765109062194824
82067017169525,0.08135596662759781,0.2835494875907898,9.7938232421875
82067017176869,0.07657032459974289,0.2883351147174835,9.803394317626953
82067017191608,0.07178468257188797,0.26201409101486206,9.784252166748047
82067017195202,0.06699903309345245,0.2907279431819916,9.78664493560791
82067017207285,0.05742774158716202,0.2548356056213379,9.80817985534668
82067017214942,0.038285162299871445,0.28594231605529785,9.78664493560791
82067017222546,0.059820566326379776,0.27397820353507996,9.781859397888184
82067017229681,0.06939185410737991,0.27397820353507996,9.78664493560791
82067017237390,0.059820566326379776,0.2667997181415558,9.798608779907227
82067017249004,0.07417750358581543,0.27397820353507996,9.805787086486816
82067017256452,0.08135596662759781,0.2667997181415558,9.77707290649414
82067017259837,0.07657032459974289,0.26440688967704773,9.765109062194824
82067017270983,0.07417750358581543,0.2667997181415558,9.76989459991455
82067017278587,0.07178468257188797,0.27397820353507996,9.784252166748047
82067017290202,0.059820566326379776,0.26201409101486206,9.796216011047363
82067017293952,0.08135596662759781,0.2907279431819916,9.817750930786133
82067017309056,0.08853443711996078,0.2667997181415558,9.789037704467773
82067017312650,0.09571290761232376,0.2763710021972656,9.7938232421875
82067017320098,0.09571290761232376,0.27397820353507996,9.7938232421875
82067017328223,0.09092725813388824,0.2667997181415558,9.80817985534668
82067017339004,0.07417750358581543,0.2883351147174835,9.7938232421875
82067017346556,0.064606212079525,0.2715853750705719,9.805787086486816
82067017353952,0.07896314561367035,0.26440688967704773,9.77707290649414
82067017364890,0.07657032459974289,0.2548356056213379,9.781859397888184
82067017376452,0.0933200865983963,0.28115665912628174,9.779465675354004
82067017379942,0.07657032459974289,0.2667997181415558,9.796216011047363
82067017387546,0.05503492057323456,0.2548356056213379,9.7938232421875
82067017399317,0.07178468257188797,0.2787638306617737,9.817750930786133
82067017406452,0.07417750358581543,0.28594231605529785,9.832108497619629
82067017418067,0.07657032459974289,0.2787638306617737,9.798608779907227
82067017421712,0.06939185410737991,0.25722843408584595,9.784252166748047
82067017429317,0.05503492057323456,0.2667997181415558,9.80817985534668
82067017436869,0.07657032459974289,0.2907279431819916,9.791430473327637
82067017447858,0.062213387340307236,0.3002992272377014,9.796216011047363
82067017459681,0.07896314561367035,0.28115665912628174,9.841679573059082
82067017463171,0.05742774158716202,0.2763710021972656,9.686145782470703
82067017474004,0.064606212079525,0.2715853750705719,9.915857315063477
82067017485306,0.08374879509210587,0.2763710021972656,9.750752449035645
82067017497598,0.1052841991186142,0.29312077164649963,9.650253295898438
82067017505046,0.07896314561367035,0.25004997849464417,10.040284156799316
82067017516400,0.02392822690308094,0.2955136001110077,9.640682220458984
82067017523900,0.16749759018421173,0.2667997181415558,9.8871431350708
82067017531296,0.0,0.2715853750705719,9.908679008483887
82067017534837,0.08135596662759781,0.28594231605529785,9.66939640045166
82067017553692,0.15553347766399384,0.25244277715682983,9.805787086486816
82067017557233,-0.02632104977965355,0.2787638306617737,9.824930191040039
82067017564942,0.10289137065410614,0.30508488416671753,9.724431037902832
82067017568535,0.09571290761232376,0.2667997181415558,9.822537422180176
82067017585775,0.004785645287483931,0.2955136001110077,9.80100154876709
82067017601296,0.19381862878799438,0.29790642857551575,9.750752449035645
82067017609004,0.05024927482008934,0.23330020904541016,9.81535816192627
82067017612702,-0.01196411345154047,0.23330020904541016,9.760323524475098
82067017620202,0.15553347766399384,0.2787638306617737,9.7938232421875
82067017627546,0.009571290574967861,0.2787638306617737,9.81535816192627
82067017638379,0.035892341285943985,0.26919254660606384,9.750752449035645
82067017650254,0.16749759018421173,0.25722843408584595,9.896714210510254
82067017653796,-0.02632104977965355,0.26201409101486206,9.760323524475098
82067017661296,0.09092725813388824,0.3122633695602417,9.748359680175781
82067017672390,0.16510476171970367,0.26919254660606384,9.956535339355469
82067017683952,-0.04307080805301666,0.26440688967704773,9.667003631591797
82067017691400,0.13160525262355804,0.2787638306617737,9.7938232421875
82067017695046,0.12921242415905,0.28115665912628174,9.93260669708252
82067017706296,-0.0023928226437419653,0.2667997181415558,9.671789169311523
82067017713952,0.16271193325519562,0.3026920557022095,9.805787086486816
82067017721348,0.09092725813388824,0.26201409101486206,9.91825008392334
82067017732650,0.014356935396790504,0.2835494875907898,9.69093132019043
82067017739577,0.15314064919948578,0.29790642857551575,9.798608779907227
82067017747390,0.035892341285943985,0.26440688967704773,9.899106979370117
82067017758848,0.07417750358581543,0.28594231605529785,9.69093132019043
82067017766556,0.14356936514377594,0.2835494875907898,9.822537422180176
82067017777650,0.019142581149935722,0.24287149310112,9.80100154876709
82067017785358,0.12921242415905,0.2883351147174835,9.707681655883789
82067017793015,0.11724831163883209,0.2763710021972656,9.832108497619629
82067017805515,0.004785645287483931,0.259621262550354,9.781859397888184
82067017809265,0.1459621787071228,0.2763710021972656,9.772287368774414
82067017824525,0.038285162299871445,0.27397820353507996,9.879964828491211
82067017832337,0.014356935396790504,0.26919254660606384,9.726823806762695
82067017835931,0.14835500717163086,0.2715853750705719,9.824930191040039
82067017851035,0.004785645287483931,0.26440688967704773,9.891928672790527
82067017858848,0.04307080805301666,0.2883351147174835,9.753145217895508
82067017866608,0.14117653667926788,0.26201409101486206,9.841679573059082
82067017874212,0.01196411345154047,0.25244277715682983,9.7005033493042
82067017877702,0.08374879509210587,0.29312077164649963,9.712467193603516
82067017888744,0.16510476171970367,0.31465616822242737,9.863214492797852
82067017900150,0.038285162299871445,0.3026920557022095,9.882357597351074
82067017903535,0.07896314561367035,0.30508488416671753,9.877572059631348
82067017914733,0.07417750358581543,0.24047867953777313,9.743574142456055
82067017921869,0.0023928226437419653,0.2189432680606842,9.67657470703125
82067017929525,0.16271193325519562,0.30508488416671753,9.884750366210938
82067017941192,0.07657032459974289,0.2476571500301361,9.913464546203613
82067017948952,0.02392822690308094,0.2835494875907898,9.652647018432617
82067017960098,0.12203395366668701,0.2787638306617737,9.664610862731934
82067017967650,0.0526420995593071,0.29790642857551575,10.03549861907959
82067017971244,0.11964113265275955,0.2835494875907898,9.750752449035645
82067017978952,0.09571290761232376,0.25722843408584595,9.91107177734375
82067017986504,-0.007178467698395252,0.2548356056213379,9.53779125213623
82067018001348,0.15553347766399384,0.30987054109573364,9.875179290771484
82067018004733,0.02153540402650833,0.28594231605529785,9.851250648498535
82067018012494,0.05742774158716202,0.25722843408584595,9.743574142456055
82067018020046,0.09810572862625122,0.22372891008853912,9.817750930786133
82067018035098,-0.009571290574967861,0.29790642857551575,9.724431037902832
82067018038744,0.11964113265275955,0.29790642857551575,9.913464546203613
82067018050254,0.07178468257188797,0.26440688967704773,9.942177772521973
82067018057181,0.014356935396790504,0.28594231605529785,9.66221809387207
82067018064629,0.13639089465141296,0.26440688967704773,9.734002113342285
82067018080462,0.08374879509210587,0.2907279431819916,9.7938232421875
82067018092598,0.05503492057323456,0.29312077164649963,9.805787086486816
82067018096087,0.08374879509210587,0.2907279431819916,9.798608779907227
82067018107442,0.064606212079525,0.2763710021972656,9.765109062194824
82067018124421,0.07657032459974289,0.28594231605529785,9.789037704467773
82067018132077,0.06699903309345245,0.25244277715682983,9.80817985534668
82067018135515,0.07896314561367035,0.28594231605529785,9.860821723937988
82067018151035,0.0933200865983963,0.2715853750705719,9.796216011047363
82067018158327,0.06939185410737991,0.2667997181415558,9.77707290649414
82067018161921,0.064606212079525,0.2907279431819916,9.781859397888184
82067018169525,0.06939185410737991,0.26440688967704773,9.80100154876709
82067018180306,0.08135596662759781,0.26201409101486206,9.803394317626953
82067018192077,0.0526420995593071,0.25722843408584595,9.803394317626953
82067018195775,0.05024927482008934,0.2763710021972656,9.798608779907227
82067018203640,0.05742774158716202,0.2835494875907898,9.812965393066406
82067018214629,0.08374879509210587,0.2763710021972656,9.7938232421875
82067018222181,0.07657032459974289,0.26201409101486206,9.78664493560791
82067018233535,0.07417750358581543,0.2667997181415558,9.78664493560791
82067018240254,0.08853443711996078,0.26919254660606384,9.774680137634277
82067018251608,0.06939185410737991,0.2715853750705719,9.781859397888184
82067018259265,0.07896314561367035,0.27397820353507996,9.817750930786133
82067018262702,0.06939185410737991,0.2763710021972656,9.796216011047363
82067018274056,0.05742774158716202,0.26919254660606384,9.80817985534668
82067018284837,0.05024927482008934,0.28594231605529785,9.798608779907227
82067018292285,0.07657032459974289,0.28115665912628174,9.781859397888184
82067018295775,0.064606212079525,0.28594231605529785,9.80100154876709
82067018303223,0.08853443711996078,0.27397820353507996,9.779465675354004
82067018317962,0.1052841991186142,0.25244277715682983,9.803394317626953
82067018325410,0.07657032459974289,0.25244277715682983,9.805787086486816
82067018328848,0.09571290761232376,0.2835494875907898,9.789037704467773
82067018336296,0.07657032459974289,0.29312077164649963,9.7938232421875
82067018343692,0.06939185410737991,0.27397820353507996,9.805787086486816
82067018358587,0.07657032459974289,0.2548356056213379,9.791430473327637
82067018362233,0.035892341285943985,0.29312077164649963,9.791430473327637
82067018373900,0.07657032459974289,0.28594231605529785,9.803394317626953
82067018377650,0.08135596662759781,0.28594231605529785,9.791430473327637
82067018392806,0.05024927482008934,0.29312077164649963,9.774680137634277
82067018400306,0.06939185410737991,0.28115665912628174,9.796216011047363
82067018403744,0.10767702013254166,0.2667997181415558,9.784252166748047
82067018414525,0.09092725813388824,0.2715853750705719,9.767501831054688
82067018426660,0.064606212079525,0.28594231605529785,9.796216011047363
82067018438327,0.08374879509210587,0.25722843408584595,9.791430473327637
82067018446452,0.07896314561367035,0.27397820353507996,9.789037704467773
82067018454004,0.09810572862625122,0.26440688967704773,9.779465675354004
82067018461140,0.07417750358581543,0.26440688967704773,9.7938232421875
82067018468692,0.06699903309345245,0.2835494875907898,9.753145217895508
82067018476452,0.05742774158716202,0.2955136001110077,9.798608779907227
82067018487858,0.04546362906694412,0.29312077164649963,9.781859397888184
82067018491400,0.0526420995593071,0.3026920557022095,9.77707290649414
82067018502754,0.07178468257188797,0.2715853750705719,9.791430473327637
82067018510254,0.062213387340307236,0.25722843408584595,9.78664493560791
82067018517806,0.07417750358581543,0.26440688967704773,9.78664493560791
82067018525515,0.06699903309345245,0.2787638306617737,9.791430473327637
82067018540567,0.06699903309345245,0.26440688967704773,9.80100154876709
82067018548223,0.04307080805301666,0.28594231605529785,9.803394317626953
82067018555827,0.0933200865983963,0.29790642857551575,9.7938232421875
82067018559421,0.06699903309345245,0.2476571500301361,9.80100154876709
82067018573796,0.07417750358581543,0.26201409101486206,9.798608779907227
82067018589577,0.059820566326379776,0.2763710021972656,9.791430473327637
82067018597233,0.05742774158716202,0.26919254660606384,9.7938232421875
82067018600931,0.06699903309345245,0.29790642857551575,9.78664493560791
82067018615723,0.05742774158716202,0.3074777126312256,9.80100154876709
82067018623327,0.07178468257188797,0.259621262550354,9.798608779907227
82067018626765,0.064606212079525,0.2476571500301361,9.7938232421875
82067018638900,0.059820566326379776,0.2548356056213379,9.781859397888184
82067018649890,0.08853443711996078,0.2955136001110077,9.791430473327637
82067018657285,0.08135596662759781,0.2548356056213379,9.796216011047363
82067018664785,0.064606212079525,0.2548356056213379,9.779465675354004
82067018668223,0.05503492057323456,0.26919254660606384,9.78664493560791
82067018675515,0.06939185410737991,0.2763710021972656,9.789037704467773
82067018690462,0.07178468257188797,0.2835494875907898,9.810572624206543
82067018693952,0.06939185410737991,0.27397820353507996,9.805787086486816
82067018705202,0.08135596662759781,0.26201409101486206,9.791430473327637
82067018708692,0.09092725813388824,0.26919254660606384,9.781859397888184
82067018727546,0.08853443711996078,0.259621262550354,9.779465675354004
82067018735306,0.08135596662759781,0.2667997181415558,9.80817985534668
82067018742858,0.09092725813388824,0.24287149310112,9.791430473327637
82067018749733,0.064606212079525,0.2356930375099182,9.781859397888184
82067018761660,0.07417750358581543,0.2787638306617737,9.774680137634277
82067018769265,0.07417750358581543,0.25722843408584595,9.78664493560791
