82795102169612,0.1459621787071228,0.17108681797981262,9.796216011047363
82795102173362,0.16749759018421173,0.1423729509115219,9.791430473327637
82795102175081,0.14835500717163086,0.13280165195465088,9.781859397888184
82795102178831,0.15553347766399384,0.12801600992679596,9.784252166748047
82795102186018,0.17706887423992157,0.16390834748744965,9.80100154876709
82795102187841,0.17946170270442963,0.16151553392410278,9.805787086486816
82795102193570,0.1866401731967926,0.13040883839130402,9.791430473327637
82795102195393,0.15553347766399384,0.1495514214038849,9.810572624206543
82795102197216,0.1866401731967926,0.16151553392410278,9.7938232421875
82795102204560,0.17706887423992157,0.15194423496723175,9.791430473327637
82795102209976,0.1459621787071228,0.15672987699508667,9.779465675354004
82795102211799,0.1746760457754135,0.1543370634317398,9.803394317626953
82795102217008,0.15314064919948578,0.17108681797981262,9.789037704467773
82795102226070,0.17946170270442963,0.16151553392410278,9.779465675354004
82795102227893,0.16031911969184875,0.137587308883667,9.774680137634277
82795102233466,0.15553347766399384,0.15912270545959473,9.80100154876709
82795102236956,0.16271193325519562,0.13519448041915894,9.810572624206543
82795102242476,0.1866401731967926,0.17587246000766754,9.791430473327637
82795102244247,0.1746760457754135,0.1543370634317398,9.791430473327637
82795102249820,0.17228323221206665,0.13040883839130402,9.745966911315918
82795102255289,0.1579262912273407,0.15672987699508667,9.76989459991455
82795102258883,0.13878370821475983,0.15194423496723175,9.77707290649414
82795102262372,0.16271193325519562,0.16869398951530457,9.796216011047363
82795102264195,0.19142581522464752,0.137587308883667,9.810572624206543
82795102267841,0.1746760457754135,0.1543370634317398,9.810572624206543
82795102275081,0.13878370821475983,0.1543370634317398,9.798608779907227
82795102278883,0.16510476171970367,0.18544375896453857,9.789037704467773
82795102282737,0.1698904037475586,0.1663011759519577,9.784252166748047
82795102284560,0.17946170270442963,0.1495514214038849,9.779465675354004
82795102289924,0.16271193325519562,0.1543370634317398,9.791430473327637
82795102295497,0.16749759018421173,0.17347964644432068,9.767501831054688
82795102299091,0.1986042857170105,0.18305093050003052,9.7938232421875
82795102302893,0.16271193325519562,0.16869398951530457,9.784252166748047
82795102309143,0.1746760457754135,0.18065811693668365,9.78664493560791
82795102314716,0.16749759018421173,0.1423729509115219,9.78664493560791
82795102318362,0.17706887423992157,0.15672987699508667,9.781859397888184
82795102320237,0.18903298676013947,0.1663011759519577,9.772287368774414
82795102327372,0.17228323221206665,0.16151553392410278,9.789037704467773
82795102329351,0.15553347766399384,0.1543370634317398,9.789037704467773
82795102334872,0.16271193325519562,0.17587246000766754,9.820143699645996
82795102338622,0.17946170270442963,0.16390834748744965,9.824930191040039
82795102344091,0.17706887423992157,0.1495514214038849,9.796216011047363
82795102347685,0.16749759018421173,0.1782652884721756,9.810572624206543
82795102351226,0.17706887423992157,0.1663011759519577,9.798608779907227
82795102354820,0.1866401731967926,0.1663011759519577,9.820143699645996
82795102356747,0.16031911969184875,0.15194423496723175,9.772287368774414
82795102363831,0.17946170270442963,0.17347964644432068,9.812965393066406
82795102367476,0.1818545162677765,0.16390834748744965,9.80100154876709
82795102371226,0.16510476171970367,0.15912270545959473,9.798608779907227
82795102376487,0.15314064919948578,0.137587308883667,9.779465675354004
82795102378310,0.1746760457754135,0.15912270545959473,9.803394317626953
82795102381695,0.15074782073497772,0.1543370634317398,9.781859397888184
82795102385289,0.16749759018421173,0.18065811693668365,9.80817985534668
82795102393935,0.1579262912273407,0.1782652884721756,9.7938232421875
82795102395653,0.16749759018421173,0.16390834748744965,9.796216011047363
82795102399508,0.15553347766399384,0.14715859293937683,9.796216011047363
82795102403101,0.1579262912273407,0.1543370634317398,9.820143699645996
82795102404976,0.1579262912273407,0.17587246000766754,9.80817985534668
82795102412164,0.1746760457754135,0.1543370634317398,9.789037704467773
82795102415758,0.17228323221206665,0.15194423496723175,9.789037704467773
82795102419403,0.16510476171970367,0.13280165195465088,9.791430473327637
82795102423049,0.14356936514377594,0.15194423496723175,9.789037704467773
82795102424924,0.1698904037475586,0.16390834748744965,9.803394317626953
82795102430497,0.15074782073497772,0.17347964644432068,9.779465675354004
82795102435966,0.16510476171970367,0.14476576447486877,9.796216011047363
82795102439560,0.17706887423992157,0.17108681797981262,9.81535816192627
82795102441383,0.1579262912273407,0.15912270545959473,9.796216011047363
82795102448362,0.15553347766399384,0.1423729509115219,9.78664493560791
82795102469351,0.1866401731967926,0.17108681797981262,9.789037704467773
82795102473049,0.1459621787071228,0.16151553392410278,9.784252166748047
82795102479091,0.1818545162677765,0.13519448041915894,9.781859397888184
82795102486278,0.14835500717163086,0.12801600992679596,9.781859397888184
82795102488153,0.17706887423992157,0.15912270545959473,9.810572624206543
82795102491903,0.1866401731967926,0.15912270545959473,9.80100154876709
82795102497476,0.17228323221206665,0.1495514214038849,9.77707290649414
82795102502737,0.17946170270442963,0.1423729509115219,9.798608779907227
82795102504560,0.16510476171970367,0.15672987699508667,9.796216011047363
82795102510341,0.1866401731967926,0.15912270545959473,9.774680137634277
82795102513987,0.1579262912273407,0.1663011759519577,9.791430473327637
82795102515810,0.1698904037475586,0.18305093050003052,9.798608779907227
82795102521122,0.1698904037475586,0.15912270545959473,9.784252166748047
82795102526487,0.15074782073497772,0.14715859293937683,9.798608779907227
82795102529976,0.1866401731967926,0.1543370634317398,9.80817985534668
82795102531695,0.17706887423992157,0.16869398951530457,9.781859397888184
82795102538935,0.15314064919948578,0.15912270545959473,9.798608779907227
82795102540810,0.17946170270442963,0.1423729509115219,9.810572624206543
82795102546174,0.16271193325519562,0.1495514214038849,9.812965393066406
82795102549768,0.17706887423992157,0.13998012244701385,9.812965393066406
82795102554976,0.17228323221206665,0.16869398951530457,9.812965393066406
82795102556799,0.1818545162677765,0.16869398951530457,9.791430473327637
82795102562216,0.16749759018421173,0.14715859293937683,9.77707290649414
82795102569456,0.17228323221206665,0.1543370634317398,9.760323524475098
82795102571331,0.16749759018421173,0.1543370634317398,9.772287368774414
82795102573258,0.1818545162677765,0.15194423496723175,9.772287368774414
82795102578987,0.1746760457754135,0.13519448041915894,9.791430473327637
82795102582685,0.16271193325519562,0.13280165195465088,9.77707290649414
82795102588101,0.15314064919948578,0.1495514214038849,9.789037704467773
82795102591747,0.16271193325519562,0.17108681797981262,9.817750930786133
82795102595497,0.15314064919948578,0.15194423496723175,9.789037704467773
82795102599351,0.14835500717163086,0.17347964644432068,9.81535816192627
82795102601174,0.16749759018421173,0.1423729509115219,9.779465675354004
82795102608570,0.16031911969184875,0.15672987699508667,9.798608779907227
82795102612216,0.17946170270442963,0.1543370634317398,9.791430473327637
82795102616122,0.1818545162677765,0.18065811693668365,9.796216011047363
82795102622581,0.1746760457754135,0.1543370634317398,9.789037704467773
82795102626070,0.17946170270442963,0.16390834748744965,9.810572624206543
82795102631747,0.16031911969184875,0.15194423496723175,9.796216011047363
82795102633570,0.15314064919948578,0.1782652884721756,9.80817985534668
82795102640862,0.1459621787071228,0.18065811693668365,9.80817985534668
82795102644351,0.17228323221206665,0.16869398951530457,9.791430473327637
82795102653258,0.1579262912273407,0.14476576447486877,9.80100154876709
82795102657268,0.17706887423992157,0.13280165195465088,9.765109062194824
82795102660966,0.18903298676013947,0.16151553392410278,9.757930755615234
82795102664508,0.1579262912273407,0.18065811693668365,9.80100154876709
82795102669976,0.1698904037475586,0.15672987699508667,9.784252166748047
82795102673570,0.16271193325519562,0.15194423496723175,9.78664493560791
82795102677216,0.16031911969184875,0.16390834748744965,9.80100154876709
82795102682476,0.16271193325519562,0.17108681797981262,9.774680137634277
82795102686174,0.15314064919948578,0.16151553392410278,9.774680137634277
82795102689768,0.1698904037475586,0.17347964644432068,9.789037704467773
82795102691643,0.1818545162677765,0.13998012244701385,9.781859397888184
82795102695237,0.19621145725250244,0.14715859293937683,9.789037704467773
82795102702424,0.17228323221206665,0.1543370634317398,9.791430473327637
82795102706122,0.1698904037475586,0.1663011759519577,9.772287368774414
82795102709820,0.17946170270442963,0.14715859293937683,9.812965393066406
82795102711695,0.1746760457754135,0.2021935135126114,9.789037704467773
82795102722581,0.16510476171970367,0.16151553392410278,9.789037704467773
82795102724560,0.1698904037475586,0.16869398951530457,9.789037704467773
82795102730185,0.1698904037475586,0.12323036789894104,9.741181373596191
82795102737581,0.16510476171970367,0.1495514214038849,9.789037704467773
82795102739403,0.16749759018421173,0.15194423496723175,9.80100154876709
82795102743049,0.19142581522464752,0.17108681797981262,9.791430473327637
82795102746591,0.16271193325519562,0.17108681797981262,9.781859397888184
82795102752320,0.16749759018421173,0.15672987699508667,9.760323524475098
82795102755862,0.16749759018421173,0.16390834748744965,9.817750930786133
82795102759560,0.1698904037475586,0.15672987699508667,9.77707290649414
82795102763153,0.1698904037475586,0.13040883839130402,9.7938232421875
82795102766903,0.1698904037475586,0.17108681797981262,9.791430473327637
82795102768674,0.17228323221206665,0.14715859293937683,9.7938232421875
82795102777789,0.16031911969184875,0.16151553392410278,9.798608779907227
82795102783831,0.15553347766399384,0.15672987699508667,9.796216011047363
82795102787372,0.17706887423992157,0.16151553392410278,9.791430473327637
82795102792893,0.15553347766399384,0.15672987699508667,9.810572624206543
82795102796591,0.17228323221206665,0.16869398951530457,9.762716293334961
82795102798362,0.17946170270442963,0.137587308883667,9.798608779907227
82795102803831,0.15314064919948578,0.1902294009923935,9.774680137634277
82795102805758,0.15314064919948578,0.1543370634317398,9.757930755615234
82795102812997,0.1698904037475586,0.1423729509115219,9.7938232421875
82795102816747,0.15553347766399384,0.1543370634317398,9.78664493560791
82795102820445,0.1866401731967926,0.15912270545959473,9.7938232421875
82795102826018,0.1746760457754135,0.15912270545959473,9.789037704467773
82795102829508,0.16271193325519562,0.1543370634317398,9.791430473327637
82795102831383,0.1579262912273407,0.17587246000766754,9.80100154876709
82795102836851,0.16749759018421173,0.16151553392410278,9.820143699645996
82795102840706,0.16510476171970367,0.1543370634317398,9.803394317626953
82795102846122,0.14117653667926788,0.18065811693668365,9.784252166748047
82795102847945,0.14356936514377594,0.16390834748744965,9.784252166748047
82795102851591,0.1579262912273407,0.14715859293937683,9.789037704467773
82795102856851,0.1746760457754135,0.17347964644432068,9.784252166748047
82795102862216,0.1579262912273407,0.16151553392410278,9.789037704467773
82795102865966,0.20099709928035736,0.1423729509115219,9.791430473327637
82795102867685,0.17228323221206665,0.1782652884721756,9.789037704467773
82795102871383,0.16271193325519562,0.1543370634317398,9.7938232421875
82795102875081,0.1698904037475586,0.1543370634317398,9.789037704467773
82795102882320,0.1746760457754135,0.14476576447486877,9.80100154876709
82795102886070,0.17706887423992157,0.16869398951530457,9.78664493560791
82795102889716,0.17946170270442963,0.18065811693668365,9.76989459991455
82795102893362,0.18903298676013947,0.15912270545959473,9.81535816192627
82795102898935,0.1698904037475586,0.1782652884721756,9.7938232421875
82795102902633,0.15314064919948578,0.17347964644432068,9.791430473327637
82795102906383,0.16271193325519562,0.16390834748744965,9.779465675354004
82795102911903,0.15553347766399384,0.15912270545959473,9.820143699645996
82795102915497,0.14356936514377594,0.15912270545959473,9.798608779907227
82795102919091,0.17228323221206665,0.1782652884721756,9.80100154876709
82795102920914,0.17706887423992157,0.15912270545959473,9.791430473327637
82795102926903,0.17706887423992157,0.16151553392410278,9.779465675354004
82795102934143,0.18903298676013947,0.13998012244701385,9.784252166748047
82795102937789,0.15314064919948578,0.16390834748744965,9.779465675354004
82795102941435,0.1746760457754135,0.16869398951530457,9.7938232421875
82795102945133,0.1698904037475586,0.13519448041915894,9.774680137634277
82795102947060,0.16749759018421173,0.13998012244701385,9.772287368774414
82795102954143,0.1579262912273407,0.17108681797981262,9.7938232421875
82795102956018,0.1459621787071228,0.15194423496723175,9.798608779907227
82795102964403,0.13878370821475983,0.13998012244701385,9.812965393066406
82795102968049,0.15074782073497772,0.15912270545959473,9.817750930786133
82795102975237,0.15074782073497772,0.137587308883667,9.798608779907227
82795102978831,0.16271193325519562,0.16151553392410278,9.817750930786133
82795102982633,0.15074782073497772,0.15672987699508667,9.80100154876709
82795102987841,0.15314064919948578,0.14476576447486877,9.810572624206543
82795102991539,0.14356936514377594,0.15912270545959473,9.784252166748047
82795102995445,0.1818545162677765,0.15912270545959473,9.781859397888184
82795102998987,0.1818545162677765,0.16151553392410278,9.77707290649414
82795103004195,0.1459621787071228,0.15672987699508667,9.78664493560791
82795103007893,0.16749759018421173,0.15672987699508667,9.76989459991455
82795103009716,0.1698904037475586,0.17108681797981262,9.76989459991455
82795103015185,0.17946170270442963,0.15672987699508667,9.772287368774414
82795103018883,0.17706887423992157,0.13998012244701385,9.772287368774414
82795103020706,0.18903298676013947,0.16390834748744965,9.789037704467773
82795103028153,0.1459621787071228,0.1543370634317398,9.80100154876709
82795103031903,0.15314064919948578,0.16390834748744965,9.789037704467773
82795103035445,0.16271193325519562,0.1495514214038849,9.781859397888184
82795103039039,0.17228323221206665,0.13998012244701385,9.7938232421875
82795103044508,0.16271193325519562,0.15672987699508667,9.784252166748047
82795103046331,0.16510476171970367,0.13519448041915894,9.76989459991455
82795103051903,0.1579262912273407,0.1663011759519577,9.80100154876709
82795103053778,0.16749759018421173,0.15194423496723175,9.791430473327637
82795103061226,0.15314064919948578,0.13998012244701385,9.805787086486816
82795103064924,0.17228323221206665,0.16869398951530457,9.789037704467773
82795103068674,0.1459621787071228,0.18065811693668365,9.765109062194824
82795103079039,0.16749759018421173,0.17108681797981262,9.810572624206543
82795103080914,0.1579262912273407,0.1663011759519577,9.798608779907227
82795103082737,0.1866401731967926,0.1423729509115219,9.784252166748047
82795103088466,0.17706887423992157,0.17108681797981262,9.80817985534668
82795103093726,0.17946170270442963,0.137587308883667,9.762716293334961
82795103097268,0.15553347766399384,0.11844471842050552,9.78664493560791
82795103100862,0.16031911969184875,0.15912270545959473,9.810572624206543
82795103104403,0.18424734473228455,0.16390834748744965,9.80100154876709
82795103108101,0.16271193325519562,0.1423729509115219,9.77707290649414
82795103113570,0.17706887423992157,0.15194423496723175,9.78664493560791
82795103117320,0.1746760457754135,0.17347964644432068,9.798608779907227
82795103121070,0.1579262912273407,0.16390834748744965,9.80100154876709
82795103122893,0.15074782073497772,0.1423729509115219,9.767501831054688
82795103128362,0.15314064919948578,0.17587246000766754,9.798608779907227
82795103133674,0.1579262912273407,0.13998012244701385,9.78664493560791
82795103137424,0.16031911969184875,0.14715859293937683,9.779465675354004
82795103141174,0.1698904037475586,0.17108681797981262,9.820143699645996
82795103146643,0.1818545162677765,0.1663011759519577,9.80817985534668
82795103150237,0.16749759018421173,0.15194423496723175,9.7938232421875
82795103153883,0.1698904037475586,0.15194423496723175,9.805787086486816
82795103157633,0.14356936514377594,0.16390834748744965,9.779465675354004
82795103164716,0.1579262912273407,0.16151553392410278,9.77707290649414
82795103166591,0.16271193325519562,0.18783657252788544,9.789037704467773
82795103168518,0.1698904037475586,0.17108681797981262,9.779465675354004
82795103174091,0.1746760457754135,0.15672987699508667,9.78664493560791
82795103177581,0.1746760457754135,0.17108681797981262,9.7938232421875
82795103183153,0.14356936514377594,0.1495514214038849,9.791430473327637
82795103186956,0.15314064919948578,0.14476576447486877,9.78664493560791
82795103188778,0.15314064919948578,0.1663011759519577,9.77707290649414
82795103192424,0.17706887423992157,0.1256231814622879,9.784252166748047
82795103199664,0.15553347766399384,0.1543370634317398,9.80817985534668
82795103207997,0.16031911969184875,0.13998012244701385,9.784252166748047
82795103211695,0.16271193325519562,0.1495514214038849,9.796216011047363
82795103215445,0.1818545162677765,0.1495514214038849,9.76989459991455
82795103219039,0.16510476171970367,0.16151553392410278,9.765109062194824
82795103224560,0.16271193325519562,0.15194423496723175,9.78664493560791
82795103231331,0.17228323221206665,0.1663011759519577,9.796216011047363
82795103233206,0.15074782073497772,0.1543370634317398,9.78664493560791
82795103242528,0.13878370821475983,0.14715859293937683,9.820143699645996
82795103244351,0.16510476171970367,0.1543370634317398,9.796216011047363
82795103246122,0.16271193325519562,0.1543370634317398,9.774680137634277
82795103251487,0.16510476171970367,0.15912270545959473,9.810572624206543
82795103258883,0.16271193325519562,0.15194423496723175,9.812965393066406
82795103260706,0.18424734473228455,0.12323036789894104,9.803394317626953
82795103264351,0.14835500717163086,0.13519448041915894,9.80100154876709
82795103268258,0.16271193325519562,0.15672987699508667,9.7938232421875
82795103271799,0.17946170270442963,0.1543370634317398,9.789037704467773
82795103277112,0.1866401731967926,0.14476576447486877,9.796216011047363
82795103280601,0.18903298676013947,0.15194423496723175,9.798608779907227
82795103284143,0.16271193325519562,0.13998012244701385,9.817750930786133
82795103287685,0.16271193325519562,0.1543370634317398,9.779465675354004
82795103289403,0.15314064919948578,0.15194423496723175,9.78664493560791
82795103296643,0.18903298676013947,0.14476576447486877,9.779465675354004
82795103300237,0.16510476171970367,0.17347964644432068,9.812965393066406
82795103303674,0.15074782073497772,0.1663011759519577,9.812965393066406
82795103305445,0.14835500717163086,0.18544375896453857,9.78664493560791
82795103310653,0.1459621787071228,0.18065811693668365,9.78664493560791
82795103316070,0.15314064919948578,0.17347964644432068,9.789037704467773
82795103319716,0.16510476171970367,0.13519448041915894,9.76989459991455
82795103325341,0.17946170270442963,0.12083754688501358,9.796216011047363
82795103329039,0.17946170270442963,0.1543370634317398,9.78664493560791
82795103332685,0.17706887423992157,0.1543370634317398,9.805787086486816
82795103334456,0.17228323221206665,0.16151553392410278,9.7938232421875
82795103341695,0.16749759018421173,0.137587308883667,9.784252166748047
82795103345341,0.17706887423992157,0.15194423496723175,9.774680137634277
82795103348987,0.15074782073497772,0.16151553392410278,9.803394317626953
82795103352737,0.16749759018421173,0.1782652884721756,9.78664493560791
82795103356487,0.16749759018421173,0.13519448041915894,9.798608779907227
82795103361643,0.1698904037475586,0.16151553392410278,9.803394317626953
82795103365237,0.16749759018421173,0.13040883839130402,9.789037704467773
82795103368883,0.15314064919948578,0.17108681797981262,9.784252166748047
82795103372476,0.14117653667926788,0.15912270545959473,9.779465675354004
82795103379299,0.14835500717163086,0.15194423496723175,9.779465675354004
82795103382893,0.17946170270442963,0.1663011759519577,9.791430473327637
82795103388518,0.1698904037475586,0.16390834748744965,9.789037704467773
82795103392112,0.1579262912273407,0.15194423496723175,9.789037704467773
82795103395758,0.1746760457754135,0.15912270545959473,9.796216011047363
82795103399299,0.1698904037475586,0.15912270545959473,9.796216011047363
82795103404768,0.16749759018421173,0.15912270545959473,9.810572624206543
82795103408466,0.1746760457754135,0.1495514214038849,9.781859397888184
82795103412112,0.1698904037475586,0.1663011759519577,9.798608779907227
82795103415966,0.16510476171970367,0.15672987699508667,9.80100154876709
82795103421331,0.15553347766399384,0.16390834748744965,9.803394317626953
82795103425028,0.17706887423992157,0.17347964644432068,9.80817985534668
82795103428570,0.19381862878799438,0.1663011759519577,9.774680137634277
82795103432060,0.1698904037475586,0.15912270545959473,9.78664493560791
82795103437476,0.17706887423992157,0.16390834748744965,9.791430473327637
82795103439351,0.17706887423992157,0.14715859293937683,9.757930755615234
82795103448987,0.16271193325519562,0.17587246000766754,9.784252166748047
82795103454508,0.1579262912273407,0.1543370634317398,9.80100154876709
82795103458101,0.14835500717163086,0.1495514214038849,9.789037704467773
82795103461851,0.14835500717163086,0.1543370634317398,9.80817985534668
82795103465601,0.1339980661869049,0.14476576447486877,9.798608779907227
82795103470914,0.1579262912273407,0.15672987699508667,9.7938232421875
82795103474560,0.18424734473228455,0.14715859293937683,9.80100154876709
82795103476383,0.1698904037475586,0.15912270545959473,9.798608779907227
82795103482112,0.15074782073497772,0.17347964644432068,9.76989459991455
82795103483935,0.14356936514377594,0.16390834748744965,9.779465675354004
82795103487581,0.1579262912273407,0.13998012244701385,9.796216011047363
82795103494560,0.17228323221206665,0.17108681797981262,9.784252166748047
82795103498206,0.1579262912273407,0.1782652884721756,9.78664493560791
82795103503726,0.14835500717163086,0.15672987699508667,9.80100154876709
82795103507476,0.17228323221206665,0.1663011759519577,9.80100154876709
82795103511122,0.15074782073497772,0.15672987699508667,9.805787086486816
82795103514820,0.18424734473228455,0.1543370634317398,9.798608779907227
82795103516695,0.16031911969184875,0.14476576447486877,9.779465675354004
82795103523831,0.16271193325519562,0.13519448041915894,9.796216011047363
82795103527945,0.15314064919948578,0.16869398951530457,9.803394317626953
82795103533466,0.16510476171970367,0.14715859293937683,9.80100154876709
82795103537112,0.16271193325519562,0.15194423496723175,9.7938232421875
82795103539091,0.1698904037475586,0.14476576447486877,9.7938232421875
82795103546383,0.15314064919948578,0.1495514214038849,9.798608779907227
82795103550028,0.15314064919948578,0.16869398951530457,9.781859397888184
82795103553726,0.16031911969184875,0.15912270545959473,9.78664493560791
82795103555601,0.13878370821475983,0.16151553392410278,9.820143699645996
82795103562685,0.14356936514377594,0.15194423496723175,9.796216011047363
82795103564456,0.16749759018421173,0.17587246000766754,9.805787086486816
82795103570289,0.1579262912273407,0.1423729509115219,9.812965393066406
82795103575810,0.16031911969184875,0.137587308883667,9.78664493560791
82795103579403,0.18424734473228455,0.1495514214038849,9.781859397888184
82795103582997,0.1698904037475586,0.1543370634317398,9.78664493560791
82795103586695,0.1818545162677765,0.17587246000766754,9.796216011047363
82795103588518,0.1579262912273407,0.16390834748744965,9.80100154876709
82795103595758,0.17228323221206665,0.13998012244701385,9.812965393066406
82795103599456,0.17706887423992157,0.13998012244701385,9.781859397888184
82795103603049,0.16031911969184875,0.15672987699508667,9.80100154876709
82795103604924,0.16271193325519562,0.15194423496723175,9.774680137634277
82795103608622,0.1986042857170105,0.1423729509115219,9.80100154876709
82795103615758,0.17946170270442963,0.15194423496723175,9.77707290649414
82795103617581,0.17946170270442963,0.17347964644432068,9.78664493560791
82795103623101,0.16031911969184875,0.14476576447486877,9.774680137634277
82795103628622,0.14117653667926788,0.12323036789894104,9.791430473327637
82795103632320,0.1579262912273407,0.17587246000766754,9.791430473327637
82795103636018,0.16271193325519562,0.1663011759519577,9.798608779907227
82795103639664,0.1698904037475586,0.1423729509115219,9.822537422180176
82795103641539,0.1579262912273407,0.13040883839130402,9.791430473327637
82795103646799,0.1698904037475586,0.12801600992679596,9.803394317626953
82795103650549,0.17946170270442963,0.16390834748744965,9.80817985534668
82795103656070,0.1746760457754135,0.14715859293937683,9.796216011047363
82795103659560,0.17946170270442963,0.16151553392410278,9.781859397888184
82795103661435,0.1746760457754135,0.17347964644432068,9.7938232421875
82795103666747,0.1818545162677765,0.16390834748744965,9.789037704467773
82795103674403,0.18903298676013947,0.1423729509115219,9.78664493560791
82795103676226,0.1746760457754135,0.16151553392410278,9.798608779907227
82795103683362,0.16031911969184875,0.17347964644432068,9.781859397888184
82795103691018,0.15074782073497772,0.17347964644432068,9.781859397888184
82795103694872,0.15314064919948578,0.15672987699508667,9.765109062194824
82795103698570,0.15074782073497772,0.1495514214038849,9.817750930786133
82795103700393,0.16031911969184875,0.17587246000766754,9.803394317626953
82795103707633,0.15553347766399384,0.15194423496723175,9.772287368774414
82795103711435,0.16749759018421173,0.15912270545959473,9.791430473327637
82795103715081,0.15074782073497772,0.1950150430202484,9.827322959899902
82795103716903,0.16749759018421173,0.14715859293937683,9.789037704467773
82795103724143,0.12681959569454193,0.1423729509115219,9.798608779907227
82795103727685,0.16031911969184875,0.16390834748744965,9.7938232421875
82795103731383,0.16749759018421173,0.16869398951530457,9.784252166748047
82795103736643,0.16031911969184875,0.12323036789894104,9.798608779907227
82795103740289,0.1866401731967926,0.15912270545959473,9.78664493560791
82795103743935,0.15314064919948578,0.1663011759519577,9.80100154876709
82795103745706,0.18424734473228455,0.14715859293937683,9.78664493560791
82795103754976,0.16031911969184875,0.18065811693668365,9.817750930786133
82795103756799,0.17706887423992157,0.15672987699508667,9.796216011047363
82795103760393,0.15314064919948578,0.1543370634317398,9.789037704467773
82795103763987,0.16510476171970367,0.17108681797981262,9.781859397888184
82795103767737,0.16749759018421173,0.14476576447486877,9.77707290649414
82795103773049,0.15553347766399384,0.15912270545959473,9.779465675354004
82795103774924,0.14835500717163086,0.16151553392410278,9.77707290649414
82795103778674,0.17946170270442963,0.1782652884721756,9.805787086486816
82795103782320,0.15553347766399384,0.1902294009923935,9.772287368774414
82795103785966,0.1866401731967926,0.12801600992679596,9.78664493560791
82795103791278,0.18424734473228455,0.137587308883667,9.772287368774414
82795103796799,0.18903298676013947,0.1663011759519577,9.798608779907227
82795103800497,0.1746760457754135,0.19262222945690155,9.755537986755371
82795103802268,0.17228323221206665,0.17108681797981262,9.765109062194824
82795103809612,0.1866401731967926,0.14476576447486877,9.78664493560791
82795103811487,0.16271193325519562,0.137587308883667,9.791430473327637
82795103816903,0.15314064919948578,0.12083754688501358,9.757930755615234
82795103818622,0.1579262912273407,0.1495514214038849,9.765109062194824
82795103828153,0.16749759018421173,0.1495514214038849,9.796216011047363
82795103831903,0.16031911969184875,0.16869398951530457,9.77707290649414
82795103835706,0.16510476171970367,0.16869398951530457,9.781859397888184
82795103843101,0.16271193325519562,0.1543370634317398,9.784252166748047
82795103845028,0.16749759018421173,0.17108681797981262,9.789037704467773
82795103846851,0.16749759018421173,0.1663011759519577,9.798608779907227
82795103850549,0.1746760457754135,0.15194423496723175,9.753145217895508
82795103855966,0.1459621787071228,0.17108681797981262,9.796216011047363
82795103861487,0.15074782073497772,0.15672987699508667,9.803394317626953
82795103863414,0.16510476171970367,0.16151553392410278,9.805787086486816
82795103867112,0.17946170270442963,0.16390834748744965,9.789037704467773
82795103872789,0.16271193325519562,0.19980068504810333,9.789037704467773
82795103874560,0.15074782073497772,0.18544375896453857,9.772287368774414
82795103879872,0.16031911969184875,0.1782652884721756,9.779465675354004
82795103885341,0.1746760457754135,0.15672987699508667,9.791430473327637
82795103888987,0.17228323221206665,0.15194423496723175,9.78664493560791
82795103890914,0.15314064919948578,0.1495514214038849,9.7938232421875
82795103898101,0.1459621787071228,0.1495514214038849,9.781859397888184
82795103899872,0.1746760457754135,0.13998012244701385,9.774680137634277
82795103905185,0.1746760457754135,0.1495514214038849,9.784252166748047
82795103912060,0.18424734473228455,0.13280165195465088,9.798608779907227
82795103913883,0.15074782073497772,0.14715859293937683,9.791430473327637
82795103917633,0.16749759018421173,0.15912270545959473,9.798608779907227
82795103921331,0.1866401731967926,0.13998012244701385,9.789037704467773
82795103924820,0.1986042857170105,0.1495514214038849,9.7938232421875
82795103930758,0.1986042857170105,0.17347964644432068,9.78664493560791
82795103938101,0.1746760457754135,0.16151553392410278,9.80817985534668
82795103941747,0.15553347766399384,0.16151553392410278,9.827322959899902
82795103945237,0.16031911969184875,0.15672987699508667,9.78664493560791
82795103948831,0.13878370821475983,0.1543370634317398,9.7938232421875
82795103952424,0.1746760457754135,0.15194423496723175,9.7938232421875
82795103956070,0.16749759018421173,0.18544375896453857,9.78664493560791
82795103960028,0.16510476171970367,0.14715859293937683,9.820143699645996
82795103963570,0.1459621787071228,0.137587308883667,9.812965393066406
82795103970549,0.16510476171970367,0.1495514214038849,9.80100154876709
82795103978831,0.1746760457754135,0.14476576447486877,9.796216011047363
82795103982476,0.15074782073497772,0.13280165195465088,9.80100154876709
82795103986018,0.16510476171970367,0.15912270545959473,9.779465675354004
82795103989560,0.15074782073497772,0.14715859293937683,9.76989459991455
82795103993414,0.17706887423992157,0.17347964644432068,9.78664493560791
82795103997216,0.15553347766399384,0.15672987699508667,9.798608779907227
82795104024560,0.14356936514377594,0.1902294009923935,9.7938232421875
82795104026435,0.1746760457754135,0.18305093050003052,9.80817985534668
82795104028258,0.1746760457754135,0.14476576447486877,9.812965393066406
82795104031851,0.1579262912273407,0.15672987699508667,9.81535816192627
82795104038935,0.20099709928035736,0.1256231814622879,9.820143699645996
82795104042997,0.1698904037475586,0.16390834748744965,9.798608779907227
82795104046695,0.1579262912273407,0.17587246000766754,9.77707290649414
82795104048466,0.1459621787071228,0.1423729509115219,9.812965393066406
82795104052216,0.17706887423992157,0.15194423496723175,9.779465675354004
