81410130755453,-0.0009926552884280682,0.00022907429956831038,-0.001450803829357028
81410130762848,-0.0016035200096666813,-0.0009926552884280682,0.0009926552884280682
81410130770140,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
81410130789255,-0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
81410130796703,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
81410130808109,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
81410130815869,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
81410130823317,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
81410130830817,-0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
81410130838473,-0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
81410130846598,0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
81410130854151,0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
81410130865192,-0.00038179047987796366,0.000839939049910754,-0.000839939049910754
81410130872901,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
81410130880661,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
81410130891963,-0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
81410130899463,-0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
81410130907223,-0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
81410130914776,-0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
81410130922171,-0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
81410130932901,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
81410130939880,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
81410130947380,-0.0009162971982732415,0.001450803829357028,0.00038179047987796366
81410130954671,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
81410130965921,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
81410130973421,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
81410130984828,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
81410130988942,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
81410131003421,0.0015271619195118546,0.00022907429956831038,0.00038179047987796366
81410131011807,0.000305432389723137,-0.00045814859913662076,0.0016035200096666813
81410131019619,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
81410131030921,0.000305432389723137,0.0007635809597559273,-0.001450803829357028
81410131038317,-0.0009162971982732415,-0.001679878099821508,-0.00022907429956831038
81410131045609,-0.0015271619195118546,0.0001527161948615685,-0.000839939049910754
81410131052901,0.0021380267571657896,0.0007635809597559273,-0.00022907429956831038
81410131063786,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
81410131071234,-0.000305432389723137,0.0007635809597559273,-0.001450803829357028
81410131078786,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
81410131086442,0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
81410131093994,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
81410131101651,0.0015271619195118546,-0.0010690133785828948,0.0009926552884280682
81410131116182,0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
81410131120140,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
81410131127640,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
81410131138786,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
81410131150244,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
81410131154203,-0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
81410131164932,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
81410131168786,-0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
81410131186703,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
81410131190765,0.0009926552884280682,-0.002290742937475443,0.00038179047987796366
81410131198369,-0.001450803829357028,-0.002901607658714056,0.00038179047987796366
81410131202171,-0.000839939049910754,-0.002290742937475443,-0.000839939049910754
81410131213578,0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
81410131220817,-0.00022907429956831038,0.0019853105768561363,-0.001450803829357028
81410131228473,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
81410131239567,0.0022143847309052944,0.0025961752980947495,-0.00022907429956831038
81410131243473,0.00038179047987796366,0.0025961752980947495,-0.000839939049910754
81410131257536,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
81410131261390,0.0016035200096666813,-0.003512472379952669,-0.00022907429956831038
81410131276338,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
81410131288109,0.0016035200096666813,-0.0010690133785828948,-0.000839939049910754
81410131295921,-0.000839939049910754,-0.002290742937475443,-0.001450803829357028
81410131307171,0.0009926552884280682,-0.002901607658714056,0.0016035200096666813
81410131311026,-0.002061668550595641,0.0007635809597559273,-0.000839939049910754
81410131322328,-0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
81410131337536,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
81410131345244,-0.001450803829357028,-0.0010690133785828948,-0.000839939049910754
81410131349255,0.0009926552884280682,0.0013744457392022014,-0.003283398225903511
81410131360244,-0.002672533504664898,-0.004734201822429895,0.0009926552884280682
81410131367223,0.0016035200096666813,-0.0010690133785828948,0.0009926552884280682
81410131378057,0.0009926552884280682,-0.001679878099821508,-0.00022907429956831038
81410131381963,0.00038179047987796366,-0.003512472379952669,0.00038179047987796366
81410131393161,0.0016035200096666813,-0.001679878099821508,0.0009926552884280682
81410131397536,0.0016035200096666813,0.0001527161948615685,0.0009926552884280682
81410131412328,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
81410131419984,0.00038179047987796366,0.005650499369949102,-0.001450803829357028
81410131427588,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
81410131431598,-0.000839939049910754,0.0032070400193333626,-0.00022907429956831038
81410131442796,-0.000839939049910754,0.0038179049734026194,-0.00022907429956831038
81410131450088,-0.000839939049910754,-0.002290742937475443,-0.001450803829357028
81410131457744,-0.000839939049910754,0.0019853105768561363,-0.001450803829357028
81410131468734,0.0016035200096666813,0.005650499369949102,-0.00022907429956831038
81410131479671,0.00038179047987796366,-0.001679878099821508,-0.000839939049910754
81410131487015,-0.001450803829357028,-0.008323032408952713,-0.00022907429956831038
81410131490817,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
81410131501807,-0.000839939049910754,-0.004657844081521034,0.0016035200096666813
81410131512692,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
81410131516963,-0.00511599238961935,-0.013209951110184193,-0.001450803829357028
81410131524567,-0.002672533504664898,-0.006490438245236874,-0.002061668550595641
81410131532119,0.004123337101191282,0.00755945174023509,0.002825249684974551
81410131542953,-0.0038179049734026194,0.00511599238961935,-0.003283398225903511
81410131550401,-0.010537417605519295,-0.013820815831422806,-0.006337722297757864
81410131557796,-0.005650499369949102,0.006337722297757864,-0.00511599238961935
81410131565296,-0.0062613640911877155,-0.027259841561317444,0.002825249684974551
81410131572848,0.0010690133785828948,-0.010155626572668552,0.004046979360282421
81410131580765,0.003512472379952669,-0.004046979360282421,0.004046979360282421
81410131591390,-0.005039634648710489,-0.0022143847309052944,-0.006948587018996477
81410131598942,0.006566796451807022,0.014889828860759735,0.002825249684974551
81410131606651,-0.007483093533664942,-0.02909243479371071,0.002290742937475443
81410131625088,-0.0019853105768561363,-0.008933897130191326,-0.0019853105768561363
81410131629203,-0.0032070400193333626,-0.024816380813717842,0.004734201822429895
81410131640609,0.009621120058000088,0.008781181648373604,0.003512472379952669
81410131644671,0.004123337101191282,0.012446369975805283,-0.0001527161948615685
81410131659046,-0.005039634648710489,-0.0016035200096666813,-0.0013744457392022014
81410131666494,-0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
81410131673838,0.004123337101191282,0.010690134018659592,-0.0019853105768561363
81410131677692,-0.0025961752980947495,-0.003970621153712273,-0.0013744457392022014
81410131692119,-0.0013744457392022014,0.0027488914784044027,-0.0007635809597559273
81410131699880,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
81410131703890,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
81410131715036,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
81410131722848,0.001679878099821508,0.0022143847309052944,0.00045814859913662076
81410131733630,-0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
81410131737588,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
81410131745140,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
81410131752744,-0.0013744457392022014,-0.002061668550595641,0.00045814859913662076
81410131774359,-0.0019853105768561363,-0.002061668550595641,0.00045814859913662076
81410131778473,0.00045814859913662076,-0.0013744457392022014,-0.0007635809597559273
81410131786026,0.0010690133785828948,0.001679878099821508,-0.0019853105768561363
81410131797015,-0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
81410131808109,-0.0012980876490473747,-0.0038179049734026194,0.0010690133785828948
81410131815661,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
81410131819567,-0.00007635809743078426,-0.006185005884617567,0.0010690133785828948
81410131827328,0.0005345066892914474,-0.0019089524867013097,0.002290742937475443
81410131841338,0.005421424750238657,0.0023671009112149477,0.002901607658714056
81410131845348,-0.0012980876490473747,-0.0031306820455938578,0.001679878099821508
81410131852848,0.0035888305865228176,0.005421424750238657,-0.0001527161948615685
81410131860348,0.0011453714687377214,-0.004352411720901728,0.002290742937475443
81410131878317,0.0011453714687377214,0.0,-0.0007635809597559273
81410131882328,0.007864884100854397,-0.000610864779446274,0.002901607658714056
81410131886494,-0.008017600513994694,0.001221729558892548,-0.005039634648710489
81410131894151,0.0005345066892914474,0.002443459117785096,-0.0025961752980947495
81410131901807,0.0066431546583771706,-0.001832594396546483,0.0010690133785828948
81410131912953,-0.008017600513994694,0.001221729558892548,0.002290742937475443
81410131920453,0.007254019379615784,-0.004199695307761431,-0.0007635809597559273
81410131932796,-0.0006872228696011007,0.0025198173243552446,-0.0013744457392022014
81410131940505,-0.006185005884617567,0.0006872228696011007,-0.0032070400193333626
81410131951703,0.005421424750238657,0.010461059398949146,-0.0007635809597559273
81410131959411,0.0011453714687377214,-0.0029779658652842045,-0.00007635809743078426
81410131967067,-0.0025198173243552446,0.006185005884617567,-0.00007635809743078426
81410131978265,0.0035888305865228176,-0.0011453714687377214,0.0005345066892914474
81410131985817,-0.0031306820455938578,-0.007788525894284248,0.0005345066892914474
81410131993317,0.0005345066892914474,0.010537417605519295,0.0017562361899763346
81410132022171,0.0023671009112149477,-0.009621120058000088,-0.0006872228696011007
81410132038421,-0.004352411720901728,0.011759147047996521,-0.0012980876490473747
81410132047223,-0.001832594396546483,-0.012675444595515728,-0.00007635809743078426
81410132060192,0.010995565913617611,0.012980876490473747,-0.00007635809743078426
81410132064932,-0.008552107028663158,-0.01511890348047018,0.0011453714687377214
81410132076546,0.004886918235570192,0.008093958720564842,-0.00007635809743078426
81410132083890,0.003665188793092966,-0.011377356946468353,-0.0006872228696011007
81410132091494,-0.0054977829568088055,0.004505127668380737,0.0005345066892914474
81410132099151,0.001221729558892548,-0.004657844081521034,0.0011453714687377214
81410132110661,0.0054977829568088055,-0.00038179047987796366,0.0005345066892914474
81410132114828,-0.0030543238390237093,0.008781181648373604,0.0005345066892914474
81410132125765,0.0030543238390237093,-0.004657844081521034,0.0005345066892914474
81410132133473,-0.003665188793092966,-0.007101302966475487,0.0011453714687377214
81410132141234,-0.001832594396546483,0.004505127668380737,-0.0025198173243552446
81410132148682,0.0054977829568088055,-0.002825249684974551,-0.0006872228696011007
81410132163578,-0.0054977829568088055,0.000839939049910754,-0.00007635809743078426
81410132171078,0.006719512399286032,0.0009162971982732415,-0.00007635809743078426
81410132175036,-0.0054977829568088055,-0.004581485874950886,-0.0006872228696011007
81410132186130,0.001832594396546483,0.005192350596189499,0.0005345066892914474
81410132197119,0.001221729558892548,-0.007635809946805239,-0.0006872228696011007
81410132201182,0.0029779658652842045,0.007024944759905338,-0.0006872228696011007
81410132208838,-0.004352411720901728,-0.004581485874950886,-0.0012980876490473747
81410132216442,0.0029779658652842045,0.010079269297420979,-0.0006872228696011007
81410132227588,-0.005574141163378954,-0.006414080038666725,-0.0025198173243552446
81410132235296,-0.0012980876490473747,0.00946840364485979,-0.0006872228696011007
81410132246338,0.0005345066892914474,-0.0021380267571657896,-0.0025198173243552446
81410132253994,-0.0025198173243552446,0.0027488914784044027,-0.0012980876490473747
81410132262640,0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
81410132273838,0.005421424750238657,-0.003970621153712273,0.0011453714687377214
81410132281651,-0.0019089524867013097,0.0034361144062131643,-0.0006872228696011007
81410132300244,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
81410132304359,-0.00007635809743078426,0.002825249684974551,-0.0019089524867013097
81410132315296,-0.00679587060585618,-0.000839939049910754,-0.0019089524867013097
81410132326755,0.0005345066892914474,0.004046979360282421,-0.00007635809743078426
81410132330765,0.0011453714687377214,0.0022143847309052944,-0.00007635809743078426
81410132341807,0.0023671009112149477,0.0077121676877141,-0.00007635809743078426
81410132352484,0.0011453714687377214,-0.002061668550595641,-0.0006872228696011007
81410132360557,0.0023671009112149477,0.004046979360282421,-0.0019089524867013097
81410132364515,-0.0025198173243552446,-0.003283398225903511,-0.0019089524867013097
81410132372067,0.0011453714687377214,0.004657844081521034,-0.0025198173243552446
81410132386182,0.0005345066892914474,-0.002061668550595641,-0.0006872228696011007
81410132390036,-0.0019089524867013097,0.0077121676877141,0.0005345066892914474
81410132401494,0.0066431546583771706,-0.001450803829357028,0.0017562361899763346
81410132409046,0.0011453714687377214,-0.003283398225903511,0.0005345066892914474
81410132420140,-0.004352411720901728,0.0016035200096666813,0.0005345066892914474
81410132427692,0.005421424750238657,0.00038179047987796366,0.0023671009112149477
81410132435296,0.0005345066892914474,0.0034361144062131643,0.0005345066892914474
81410132439203,-0.0012980876490473747,0.0022143847309052944,-0.00007635809743078426
81410132446703,0.007864884100854397,0.002825249684974551,0.0023671009112149477
81410132457536,-0.00007635809743078426,0.004046979360282421,0.0005345066892914474
81410132465401,-0.0019089524867013097,-0.003894262947142124,-0.00007635809743078426
81410132472953,-0.0025198173243552446,-0.003894262947142124,0.0005345066892914474
81410132480973,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
81410132488526,-0.0012980876490473747,0.0034361144062131643,-0.00007635809743078426
81410132499515,-0.00007635809743078426,-0.003894262947142124,-0.00007635809743078426
81410132507015,-0.0012980876490473747,0.0009926552884280682,-0.0030543238390237093
81410132514567,-0.0006872228696011007,0.0022143847309052944,-0.001221729558892548
81410132525609,0.0011453714687377214,0.0009926552884280682,0.0
81410132532848,0.0017562361899763346,-0.002061668550595641,0.001221729558892548
81410132543994,-0.0006872228696011007,0.0034361144062131643,-0.000610864779446274
81410132547796,0.0017562361899763346,0.0034361144062131643,0.0
81410132569932,-0.0012980876490473747,-0.002672533504664898,0.000610864779446274
81410132574046,0.0011453714687377214,0.0034361144062131643,-0.000610864779446274
81410132578057,0.0017562361899763346,0.005268708802759647,0.0
81410132589203,0.0023671009112149477,-0.00022907429956831038,0.001832594396546483
81410132596598,-0.0025198173243552446,0.00038179047987796366,-0.000610864779446274
81410132604776,0.0017562361899763346,0.00038179047987796366,0.0
81410132612432,-0.0019089524867013097,0.00038179047987796366,-0.001221729558892548
81410132623838,-0.00007635809743078426,-0.003894262947142124,0.0
81410132627848,0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
81410132642588,-0.0006872228696011007,-0.002061668550595641,0.000610864779446274
81410132646442,0.0005345066892914474,-0.00022907429956831038,0.0
81410132654098,-0.0006872228696011007,-0.000305432389723137,0.0
81410132661911,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
81410132669723,-0.0019089524867013097,-0.0009162971982732415,-0.000610864779446274
81410132680765,-0.0031306820455938578,0.0009162971982732415,-0.001832594396546483
81410132691807,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
81410132699411,-0.0006872228696011007,0.0015271619195118546,-0.001221729558892548
81410132703369,-0.0019089524867013097,-0.0009162971982732415,-0.000610864779446274
81410132714151,-0.00007635809743078426,-0.003359756199643016,-0.000610864779446274
81410132722171,-0.0019089524867013097,0.0009162971982732415,0.000610864779446274
81410132733421,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
81410132744619,0.002901607658714056,0.0015271619195118546,-0.001221729558892548
81410132748578,0.0010690133785828948,0.0021380267571657896,0.000610864779446274
81410132756026,0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
81410132767119,-0.0019853105768561363,-0.0009162971982732415,0.000610864779446274
81410132771130,-0.0007635809597559273,-0.005192350596189499,-0.000610864779446274
81410132789203,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
81410132800869,-0.0019853105768561363,-0.0015271619195118546,-0.000610864779446274
81410132808265,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
81410132812223,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
81410132820036,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
81410132834411,-0.0019853105768561363,0.0009162971982732415,0.0
81410132838369,-0.0013744457392022014,-0.0016035200096666813,0.000610864779446274
81410132845869,0.0010690133785828948,0.002672533504664898,-0.0005345066892914474
81410132860817,0.002901607658714056,0.002061668550595641,-0.0005345066892914474
81410132868473,-0.0001527161948615685,0.002672533504664898,0.0006872228696011007
81410132873317,-0.0019853105768561363,-0.00038179047987796366,0.00007635809743078426
81410132906651,-0.0007635809597559273,-0.0022143847309052944,-0.0011453714687377214
81410132914046,-0.0001527161948615685,0.003283398225903511,-0.0005345066892914474
81410132921598,-0.0001527161948615685,-0.004046979360282421,0.0006872228696011007
81410132933213,0.0010690133785828948,-0.0016035200096666813,0.0031306820455938578
81410132940921,0.0010690133785828948,0.001450803829357028,0.00007635809743078426
81410132952171,-0.0025961752980947495,-0.0009926552884280682,-0.0011453714687377214
81410132959984,0.001679878099821508,0.003894262947142124,-0.0005345066892914474
81410132964046,-0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
81410132971546,0.003512472379952669,0.003894262947142124,0.0012980876490473747
81413655457066,0.0010690133785828948,-0.002825249684974551,0.0006872228696011007
81413655508212,-0.0025961752980947495,0.001450803829357028,-0.0011453714687377214
81413655526545,0.002290742937475443,-0.0022143847309052944,0.0006872228696011007
81413655534410,0.005345067009329796,0.00755945174023509,0.0006872228696011007
81413655541910,-0.0001527161948615685,-0.0034361144062131643,0.0012980876490473747
81413655549410,0.0010690133785828948,0.009392046369612217,0.0006872228696011007
81413655557014,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
81413655564566,-0.0001527161948615685,0.006337722297757864,0.00007635809743078426
81413655575660,-0.0019853105768561363,-0.0016035200096666813,0.0006872228696011007
81413655587743,0.001679878099821508,0.003283398225903511,0.0006872228696011007
81413655591753,-0.0001527161948615685,-0.0034361144062131643,0.0006872228696011007
81413655599253,0.002901607658714056,-0.00038179047987796366,0.00007635809743078426
81413655607274,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
81413655634201,0.001679878099821508,0.000839939049910754,0.0006872228696011007
81413655638212,-0.0019853105768561363,-0.0034361144062131643,-0.0011453714687377214
81413655646076,-0.0001527161948615685,-0.002825249684974551,-0.0023671009112149477
81413655656233,0.0010690133785828948,-0.0009926552884280682,0.0012980876490473747
81413655670816,0.001679878099821508,0.00022907429956831038,0.0019089524867013097
81413655674878,0.004123337101191282,0.0001527161948615685,0.0019089524867013097
81413655687066,0.001679878099821508,0.0007635809597559273,0.0019089524867013097
81413655691024,0.002290742937475443,-0.001679878099821508,0.0019089524867013097
81413655701858,-0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
81413655712951,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
81413655721805,0.002290742937475443,-0.002290742937475443,0.0019089524867013097
81413655725920,0.00045814859913662076,0.0038179049734026194,0.0006872228696011007
81413655733733,0.001679878099821508,0.004428769461810589,-0.0011453714687377214
81413655748160,-0.0001527161948615685,0.005039634648710489,-0.0011453714687377214
81413655755764,-0.0001527161948615685,-0.002901607658714056,0.0006872228696011007
81413655759826,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
81413655770868,-0.0007635809597559273,-0.003512472379952669,0.0006872228696011007
81413655783003,0.00045814859913662076,-0.002290742937475443,0.0031306820455938578
81413655790660,0.002290742937475443,0.0032070400193333626,-0.0005345066892914474
81413655794722,0.001679878099821508,0.0001527161948615685,0.00007635809743078426
81413655805972,0.004734201822429895,0.006872228812426329,0.00007635809743078426
81413655813368,-0.0001527161948615685,-0.001679878099821508,0.0019089524867013097
81413655820764,-0.0001527161948615685,-0.004123337101191282,0.00007635809743078426
81413655832118,0.00045814859913662076,-0.002290742937475443,-0.0011453714687377214
81413655836128,0.0010690133785828948,0.0013744457392022014,-0.0005345066892914474
81413655870972,0.002901607658714056,0.0019853105768561363,0.00007635809743078426
81413655878733,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
81413655886285,-0.001450803829357028,-0.004199695307761431,-0.0005345066892914474
81413655893889,0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
81413655901441,-0.000839939049910754,0.0012980876490473747,0.00007635809743078426
81413655912535,-0.000839939049910754,0.0006872228696011007,-0.0005345066892914474
81413655920087,0.002825249684974551,-0.0005345066892914474,0.0019089524867013097
81413655928160,0.0009926552884280682,0.0025198173243552446,-0.0011453714687377214
81413655935608,-0.002061668550595641,-0.0005345066892914474,-0.0017562361899763346
81413655946805,0.0009926552884280682,0.0031306820455938578,0.0006872228696011007
81413655964201,0.0009926552884280682,-0.004199695307761431,-0.0011453714687377214
81413655968212,-0.002061668550595641,0.0019089524867013097,-0.000610864779446274
81413655975816,-0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
81413655987795,0.00038179047987796366,-0.0023671009112149477,0.0
81413655995920,-0.002061668550595641,0.0006872228696011007,-0.001832594396546483
81413656076962,0.00038179047987796366,-0.0023671009112149477,0.000610864779446274
81413656089878,0.0009926552884280682,0.0025198173243552446,0.000610864779446274
81413656101024,0.0009162971982732415,0.0006872228696011007,0.0
81413656108837,0.0021380267571657896,0.0025198173243552446,-0.000610864779446274
81413656113055,0.0009162971982732415,-0.0017562361899763346,0.001221729558892548
81413656124305,0.0021380267571657896,0.0031306820455938578,0.001832594396546483
81413656132743,0.0009162971982732415,-0.0029779658652842045,0.0
81413656144045,-0.000305432389723137,0.0006872228696011007,-0.000610864779446274
81413656151858,0.000305432389723137,0.0006872228696011007,-0.000610864779446274
81413656155816,-0.0009162971982732415,0.0006872228696011007,-0.000610864779446274
81413656163472,0.000305432389723137,0.0019089524867013097,-0.001221729558892548
81413656170972,0.0009162971982732415,0.0006872228696011007,-0.001832594396546483
81413656185660,-0.0015271619195118546,0.0025198173243552446,-0.000610864779446274
81413656190035,0.000305432389723137,-0.0017562361899763346,-0.001221729558892548
81413656197639,-0.000305432389723137,0.0006872228696011007,-0.001832594396546483
81413656205243,0.0015271619195118546,0.0019089524867013097,0.002443459117785096
81413656219774,0.000305432389723137,0.0012980876490473747,0.001221729558892548
81413656223628,-0.0009926552884280682,-0.001221729558892548,0.000610864779446274
81413656234826,-0.0009926552884280682,0.001221729558892548,0.0
81413656242378,-0.0009926552884280682,0.0030543238390237093,-0.000610864779446274
81413656250555,0.001450803829357028,-0.001832594396546483,0.000610864779446274
81413656258160,0.000839939049910754,0.001832594396546483,0.0
81413656265660,0.00022907429956831038,-0.004276053514331579,-0.000610864779446274
81413656280243,-0.00038179047987796366,-0.000610864779446274,0.0
81413656287691,0.000839939049910754,0.000610864779446274,0.001221729558892548
81413656295347,-0.0016035200096666813,-0.001221729558892548,-0.000610864779446274
81413656302795,-0.00038179047987796366,0.000610864779446274,-0.000610864779446274
81413656306753,-0.0009926552884280682,-0.004276053514331579,-0.000610864779446274
81413656318108,0.000839939049910754,0.002443459117785096,-0.001832594396546483
81413656329253,-0.00038179047987796366,-0.002443459117785096,0.000610864779446274
81413656333420,0.00022907429956831038,0.000610864779446274,0.0
81413656347899,0.000839939049910754,-0.001221729558892548,-0.001221729558892548
81413656362587,0.000839939049910754,0.000610864779446274,0.001221729558892548
81413656370243,0.000839939049910754,0.000610864779446274,0.001221729558892548
81413656374358,0.00022907429956831038,0.001221729558892548,-0.000610864779446274
81413656382483,-0.0009926552884280682,0.000610864779446274,0.000610864779446274
81413656393628,-0.0009926552884280682,0.001221729558892548,-0.000610864779446274
81413656401024,0.0013744457392022014,0.0030543238390237093,0.0
81413656408837,0.0001527161948615685,0.001221729558892548,0.001221729558892548
81413656420191,0.0007635809597559273,0.001832594396546483,0.0
81413656431024,-0.001679878099821508,-0.000610864779446274,0.000610864779446274
81413656452430,-0.001679878099821508,0.000610864779446274,0.001221729558892548
81413656456701,0.0001527161948615685,-0.000610864779446274,0.000610864779446274
81413656464618,0.0013744457392022014,0.000610864779446274,0.000610864779446274
81413656478993,-0.00045814859913662076,-0.000610864779446274,-0.001832594396546483
81413656483055,-0.00045814859913662076,-0.000610864779446274,0.000610864779446274
81413656494149,0.0007635809597559273,0.000610864779446274,0.001221729558892548
81413656501545,0.0001527161948615685,-0.000610864779446274,0.000610864779446274
81413656505503,0.0007635809597559273,-0.000610864779446274,-0.000610864779446274
81413656520608,-0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
81413656524618,0.0019853105768561363,0.0011453714687377214,0.0
81413656532430,0.0007635809597559273,-0.00007635809743078426,0.001221729558892548
81413656540139,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
81413656554826,0.0013744457392022014,0.0005345066892914474,0.0
81413656558733,0.0007635809597559273,0.0017562361899763346,-0.000610864779446274
81413656566233,0.0001527161948615685,0.0005345066892914474,0.001221729558892548
81413656577639,0.0013744457392022014,-0.0006872228696011007,0.001221729558892548
81413656601441,-0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
81413656605295,-0.001679878099821508,-0.00007635809743078426,0.0
81413656616545,-0.0010690133785828948,-0.0006872228696011007,-0.000610864779446274
81413656627795,-0.00045814859913662076,-0.00007635809743078426,0.0
81413656635295,-0.0010690133785828948,-0.0006872228696011007,0.0
81413656643212,-0.002290742937475443,-0.00007635809743078426,0.0
81413656650868,0.0001527161948615685,0.0005345066892914474,0.000610864779446274
81413656658316,0.0007635809597559273,0.0011453714687377214,0.0
81413656669097,0.0007635809597559273,0.0017562361899763346,0.0
81413656683420,0.0001527161948615685,0.0017562361899763346,0.0
81413656694878,0.0013744457392022014,0.0017562361899763346,0.000610864779446274
81413656702535,0.0006872228696011007,0.0017562361899763346,-0.001832594396546483
81413656706805,-0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
81413656721233,0.0006872228696011007,-0.00007635809743078426,0.001221729558892548
81413656725139,0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
81413656732639,0.0012980876490473747,-0.00007635809743078426,0.000610864779446274
81413656743889,0.00007635809743078426,-0.0012980876490473747,0.000610864779446274
81413656751597,0.00007635809743078426,-0.0012980876490473747,-0.001221729558892548
81413656758837,0.00007635809743078426,-0.0012980876490473747,0.000610864779446274
81413656766649,-0.0005345066892914474,-0.0012980876490473747,-0.001221729558892548
81413656773993,0.0006872228696011007,-0.0012980876490473747,0.0
81413656784983,0.00007635809743078426,0.0005345066892914474,0.001221729558892548
81413656792222,-0.0011453714687377214,0.0005345066892914474,0.0
81413656799774,0.0006872228696011007,0.0005345066892914474,-0.000610864779446274
81413656807222,0.00007635809743078426,0.0011453714687377214,0.000610864779446274
81413656818212,0.0006872228696011007,0.0011453714687377214,0.000610864779446274
81413656825868,-0.0005345066892914474,-0.0001527161948615685,0.001221729558892548
81413656833733,-0.0017562361899763346,0.0010690133785828948,0.001221729558892548
81413656844305,-0.0005345066892914474,-0.0001527161948615685,0.0
