82526037745548,0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
82526037760808,0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
82526037766954,0.0007635809597559273,-0.0007635809597559273,0.0019089524867013097
82526037775392,0.00007635809743078426,-0.0007635809597559273,0.0012980876490473747
82526037783308,-0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
82526037795287,-0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
82526037819975,-0.0005345066892914474,-0.0001527161948615685,0.0012980876490473747
82526037834767,-0.0011453714687377214,-0.0001527161948615685,0.0006872228696011007
82526037838777,-0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
82526037847892,-0.0017562361899763346,-0.0013744457392022014,0.0006872228696011007
82526037858100,-0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
82526037864923,-0.0011453714687377214,0.001679878099821508,-0.0017562361899763346
82526037872631,0.0012980876490473747,-0.0001527161948615685,0.0012980876490473747
82526037878621,-0.0005345066892914474,-0.0019853105768561363,-0.0011453714687377214
82526037887996,-0.0011453714687377214,-0.0001527161948615685,-0.0011453714687377214
82526037892735,-0.0005345066892914474,0.0010690133785828948,-0.0017562361899763346
82526037900548,-0.0011453714687377214,-0.0007635809597559273,0.00007635809743078426
82526037907839,-0.0017562361899763346,-0.0001527161948615685,-0.0011453714687377214
82526037918933,-0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
82526037929558,-0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
82526037933256,-0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
82526037941069,-0.0005345066892914474,-0.0013744457392022014,0.0006872228696011007
82526037956746,0.0006872228696011007,-0.0013744457392022014,-0.0011453714687377214
82526037964298,0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
82526037968673,0.0012980876490473747,-0.0001527161948615685,0.00007635809743078426
82526037975964,-0.0017562361899763346,-0.0013744457392022014,0.00007635809743078426
82526037991277,0.0006872228696011007,-0.0001527161948615685,-0.0011453714687377214
82526037997787,0.0013744457392022014,-0.0007635809597559273,-0.0005345066892914474
82526038005548,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
82526038009558,-0.00045814859913662076,-0.0007635809597559273,-0.0005345066892914474
82526038017371,-0.0010690133785828948,0.00045814859913662076,-0.0017562361899763346
82526038020756,-0.0010690133785828948,-0.0001527161948615685,-0.0017562361899763346
82526038034558,-0.001679878099821508,0.00045814859913662076,0.0012980876490473747
82526038041589,0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
82526038048464,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
82526038058048,0.0001527161948615685,0.00045814859913662076,-0.0011453714687377214
82526038065496,0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
82526038076069,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
82526038085183,-0.00045814859913662076,0.001679878099821508,0.0006872228696011007
82526038088829,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
82526038095183,0.0019853105768561363,-0.0001527161948615685,0.00007635809743078426
82526038099402,0.0007635809597559273,0.0010690133785828948,-0.0011453714687377214
82526038103464,0.0032070400193333626,0.0010690133785828948,0.0006872228696011007
82526038105339,0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
82526038111017,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
82526038117371,0.0025961752980947495,0.00045814859913662076,-0.0005345066892914474
82526038119402,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
82526038123464,-0.00045814859913662076,-0.0013744457392022014,0.00007635809743078426
82526038125496,-0.00045814859913662076,0.00045814859913662076,-0.0011453714687377214
82526038133048,0.0001527161948615685,0.001679878099821508,0.0006872228696011007
82526038137892,0.0013744457392022014,0.00045814859913662076,0.0012980876490473747
82526038142058,0.0001527161948615685,-0.0007635809597559273,0.0012980876490473747
82526038144089,0.0019853105768561363,0.00045814859913662076,-0.0011453714687377214
82526038154350,0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
82526038156433,0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
82526038160548,0.0019853105768561363,0.001679878099821508,-0.0005345066892914474
82526038166329,0.0007635809597559273,-0.0013744457392022014,-0.0011453714687377214
82526038170392,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
82526038174454,0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
82526038178464,-0.0010690133785828948,-0.0001527161948615685,0.0019089524867013097
82526038184350,-0.001679878099821508,-0.0007635809597559273,-0.0005345066892914474
82526038188517,0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
82526038195235,0.0001527161948615685,-0.0001527161948615685,0.0012980876490473747
82526038201485,0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
82526038205600,-0.00045814859913662076,0.0010690133785828948,-0.0011453714687377214
82526038209298,0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
82526038214350,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
82526038220496,-0.00045814859913662076,-0.0007635809597559273,0.0012980876490473747
82526038222371,-0.001679878099821508,-0.0001527161948615685,0.00007635809743078426
82526038224350,0.0019853105768561363,-0.0007635809597559273,-0.0005345066892914474
82526038243725,-0.00045814859913662076,0.0010690133785828948,-0.0011453714687377214
82526038245808,-0.001679878099821508,-0.0007635809597559273,-0.0005345066892914474
82526038252162,0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
82526038255704,0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
82526038259714,0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
82526038263673,-0.00045814859913662076,-0.0007635809597559273,-0.0011453714687377214
82526038269662,-0.0010690133785828948,0.0010690133785828948,0.0006872228696011007
82526038271694,0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
82526038277162,-0.0010690133785828948,0.0010690133785828948,0.00007635809743078426
82526038281121,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
82526038285235,0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
82526038292162,-0.00045814859913662076,-0.0001527161948615685,-0.0017562361899763346
82526038295704,-0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
82526038301746,0.0007635809597559273,0.0010690133785828948,-0.0005345066892914474
82526038303673,0.0025961752980947495,0.001679878099821508,-0.0005345066892914474
82526038309714,0.0001527161948615685,0.00045814859913662076,-0.0011453714687377214
82526038315652,-0.0010690133785828948,-0.0001527161948615685,-0.0011453714687377214
82526038319558,-0.00045814859913662076,0.00045814859913662076,-0.0011453714687377214
82526038323517,-0.0010690133785828948,-0.0001527161948615685,-0.0005345066892914474
82526038325496,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
82526038327579,0.0001527161948615685,0.001679878099821508,0.0019089524867013097
82526038335496,0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
82526038341589,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
82526038345652,0.0013744457392022014,0.00045814859913662076,-0.0010690133785828948
82526038351589,0.0007635809597559273,-0.0007635809597559273,0.0013744457392022014
82526038357267,0.0007635809597559273,-0.0001527161948615685,0.0013744457392022014
82526038363360,-0.00045814859913662076,0.00045814859913662076,-0.001679878099821508
82526038368517,0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
82526038375027,0.0007635809597559273,-0.0007635809597559273,0.0013744457392022014
82526038379246,0.0001527161948615685,-0.0013744457392022014,0.0001527161948615685
82526038383360,0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
82526038387787,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
82526038395600,0.0001527161948615685,-0.0013744457392022014,0.0007635809597559273
82526038397579,-0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
82526038401694,-0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
82526038405756,-0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
82526038411798,0.0012980876490473747,-0.0001527161948615685,0.0007635809597559273
82526038415392,0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
82526038421746,0.0012980876490473747,0.0010690133785828948,0.0007635809597559273
82526038423673,0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
82526038427631,0.0012980876490473747,-0.0013744457392022014,-0.00045814859913662076
82526038433308,0.0012980876490473747,-0.0013744457392022014,0.0001527161948615685
82526038439402,0.0006872228696011007,-0.0019853105768561363,0.0007635809597559273
82526038441433,0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
82526038448308,-0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
82526038452006,0.0006872228696011007,-0.0007635809597559273,0.0013744457392022014
82526038456069,0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
82526038462006,0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
82526038463881,-0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
82526038469871,-0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
82526038475392,-0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
82526038477319,-0.0005345066892914474,0.00045814859913662076,0.0013744457392022014
82526038481329,0.0019089524867013097,-0.0007635809597559273,0.0013744457392022014
82526038487527,-0.0005345066892914474,-0.0019853105768561363,0.0007635809597559273
82526038493048,-0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
82526038494975,0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
82526038499037,0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
82526038506694,0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
82526038508621,0.0012980876490473747,-0.0007635809597559273,0.0013744457392022014
82526038512579,0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
82526038519454,-0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
82526039954871,0.0006872228696011007,-0.0007635809597559273,0.0019853105768561363
82526040499558,-0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
82526043935808,-0.0011453714687377214,0.001679878099821508,0.0007635809597559273
82526045246225,-0.0011453714687377214,0.002290742937475443,0.0007635809597559273
82526544974089,-0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
82526545047839,0.00007635809743078426,-0.0019853105768561363,-0.0005345066892914474
82526545057579,0.00007635809743078426,0.00045814859913662076,0.0012980876490473747
82526545065235,-0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
82526545074506,-0.0011453714687377214,-0.0019853105768561363,0.0006872228696011007
82526545092058,0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
82526545095860,0.0012980876490473747,-0.0001527161948615685,0.0012980876490473747
82526545103048,-0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
82526545111746,0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
82526545123152,-0.0023671009112149477,-0.0007635809597559273,-0.0023671009112149477
82526545130235,-0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
82526545137631,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
82526545145496,0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
82526545151693,0.0006872228696011007,0.002290742937475443,-0.0005345066892914474
82526545162266,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
82526545172943,-0.0011453714687377214,0.00045814859913662076,0.0006872228696011007
82526545176329,0.0006872228696011007,0.002290742937475443,-0.0011453714687377214
82526545189558,-0.0011453714687377214,-0.0007635809597559273,0.00007635809743078426
82526545196537,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
82526545208464,0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
82526545212006,-0.0011453714687377214,0.00045814859913662076,0.0006872228696011007
82526545217683,-0.0011453714687377214,-0.0013744457392022014,0.0006872228696011007
82526545228360,0.0006872228696011007,-0.0013744457392022014,0.0006872228696011007
82526545234454,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
82526545241537,0.0006872228696011007,-0.0007635809597559273,0.0012980876490473747
82526545248881,0.0006872228696011007,-0.0019853105768561363,-0.0005345066892914474
82526545260235,0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
82526545268256,-0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
82526545275964,-0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
82526545283308,-0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
82526545296850,-0.0011453714687377214,-0.0001527161948615685,0.00007635809743078426
82526545300235,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
82526545307058,-0.0005345066892914474,0.00045814859913662076,0.0012980876490473747
82526545314558,0.0006872228696011007,0.0017562361899763346,0.000610864779446274
82526545321433,0.0006872228696011007,0.0005345066892914474,0.0
82526545324975,-0.0011453714687377214,-0.00007635809743078426,0.001221729558892548
82526545340704,-0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
82526545351537,0.00007635809743078426,0.0005345066892914474,0.0
82526545364454,-0.0005345066892914474,-0.00007635809743078426,0.001221729558892548
82526545375600,0.0006872228696011007,-0.00007635809743078426,0.0
82526545379506,0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
82526545387371,0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
82526545395287,-0.0005345066892914474,-0.0006872228696011007,0.0
82526545410548,0.00007635809743078426,0.0011453714687377214,-0.000610864779446274
82526545414298,0.0006872228696011007,-0.0012980876490473747,-0.000610864779446274
82526545422683,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
82526545434193,0.0012980876490473747,0.0005345066892914474,0.0
82526545441329,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
82526545449714,-0.0011453714687377214,-0.00007635809743078426,0.0
82526545461746,0.00007635809743078426,0.0017562361899763346,0.001221729558892548
82526545470912,-0.0017562361899763346,0.0005345066892914474,-0.000610864779446274
82526545482475,0.00007635809743078426,0.0011453714687377214,0.0
82526545487006,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
82526545495339,0.0006872228696011007,-0.00007635809743078426,0.001221729558892548
82526545506173,0.00007635809743078426,0.0005345066892914474,0.001832594396546483
82526545517058,-0.0005345066892914474,-0.0019089524867013097,0.000610864779446274
82526545520235,0.0006872228696011007,0.0005345066892914474,0.001832594396546483
82526545528256,0.0012980876490473747,-0.0006872228696011007,0.000610864779446274
82526545537527,0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
82526545546537,0.0019089524867013097,0.0011453714687377214,0.000610864779446274
82526545558777,0.0006872228696011007,-0.0006872228696011007,0.0
82526545570704,-0.0011453714687377214,-0.00007635809743078426,0.0
82526545574871,0.0006872228696011007,0.0011453714687377214,0.000610864779446274
82526545583516,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
82526545599141,-0.0005345066892914474,-0.00007635809743078426,0.0
82526545607423,0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
82526545611693,0.00007635809743078426,-0.0006872228696011007,0.001221729558892548
82526545619662,-0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
82526545636746,0.0012980876490473747,-0.00007635809743078426,-0.00007635809743078426
82526545645860,0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
82526545649558,0.00007635809743078426,0.0011453714687377214,-0.0012980876490473747
82526545660860,0.0019089524867013097,0.0011453714687377214,-0.0006872228696011007
82526545667787,0.0019089524867013097,0.0005345066892914474,-0.00007635809743078426
82526545671641,0.0006872228696011007,-0.0012980876490473747,-0.00007635809743078426
82526545690183,0.00007635809743078426,-0.0019089524867013097,-0.0012980876490473747
82526545697787,-0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
82526545701121,0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
82526545709193,0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
82526545719350,0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
82526545727839,-0.0011453714687377214,0.0005345066892914474,-0.0019089524867013097
82526545736329,0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
82526545747527,-0.0011453714687377214,-0.0006872228696011007,-0.0019089524867013097
82526545754558,0.00007635809743078426,-0.0019089524867013097,-0.0012980876490473747
82526545761693,0.0019089524867013097,0.0005345066892914474,0.0005345066892914474
82526545775756,0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
82526545781433,0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
82526545789975,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
82526545798048,0.00007635809743078426,-0.0012980876490473747,0.0011453714687377214
82526545805183,0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
82526545819506,0.0012980876490473747,0.0011453714687377214,0.0005345066892914474
82526545823152,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
82526545834141,-0.0011453714687377214,-0.00007635809743078426,-0.0006872228696011007
82526545838256,0.0012980876490473747,0.0011453714687377214,-0.0012980876490473747
82526545864298,0.0006872228696011007,-0.0012980876490473747,-0.00007635809743078426
82526545873673,0.0019089524867013097,-0.0006872228696011007,0.0005345066892914474
82526545885391,0.00007635809743078426,-0.0012980876490473747,0.0005345066892914474
82526545891850,-0.0005345066892914474,0.0011453714687377214,-0.0007635809597559273
82526545904298,0.00007635809743078426,0.0005345066892914474,-0.0013744457392022014
82526545910808,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
82526545919193,0.0012980876490473747,0.0005345066892914474,-0.0007635809597559273
82526545926433,-0.0011453714687377214,-0.0006872228696011007,-0.0013744457392022014
82526545934037,-0.0011453714687377214,-0.0006872228696011007,-0.0013744457392022014
82526545948360,0.00007635809743078426,-0.0012980876490473747,-0.0013744457392022014
82526545952006,0.0012980876490473747,-0.0006872228696011007,-0.0007635809597559273
82526545958777,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
82526545965912,0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
82526545975964,0.0019089524867013097,-0.00007635809743078426,0.0010690133785828948
82526545984193,-0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
82526545993464,0.0012980876490473747,-0.00007635809743078426,0.00045814859913662076
82526546000287,-0.0005345066892914474,-0.0012980876490473747,-0.0001527161948615685
82526546010496,-0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
82526546021954,-0.0011453714687377214,-0.0006872228696011007,-0.0007635809597559273
82526546025443,0.000610864779446274,-0.0019089524867013097,-0.0001527161948615685
82526546031068,0.0,-0.0012980876490473747,-0.0013744457392022014
82526546037943,-0.000610864779446274,0.0011453714687377214,-0.0007635809597559273
82526546046121,0.0,0.0011453714687377214,-0.0007635809597559273
82526546055548,0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
82526546062423,0.0,-0.00007635809743078426,-0.0013744457392022014
82526546069454,0.001221729558892548,0.0011453714687377214,-0.0007635809597559273
82526546078829,-0.000610864779446274,0.0005345066892914474,0.00045814859913662076
82526546088985,0.0,0.0005345066892914474,0.0010690133785828948
82526546092266,0.0,-0.00007635809743078426,0.00045814859913662076
82526546098464,0.0,-0.00007635809743078426,0.0010690133785828948
82526546112943,-0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
82526546117058,0.0,-0.0006872228696011007,-0.0013744457392022014
82526546121173,0.001221729558892548,-0.0019089524867013097,0.00045814859913662076
82526546123100,-0.000610864779446274,-0.0006872228696011007,-0.0013744457392022014
82526546127266,-0.001221729558892548,-0.0006872228696011007,0.0010690133785828948
82526546132839,0.0,-0.00007635809743078426,-0.0001527161948615685
82526546137110,0.001221729558892548,0.0005345066892914474,-0.0001527161948615685
82526546143360,0.0,-0.0006872228696011007,-0.0001527161948615685
82526546149193,-0.000610864779446274,-0.0012980876490473747,-0.00007635809743078426
82526546153256,0.0,0.0005345066892914474,-0.00007635809743078426
82526546155183,0.000610864779446274,-0.0019089524867013097,-0.00007635809743078426
82526546159193,-0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
82526546168933,0.0,0.0005345066892914474,-0.00007635809743078426
82526546170860,0.0,-0.0012980876490473747,0.0005345066892914474
82526546172787,0.001221729558892548,-0.0012980876490473747,-0.0012980876490473747
82526546177058,0.000610864779446274,-0.0012980876490473747,0.0005345066892914474
82526546181173,0.0,0.0005345066892914474,0.0011453714687377214
82526546186798,0.000610864779446274,0.0005345066892914474,-0.0006872228696011007
82526546190704,0.001832594396546483,-0.0006872228696011007,-0.00007635809743078426
82526546194714,0.001221729558892548,-0.00007635809743078426,-0.0006872228696011007
82526546200756,0.0,0.0,-0.0006872228696011007
82526546208673,0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
82526546210652,0.0,0.000610864779446274,-0.0012980876490473747
82526546214662,-0.000610864779446274,0.000610864779446274,0.0005345066892914474
82526546218777,0.000610864779446274,-0.001221729558892548,0.0011453714687377214
82526546224871,0.000610864779446274,0.0,0.0011453714687377214
82526546228412,0.001221729558892548,0.000610864779446274,-0.00007635809743078426
82526546232423,-0.000610864779446274,0.001221729558892548,-0.0025198173243552446
82526546236381,0.0,0.001221729558892548,-0.0012980876490473747
82526546240600,0.001221729558892548,0.0,-0.0006872228696011007
82526546248100,-0.000610864779446274,-0.000610864779446274,0.0005345066892914474
82526546250027,0.000610864779446274,0.0,-0.00007635809743078426
82526546256068,0.000610864779446274,0.0,0.0005345066892914474
82526546258100,0.0,-0.000610864779446274,-0.00007635809743078426
82526546263673,-0.00007635809743078426,0.0,-0.00007635809743078426
82526546267631,0.0005345066892914474,0.0,0.0017562361899763346
82526546271798,0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
82526546275808,-0.00007635809743078426,0.0,-0.0006872228696011007
82526546283516,-0.00007635809743078426,0.0,-0.00007635809743078426
82526546287475,-0.0006872228696011007,0.000610864779446274,-0.0012980876490473747
82526546289402,0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
82526546295391,-0.0025198173243552446,0.0,-0.0006872228696011007
82526546299037,-0.0012980876490473747,0.0,-0.0006872228696011007
82526546303204,-0.0006872228696011007,0.001221729558892548,0.0011453714687377214
82526546307214,0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
82526546311121,0.0017562361899763346,0.0,-0.00007635809743078426
82526546316693,0.0011453714687377214,0.001221729558892548,-0.00007635809743078426
82526546322683,-0.0019089524867013097,0.000610864779446274,-0.0006872228696011007
82526546326589,-0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
82526546330496,-0.0012980876490473747,0.0,0.0005345066892914474
82526546332423,-0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
82526546334558,-0.0012980876490473747,-0.000610864779446274,-0.0006872228696011007
82526546342318,-0.0012980876490473747,0.0,-0.0019089524867013097
82526546346381,-0.0006872228696011007,-0.002443459117785096,0.0011453714687377214
82526546352423,-0.00007635809743078426,-0.000610864779446274,0.0011453714687377214
82526546360704,-0.0012980876490473747,0.0,-0.0006872228696011007
82526546364818,-0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
82526546366746,-0.0012980876490473747,0.001221729558892548,-0.0006872228696011007
82526546374454,-0.00007635809743078426,0.001832594396546483,0.0011453714687377214
82526546380652,-0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
82526546386329,-0.0006872228696011007,-0.001221729558892548,-0.0012980876490473747
82526546390287,-0.00007635809743078426,-0.001221729558892548,-0.0012980876490473747
82526546392162,0.0005345066892914474,0.0,-0.0006872228696011007
82526546399818,-0.00007635809743078426,0.0,-0.00007635809743078426
82526546404089,-0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
82526546406068,-0.00007635809743078426,0.0,-0.0006872228696011007
82526546410027,-0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
82526546413985,-0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
82526546415964,-0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
82526546423673,-0.0006872228696011007,0.0,-0.00007635809743078426
82526546429662,0.0011453714687377214,-0.000610864779446274,-0.0012980876490473747
82526546431641,-0.00007635809743078426,0.0,-0.00007635809743078426
82526546437371,-0.0006872228696011007,0.001221729558892548,-0.0012980876490473747
82526546441329,-0.0006872228696011007,0.001221729558892548,-0.00007635809743078426
82526546445235,-0.00007635809743078426,0.001221729558892548,0.0005345066892914474
82526546451381,-0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
82526546456954,-0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
82526546458881,-0.00007635809743078426,0.000610864779446274,-0.0019089524867013097
82526546462891,0.0011453714687377214,0.0,-0.0006872228696011007
82526546466902,-0.00007635809743078426,0.0,0.0
82526546472891,0.0011453714687377214,0.002443459117785096,-0.000610864779446274
82526546478412,0.0017562361899763346,0.001221729558892548,-0.001221729558892548
82526546480443,0.0005345066892914474,0.000610864779446274,-0.000610864779446274
82526546486433,0.0005345066892914474,0.001221729558892548,0.0
82526546490391,0.0011453714687377214,-0.000610864779446274,-0.000610864779446274
82526546493933,-0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
82526546497996,-0.0012980876490473747,-0.000610864779446274,0.0
82526546503829,-0.00007635809743078426,0.0,-0.000610864779446274
82526551011746,-0.0006872228696011007,0.000610864779446274,-0.001832594396546483
82526551019610,-0.0006872228696011007,-0.001221729558892548,-0.001832594396546483
82526554287787,-0.0006872228696011007,-0.000610864779446274,-0.001221729558892548
82527035552318,-0.00007635809743078426,0.0,-0.001832594396546483
82527035610964,-0.00007635809743078426,0.0,0.000610864779446274
82527035617214,-0.0025198173243552446,0.0,-0.002443459117785096
82527035633047,-0.00007635809743078426,-0.000610864779446274,0.0
82527035644141,-0.0006872228696011007,-0.000610864779446274,-0.000610864779446274
82527035651224,-0.00007635809743078426,0.0,0.0
82527035663724,0.0017562361899763346,0.0,0.000610864779446274
82527035667527,-0.00007635809743078426,0.000610864779446274,-0.002443459117785096
82527035674922,-0.0006872228696011007,0.000610864779446274,-0.001221729558892548
82527035685860,-0.0006872228696011007,0.001221729558892548,0.0
82527035692058,0.0005345066892914474,0.000610864779446274,0.001221729558892548
82527035698933,-0.00007635809743078426,0.000610864779446274,0.0
82527035708412,-0.0006872228696011007,0.000610864779446274,0.0
82527035711849,0.0011453714687377214,0.001221729558892548,0.000610864779446274
82527035724349,-0.0006872228696011007,-0.001221729558892548,0.001221729558892548
82527035727683,-0.0006872228696011007,0.0,-0.001221729558892548
82527035738256,-0.0012980876490473747,0.0,0.001221729558892548
82527035741537,-0.0006872228696011007,0.0,-0.000610864779446274
82527035746954,0.0005345066892914474,0.000610864779446274,-0.000610864779446274
82527035754818,-0.00007635809743078426,0.001221729558892548,0.00007635809743078426
82527035769089,0.0023671009112149477,0.000610864779446274,0.00007635809743078426
82527035776224,0.0011453714687377214,0.0,0.0019089524867013097
82527035782943,-0.0012980876490473747,0.0,0.0019089524867013097
82527035792631,-0.0006872228696011007,0.0,0.0006872228696011007
82527035799245,-0.0006872228696011007,0.000610864779446274,-0.0011453714687377214
82527035811224,0.0005345066892914474,0.001221729558892548,-0.0017562361899763346
82527035814714,0.0005345066892914474,-0.001221729558892548,-0.0011453714687377214
82527035820235,-0.0006872228696011007,0.0,-0.0011453714687377214
82527035832787,0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
82527035836277,0.0011453714687377214,0.000610864779446274,-0.0011453714687377214
82527035847527,0.0005345066892914474,-0.000610864779446274,0.00007635809743078426
82527035855704,0.0005345066892914474,-0.001832594396546483,0.00007635809743078426
82527035865704,-0.00007635809743078426,0.000610864779446274,0.0006872228696011007
82527035873985,-0.0006872228696011007,0.0,0.0006872228696011007
82527035880547,-0.0006872228696011007,0.001221729558892548,0.00007635809743078426
82527035887735,-0.0012980876490473747,-0.000610864779446274,-0.0005345066892914474
82527035897891,-0.0006872228696011007,0.001221729558892548,-0.0011453714687377214
82527035901172,-0.0006872228696011007,0.001221729558892548,0.0012980876490473747
82527035907787,-0.00007635809743078426,0.0,0.0006872228696011007
82527035924974,0.0011453714687377214,0.001221729558892548,0.0006872228696011007
