82712429575112,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
82712429580737,-0.0007635809597559273,-0.003970621153712273,0.0006872228696011007
82712429584435,-0.0007635809597559273,-0.0027488914784044027,0.0012980876490473747
82712429586258,-0.0025961752980947495,-0.0021380267571657896,-0.0005345066892914474
82712429589852,-0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
82712429597352,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
82712429599123,-0.0001527161948615685,0.0021380267571657896,0.0006872228696011007
82712429602716,-0.0001527161948615685,0.003359756199643016,0.0012980876490473747
82712429606206,0.0010690133785828948,0.005192350596189499,0.0006872228696011007
82712429611727,0.002901607658714056,0.007024944759905338,0.00007635809743078426
82712429615268,0.002290742937475443,0.007024944759905338,-0.0005345066892914474
82712429618914,0.0010690133785828948,0.007024944759905338,0.0006872228696011007
82712429624331,0.00045814859913662076,0.006414080038666725,-0.0005345066892914474
82712429632456,0.002290742937475443,0.007024944759905338,0.0025198173243552446
82712429634279,0.002290742937475443,0.007024944759905338,0.0012980876490473747
82712429640112,0.002290742937475443,0.006414080038666725,0.0012980876490473747
82712430523862,0.001679878099821508,0.004581485874950886,-0.0005345066892914474
82712431753185,0.0010690133785828948,0.004581485874950886,0.0006872228696011007
82712434951935,0.0010690133785828948,0.0027488914784044027,0.00007635809743078426
82714541968965,0.0010690133785828948,0.0015271619195118546,0.0006872228696011007
82714542014851,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
82714542035268,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
82714542040215,-0.0013744457392022014,-0.000305432389723137,0.0012980876490473747
82714542046257,-0.0001527161948615685,0.0009162971982732415,0.0031306820455938578
82714542053080,0.0010690133785828948,0.0009162971982732415,0.0031306820455938578
82714542058653,0.0010690133785828948,0.003359756199643016,0.0025198173243552446
82714542070163,0.0010690133785828948,0.003359756199643016,0.0019089524867013097
82714542075528,0.001679878099821508,0.005192350596189499,0.0012980876490473747
82714542086726,0.002290742937475443,0.008246674202382565,0.0031306820455938578
82714542094018,0.0010690133785828948,0.008857538923621178,0.003741546766832471
82714542101049,0.004123337101191282,0.010690134018659592,0.004963276442140341
82714542113080,0.004123337101191282,0.010079269297420979,0.00679587060585618
82714542119955,0.004123337101191282,0.00946840364485979,0.007406735327094793
82714542131934,0.004123337101191282,0.00946840364485979,0.010461059398949146
82714542135840,0.001679878099821508,0.008857538923621178,0.012904518283903599
82714542143340,0.001679878099821508,0.008857538923621178,0.014126247726380825
82714542148757,0.002290742937475443,0.008857538923621178,0.013515383005142212
82714542154330,0.002290742937475443,0.010079269297420979,0.014126247726380825
82714542164799,0.001679878099821508,0.00946840364485979,0.013515383005142212
82714542171882,0.003512472379952669,0.010079269297420979,0.012293653562664986
82714542177455,0.004734201822429895,0.008857538923621178,0.01107192412018776
82714542183080,0.003512472379952669,0.008857538923621178,0.00923932995647192
82714542194278,0.003512472379952669,0.008246674202382565,0.008017600513994694
82714542202663,0.004123337101191282,0.010690134018659592,0.004963276442140341
82714542206049,0.002290742937475443,0.010690134018659592,0.005574141163378954
82714542211309,0.004123337101191282,0.010079269297420979,0.004352411720901728
82714542222038,0.002901607658714056,0.010079269297420979,0.003741546766832471
82714542227299,0.004123337101191282,0.010690134018659592,0.0031306820455938578
82714542235059,0.004734201822429895,0.010079269297420979,0.0025198173243552446
82714542264070,0.003512472379952669,0.010079269297420979,0.0012980876490473747
82714542274278,0.003512472379952669,0.010079269297420979,0.0019089524867013097
82714542280997,0.004123337101191282,0.00946840364485979,0.0019089524867013097
82714542288028,0.004123337101191282,0.011911863461136818,0.0006872228696011007
82714542299122,0.002290742937475443,0.011911863461136818,0.0019089524867013097
82714542304070,0.003512472379952669,0.010079269297420979,0.0006872228696011007
82714542313861,0.005345067009329796,0.011911863461136818,0.0012980876490473747
82714542321153,0.004734201822429895,0.011300998739898205,0.0006872228696011007
82714542326465,0.002901607658714056,0.008857538923621178,0.0012980876490473747
82714542338184,0.002290742937475443,0.010079269297420979,0.0025198173243552446
82714542342090,0.002290742937475443,0.007024944759905338,0.0025198173243552446
82714542348809,0.002290742937475443,0.005803215317428112,0.0006872228696011007
82714542356101,0.001679878099821508,0.005192350596189499,0.0012980876490473747
82714542365684,0.002290742937475443,0.003359756199643016,0.0012980876490473747
82714542372663,0.001679878099821508,0.0027488914784044027,0.0019089524867013097
82714542381622,0.0010690133785828948,0.0021380267571657896,0.0025198173243552446
82714542384955,0.0010690133785828948,0.0027488914784044027,0.0025198173243552446
82714542394538,0.0010690133785828948,0.003970621153712273,0.0025198173243552446
82714542409695,-0.0001527161948615685,0.0027488914784044027,0.0031306820455938578
82714542413757,0.0010690133785828948,0.0027488914784044027,0.003741546766832471
82714542422559,0.001679878099821508,0.003359756199643016,0.0025198173243552446
82714542426465,0.002290742937475443,0.005192350596189499,0.0025198173243552446
82714542438184,0.002901607658714056,0.007635809946805239,0.0012980876490473747
82714542441830,0.001679878099821508,0.007635809946805239,0.003741546766832471
82714542447143,0.001679878099821508,0.007635809946805239,0.0031306820455938578
82714542458184,0.002901607658714056,0.011911863461136818,0.004352411720901728
82714542461518,0.005345067009329796,0.010690134018659592,0.004352411720901728
82714542473445,0.003512472379952669,0.011911863461136818,0.0031306820455938578
82714542481257,0.001679878099821508,0.013133592903614044,0.0025198173243552446
82714542487976,0.002901607658714056,0.010690134018659592,0.0031306820455938578
82714542497820,0.002901607658714056,0.012522728182375431,0.0031306820455938578
82714542504695,0.003512472379952669,0.012522728182375431,0.0031306820455938578
82714542510372,0.004123337101191282,0.011911863461136818,0.0031306820455938578
82714542516934,0.004734201822429895,0.013133592903614044,0.003741546766832471
82714542523757,0.005345067009329796,0.014966187067329884,0.004352411720901728
82714542536257,0.004734201822429895,0.015577051788568497,0.005574141163378954
82714542539955,0.005345067009329796,0.01740964688360691,0.005574141163378954
82714542547976,0.004734201822429895,0.016798781231045723,0.004963276442140341
82714542554590,0.007177661173045635,0.019242240116000175,0.008017600513994694
82714542561934,0.005955931730568409,0.02107483521103859,0.005574141163378954
82714542571674,0.009010255336761475,0.021685699000954628,0.00679587060585618
82714542579330,0.008399390615522861,0.02412915788590908,0.007406735327094793
82714542586205,0.007788525894284248,0.025350889191031456,0.005574141163378954
82714542592455,0.009010255336761475,0.026572618633508682,0.005574141163378954
82714542603653,0.009621120058000088,0.02779434807598591,0.0031306820455938578
82714542609434,0.009010255336761475,0.029016077518463135,0.0012980876490473747
82714542617195,0.008399390615522861,0.02718348242342472,0.0031306820455938578
82714542626205,0.008399390615522861,0.026572618633508682,0.0019089524867013097
82714542634590,0.008399390615522861,0.022907428443431854,0.0019089524867013097
82714542642403,0.006566796451807022,0.02107483521103859,0.00007635809743078426
82714542651153,0.005955931730568409,0.016798781231045723,0.0006872228696011007
82714542655528,0.005345067009329796,0.01435532234609127,-0.0005345066892914474
82714542666049,0.005345067009329796,0.011911863461136818,0.0012980876490473747
82714542675788,0.004123337101191282,0.010690134018659592,0.0025198173243552446
82714542684174,0.002901607658714056,0.010690134018659592,0.0006872228696011007
82714542689903,0.002901607658714056,0.00946840364485979,0.00007635809743078426
82714542698757,0.003512472379952669,0.008857538923621178,0.0025198173243552446
82714542704486,0.002901607658714056,0.008857538923621178,0.0031306820455938578
82714542711882,0.002901607658714056,0.008857538923621178,0.003741546766832471
82714542721830,0.003512472379952669,0.008857538923621178,0.004352411720901728
82714542729903,0.0010690133785828948,0.008246674202382565,0.003741546766832471
82714542740632,0.002290742937475443,0.007635809946805239,0.0031306820455938578
82714542748236,0.002290742937475443,0.007635809946805239,0.003741546766832471
82714542751726,0.002290742937475443,0.007024944759905338,0.004352411720901728
82714542760372,0.001679878099821508,0.007635809946805239,0.0019089524867013097
82714542786465,0.0010690133785828948,0.007024944759905338,0.0025198173243552446
82714542800736,0.0010690133785828948,0.006414080038666725,0.0031306820455938578
82714542804903,0.002290742937475443,0.004581485874950886,0.003741546766832471
82714542819955,0.00045814859913662076,0.003359756199643016,0.0012980876490473747
82714542824122,0.00045814859913662076,-0.000305432389723137,0.0019089524867013097
82714542831361,0.00045814859913662076,-0.0027488914784044027,0.0019089524867013097
82714542834955,-0.0013744457392022014,-0.005192350596189499,0.0031306820455938578
82714542849695,-0.0025961752980947495,-0.00946840364485979,0.004352411720901728
82714542853445,-0.0032070400193333626,-0.00946840364485979,0.004352411720901728
82714542856830,-0.0032070400193333626,-0.010690134018659592,0.005574141163378954
82714542864330,-0.0019853105768561363,-0.007635809946805239,0.006185005884617567
82714542873809,-0.0025961752980947495,-0.007024944759905338,0.00679587060585618
82714542880788,-0.0013744457392022014,-0.0021380267571657896,0.007406735327094793
82714542892924,0.0010690133785828948,-0.0009162971982732415,0.008017600513994694
82714542899903,0.002290742937475443,0.004581485874950886,0.011682788841426373
82714542906934,0.003512472379952669,0.007024944759905338,0.01107192412018776
82714542917559,0.004734201822429895,0.010690134018659592,0.011682788841426373
82714542923549,0.004123337101191282,0.013744457624852657,0.011682788841426373
82714542931465,0.004734201822429895,0.013133592903614044,0.012904518283903599
82714542938340,0.005345067009329796,0.013744457624852657,0.013515383005142212
82714542945372,0.002901607658714056,0.015577051788568497,0.01107192412018776
82714542955320,0.004123337101191282,0.01435532234609127,0.008628465235233307
82714542965372,0.004734201822429895,0.012522728182375431,0.00679587060585618
82714542971518,0.004123337101191282,0.008857538923621178,0.005574141163378954
82714542979434,0.001679878099821508,0.007635809946805239,0.0031306820455938578
82714542988757,-0.0001527161948615685,0.0027488914784044027,0.0019089524867013097
82714542994278,-0.0007635809597559273,-0.0021380267571657896,0.004352411720901728
82714543000893,-0.0007635809597559273,-0.005192350596189499,0.004963276442140341
82714543007820,-0.0013744457392022014,-0.005803215317428112,0.004352411720901728
82714543018184,-0.0025961752980947495,-0.007635809946805239,0.003741546766832471
82714543025268,-0.0001527161948615685,-0.007635809946805239,0.004963276442140341
82714543033080,-0.0019853105768561363,-0.006414080038666725,0.006185005884617567
82714543044434,-0.0019853105768561363,-0.003970621153712273,0.008017600513994694
82714543047976,-0.0013744457392022014,-0.0015271619195118546,0.00679587060585618
82714543051674,0.00045814859913662076,0.0015271619195118546,0.006185005884617567
82714543055268,0.002290742937475443,0.004581485874950886,0.007406735327094793
82714543060736,0.002901607658714056,0.006414080038666725,0.00923932995647192
82714543062559,0.003512472379952669,0.010079269297420979,0.011682788841426373
82714543068028,0.004734201822429895,0.010079269297420979,0.015958841890096664
82714543072090,0.002901607658714056,0.007635809946805239,0.01779143698513508
82714543075788,0.004123337101191282,0.007024944759905338,0.022678354755043983
82714543079434,0.004734201822429895,0.007024944759905338,0.026343543082475662
82714543084747,0.002901607658714056,0.008246674202382565,0.025121813639998436
82714543090372,0.003512472379952669,0.011911863461136818,0.022678354755043983
82714543092299,0.004734201822429895,0.013133592903614044,0.02084576152265072
82714543099643,0.005345067009329796,0.014966187067329884,0.01779143698513508
82714543103236,0.005955931730568409,0.015577051788568497,0.016569707542657852
82714543105163,0.005955931730568409,0.014966187067329884,0.01718057133257389
82714543110736,0.005345067009329796,0.01435532234609127,0.015347977168858051
82714543112507,0.002901607658714056,0.013744457624852657,0.015347977168858051
82714543117559,0.003512472379952669,0.012522728182375431,0.01779143698513508
82714543123184,0.003512472379952669,0.011911863461136818,0.01779143698513508
82714543125059,0.005345067009329796,0.008857538923621178,0.019013166427612305
82714543130736,0.002901607658714056,0.007635809946805239,0.019624030217528343
82714543134278,0.001679878099821508,0.005803215317428112,0.02023489587008953
82714543138080,0.003512472379952669,0.003970621153712273,0.02023489587008953
82714543141726,0.004123337101191282,-0.000305432389723137,0.022067490965127945
82714543145528,0.003512472379952669,0.003970621153712273,0.022067490965127945
82714543153497,0.003512472379952669,0.005192350596189499,0.01779143698513508
82714543157403,0.001679878099821508,0.00946840364485979,0.012904518283903599
82714543161361,0.004734201822429895,0.011911863461136818,0.007406735327094793
82714543165007,0.003512472379952669,0.012522728182375431,0.0025198173243552446
82714543168705,0.004123337101191282,0.013133592903614044,0.0006872228696011007
82714543175893,0.003512472379952669,0.008857538923621178,0.00007635809743078426
82714543177715,0.001679878099821508,0.003359756199643016,-0.0005345066892914474
82714543181570,0.001679878099821508,0.003359756199643016,0.0006872228696011007
82714543188809,0.002901607658714056,0.000305432389723137,0.0006872228696011007
82714543190788,-0.0013744457392022014,-0.0027488914784044027,0.0006872228696011007
82714543194486,0.00045814859913662076,-0.0009162971982732415,0.0025198173243552446
82714543198184,-0.0001527161948615685,-0.0009162971982732415,0.0025198173243552446
82714543201934,-0.0013744457392022014,-0.003359756199643016,0.0019089524867013097
82714543203757,-0.0007635809597559273,0.0015271619195118546,0.0012980876490473747
82714543210997,0.001679878099821508,0.000305432389723137,0.0019089524867013097
82714543216570,0.001679878099821508,0.004581485874950886,0.0019089524867013097
82714543218445,0.002901607658714056,0.003970621153712273,0.0025198173243552446
82714543224070,0.002290742937475443,0.00946840364485979,0.0025198173243552446
82714543227715,0.003512472379952669,0.011300998739898205,0.0031306820455938578
82714543231465,0.005955931730568409,0.015577051788568497,0.003741546766832471
82714543236934,0.002901607658714056,0.011911863461136818,0.0025198173243552446
82714543238861,0.001679878099821508,0.016187917441129684,0.0019089524867013097
82714543244226,0.004123337101191282,0.011300998739898205,0.004352411720901728
82714543248080,0.004734201822429895,0.011911863461136818,0.004352411720901728
82714543251882,0.00045814859913662076,0.012522728182375431,0.004352411720901728
82714543257455,0.002290742937475443,0.006414080038666725,0.005574141163378954
82714543260893,0.003512472379952669,0.010079269297420979,0.005574141163378954
82714543264695,0.002290742937475443,0.003359756199643016,0.004352411720901728
82714543268288,0.003512472379952669,0.006414080038666725,0.003741546766832471
82714543273757,0.003512472379952669,0.005803215317428112,0.004352411720901728
82714543283965,0.002901607658714056,0.007024944759905338,0.0019089524867013097
82714543285736,0.0010690133785828948,0.006414080038666725,0.0012980876490473747
82714543291413,0.002901607658714056,0.008857538923621178,0.0019089524867013097
82714543293288,0.002290742937475443,0.0027488914784044027,0.0012980876490473747
82714543300632,0.003512472379952669,0.010079269297420979,0.0019089524867013097
82714543306986,0.002901607658714056,0.005803215317428112,0.0006872228696011007
82714543308965,-0.0007635809597559273,0.006414080038666725,-0.0017562361899763346
82714543314590,-0.0013744457392022014,0.004581485874950886,-0.004199695307761431
82714543318393,0.002901607658714056,-0.005192350596189499,0.0006872228696011007
82714543322299,0.00045814859913662076,0.003970621153712273,-0.0017562361899763346
82714543336934,-0.0032070400193333626,-0.0021380267571657896,-0.0017562361899763346
82714543342507,-0.0032070400193333626,0.0021380267571657896,-0.0017562361899763346
82714543347820,-0.0013744457392022014,-0.007635809946805239,0.00007635809743078426
82714543349643,-0.0019853105768561363,-0.0027488914784044027,0.0006872228696011007
82714543353497,-0.0007635809597559273,-0.0021380267571657896,0.00007635809743078426
82714543358965,-0.0025961752980947495,-0.004581485874950886,-0.0011453714687377214
82714543362507,-0.005039634648710489,-0.0015271619195118546,-0.0023671009112149477
82714543366205,0.00045814859913662076,-0.004581485874950886,0.00007635809743078426
82714543371674,-0.0007635809597559273,0.0021380267571657896,0.00007635809743078426
82714543373549,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
82714543380788,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
82714543384434,0.002901607658714056,-0.000305432389723137,-0.0005345066892914474
82714543386257,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
82714543389903,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
82714543393653,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
82714543395476,-0.0019853105768561363,0.0009162971982732415,-0.0011453714687377214
82714543404851,-0.0032070400193333626,-0.003359756199643016,0.00007635809743078426
82714543406674,-0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
82714543410580,0.0010690133785828948,-0.003970621153712273,0.0006872228696011007
82714543414174,-0.0013744457392022014,-0.003359756199643016,0.0006872228696011007
82714543419695,-0.005650499369949102,-0.003970621153712273,-0.0017562361899763346
82714543423340,-0.0019853105768561363,-0.005192350596189499,-0.0005345066892914474
82714543427090,0.0010690133785828948,-0.007635809946805239,0.0019089524867013097
82714543434382,-0.0025961752980947495,-0.005192350596189499,0.0006872228696011007
82714543436257,-0.0013744457392022014,-0.004581485874950886,-0.0023671009112149477
82714543440111,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
82714543443861,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
82714543447611,-0.0019853105768561363,-0.0009162971982732415,-0.0017562361899763346
82714543454851,-0.0001527161948615685,0.005192350596189499,-0.0017562361899763346
82714543458445,-0.0013744457392022014,0.0027488914784044027,-0.0005345066892914474
82714543460268,0.002290742937475443,0.005803215317428112,-0.0011453714687377214
82714543468445,-0.0032070400193333626,0.0021380267571657896,-0.0017562361899763346
82714543472351,0.0010690133785828948,0.007024944759905338,-0.0011453714687377214
82714543475997,0.001679878099821508,0.0027488914784044027,-0.0005345066892914474
82714543479695,-0.0019853105768561363,0.011911863461136818,-0.0005345066892914474
82714543483549,0.002901607658714056,-0.006414080038666725,0.0031306820455938578
82714543488809,0.005345067009329796,0.010690134018659592,0.0031306820455938578
82714543494330,0.002290742937475443,-0.0027488914784044027,0.0019089524867013097
82714543496153,-0.0007635809597559273,0.011911863461136818,-0.0005345066892914474
82714543499955,0.003512472379952669,-0.0015271619195118546,0.00007635809743078426
82714543503705,0.00045814859913662076,0.00946840364485979,-0.0005345066892914474
82714543509018,0.0010690133785828948,0.007635809946805239,-0.0005345066892914474
82714543514382,0.004123337101191282,0.011911863461136818,0.0006872228696011007
82714543516101,0.006566796451807022,0.011911863461136818,0.0012980876490473747
82714543523236,0.001679878099821508,0.014966187067329884,0.00007635809743078426
82714543525163,0.005345067009329796,0.01435532234609127,-0.0005345066892914474
82714543534799,0.005955931730568409,0.012522728182375431,-0.0005345066892914474
82714543538549,0.0010690133785828948,0.02107483521103859,-0.0005345066892914474
82714543540320,0.006566796451807022,0.013744457624852657,0.0006872228696011007
82714543545684,0.005345067009329796,0.018631376326084137,0.0019089524867013097
82714543549278,0.004123337101191282,0.013744457624852657,-0.0005345066892914474
82714543553028,0.006566796451807022,0.01435532234609127,-0.0011453714687377214
82714543560111,0.007177661173045635,0.010690134018659592,0.0019089524867013097
82714543561934,0.002901607658714056,0.012522728182375431,0.0006872228696011007
82714543565893,0.004734201822429895,0.008246674202382565,0.0019089524867013097
82714543569486,0.001679878099821508,0.007024944759905338,-0.0011453714687377214
82714543573184,0.001679878099821508,0.00946840364485979,0.0019089524867013097
82714543578549,0.0010690133785828948,-0.005192350596189499,0.00007635809743078426
82714543583965,-0.0019853105768561363,0.004581485874950886,-0.0005345066892914474
82714543585788,-0.0013744457392022014,-0.003970621153712273,-0.0017562361899763346
82714543589434,-0.0019853105768561363,-0.004581485874950886,-0.0005345066892914474
82714543594955,-0.0025961752980947495,-0.0021380267571657896,0.0006872228696011007
82714543598601,-0.0007635809597559273,-0.007024944759905338,-0.0005345066892914474
82714543604434,-0.0007635809597559273,-0.004581485874950886,0.0012980876490473747
82714543606205,-0.0001527161948615685,-0.006414080038666725,0.0012980876490473747
82714543609955,0.002901607658714056,-0.0021380267571657896,0.0006872228696011007
82714543615268,-0.0013744457392022014,-0.0015271619195118546,0.0006872228696011007
82714543621934,0.0010690133785828948,0.0021380267571657896,-0.0017562361899763346
82714543625945,0.00045814859913662076,0.0027488914784044027,0.00007635809743078426
82714543631361,0.001679878099821508,0.003970621153712273,0.0012980876490473747
82714543634903,0.005955931730568409,0.006414080038666725,0.0012980876490473747
82714543638288,0.0010690133785828948,0.008857538923621178,0.00007635809743078426
82714543641882,0.004123337101191282,0.010079269297420979,0.0012980876490473747
82714543645424,0.003512472379952669,0.008246674202382565,0.0006872228696011007
82714543650736,0.001679878099821508,0.008857538923621178,-0.0005345066892914474
82714543654434,0.004734201822429895,0.008857538923621178,0.00007635809743078426
82714543658080,0.004734201822429895,0.01435532234609127,-0.0011453714687377214
82714543661674,0.00045814859913662076,0.008857538923621178,0.0006872228696011007
82714543667038,0.004123337101191282,0.016187917441129684,0.0006872228696011007
82714543670788,0.005955931730568409,0.011911863461136818,-0.0005345066892914474
82714543676257,0.004123337101191282,0.0204639695584774,-0.0005345066892914474
82714543678132,0.005345067009329796,0.011911863461136818,0.0025198173243552446
82714543681778,0.007177661173045635,0.014966187067329884,0.0019089524867013097
82714543689226,0.006566796451807022,0.01435532234609127,0.0012980876490473747
82714543691101,0.005955931730568409,0.016187917441129684,-0.0005345066892914474
82714543694695,0.001679878099821508,0.01802051067352295,-0.0011453714687377214
82714543698340,0.002290742937475443,0.012522728182375431,0.00007635809743078426
82714543703861,0.002290742937475443,0.019242240116000175,0.0019089524867013097
82714543709226,0.004734201822429895,0.016187917441129684,0.0012980876490473747
82714543710893,0.004123337101191282,0.013744457624852657,0.00007635809743078426
82714543714695,0.004123337101191282,0.016187917441129684,0.0025198173243552446
82714543720111,0.006566796451807022,0.011911863461136818,0.004352411720901728
82714543723757,0.005345067009329796,0.013744457624852657,0.004963276442140341
82714543727507,0.002901607658714056,0.004581485874950886,0.004963276442140341
82714543733340,0.005345067009329796,0.011911863461136818,0.008017600513994694
82714543737143,-0.0001527161948615685,-0.0027488914784044027,0.00923932995647192
82714543740632,-0.0001527161948615685,0.003970621153712273,0.009850194677710533
82714543744278,-0.0013744457392022014,-0.005192350596189499,0.012293653562664986
82714543748028,-0.0001527161948615685,-0.0009162971982732415,0.012904518283903599
82714543751882,-0.0007635809597559273,0.0009162971982732415,0.012293653562664986
82714543759122,0.00045814859913662076,0.0009162971982732415,0.010461059398949146
82714543760945,0.001679878099821508,0.005803215317428112,0.007406735327094793
82714543768393,0.002290742937475443,0.008246674202382565,0.004352411720901728
82714543770163,0.002901607658714056,0.013744457624852657,0.003741546766832471
82714543780007,0.004123337101191282,0.012522728182375431,0.0019089524867013097
82714543785476,0.002901607658714056,0.012522728182375431,0.0012980876490473747
82714543787299,0.002901607658714056,0.008246674202382565,0.0012980876490473747
82714543790997,0.001679878099821508,0.007024944759905338,-0.0005345066892914474
82714543796309,-0.0013744457392022014,0.003359756199643016,-0.0005345066892914474
82714543800007,0.001679878099821508,0.0027488914784044027,0.0006872228696011007
82714543803705,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
82714543809382,-0.0013744457392022014,-0.003359756199643016,0.0019089524867013097
82714543811205,-0.0001527161948615685,-0.0021380267571657896,0.0012980876490473747
82714543816726,-0.0007635809597559273,-0.008857538923621178,0.0006872228696011007
82714543820320,-0.0019853105768561363,-0.005803215317428112,-0.0011453714687377214
82714543825684,-0.0007635809597559273,-0.00946840364485979,0.0006872228696011007
82714543829174,-0.0019853105768561363,-0.006414080038666725,0.0012980876490473747
82714543832820,-0.0007635809597559273,-0.0027488914784044027,0.0019089524867013097
82714543836674,0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
82714543840268,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
82714543844018,0.0010690133785828948,0.004581485874950886,0.0006872228696011007
82714543849330,0.0010690133785828948,0.000305432389723137,0.0019089524867013097
82714543853080,-0.0007635809597559273,0.005192350596189499,-0.0005345066892914474
82714543856830,-0.0001527161948615685,0.0027488914784044027,0.00007635809743078426
82714543860528,0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
82714543865997,-0.0013744457392022014,-0.0015271619195118546,0.0012980876490473747
82714543869747,-0.0001527161948615685,-0.006414080038666725,0.0006872228696011007
82714543874174,-0.0025961752980947495,-0.004581485874950886,-0.0011453714687377214
82714543879799,-0.004428769461810589,-0.010079269297420979,-0.0011453714687377214
82714543883184,-0.0038179049734026194,-0.005803215317428112,0.00007635809743078426
82714543888809,-0.0032070400193333626,-0.01435532234609127,0.0006872228696011007
82714543890528,-0.004428769461810589,-0.011300998739898205,-0.0005345066892914474
82714543896153,-0.0019853105768561363,-0.01435532234609127,0.00007635809743078426
82714543899851,-0.0019853105768561363,-0.011911863461136818,0.0006872228696011007
82714543903497,-0.005039634648710489,-0.012522728182375431,0.0006872228696011007
82714543909070,-0.0019853105768561363,-0.013133592903614044,0.0019089524867013097
82714543910945,-0.0025961752980947495,-0.008246674202382565,-0.0023671009112149477
82714543918288,-0.0032070400193333626,-0.010690134018659592,-0.0017562361899763346
82714543921986,-0.0019853105768561363,-0.004581485874950886,-0.0011453714687377214
82714543925788,-0.005039634648710489,-0.010690134018659592,-0.0005345066892914474
82714543931518,-0.0019853105768561363,-0.0027488914784044027,0.00007635809743078426
82714543933288,0.0010690133785828948,-0.007024944759905338,0.0006872228696011007
82714543941309,-0.0025961752980947495,-0.0015271619195118546,-0.0011453714687377214
82714543943236,-0.0025961752980947495,-0.004581485874950886,0.00007635809743078426
82714543946934,-0.0001527161948615685,-0.0027488914784044027,0.00007635809743078426
82714543952507,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
82714543956049,-0.0019853105768561363,-0.005192350596189499,-0.0011453714687377214
82714543959799,-0.0013744457392022014,-0.005192350596189499,0.0006872228696011007
82714543963497,-0.0019853105768561363,-0.010079269297420979,0.00007635809743078426
82714543972663,-0.0025961752980947495,-0.007635809946805239,0.00007635809743078426
82714543974486,-0.0019853105768561363,-0.011300998739898205,-0.0017562361899763346
82714543976309,-0.004428769461810589,-0.011300998739898205,-0.0011453714687377214
82714543979955,-0.005650499369949102,-0.01435532234609127,0.00007635809743078426
82714543989122,-0.0038179049734026194,-0.011300998739898205,0.0006872228696011007
82714543990945,-0.0062613640911877155,-0.012522728182375431,-0.0017562361899763346
82714543994643,-0.004428769461810589,-0.014966187067329884,-0.0011453714687377214
82714543996465,-0.005039634648710489,-0.012522728182375431,0.00007635809743078426
82714544000163,-0.005650499369949102,-0.016798781231045723,-0.0011453714687377214
82714544021518,-0.005039634648710489,-0.012522728182375431,-0.0011453714687377214
82714544027403,-0.005039634648710489,-0.016798781231045723,-0.0011453714687377214
82714544033132,-0.005650499369949102,-0.013133592903614044,0.00007635809743078426
82714544039486,-0.0038179049734026194,-0.016798781231045723,0.0006872228696011007
82714544046882,-0.0038179049734026194,-0.013133592903614044,0.00007635809743078426
82714544048757,-0.005039634648710489,-0.016187917441129684,-0.0005345066892914474
82714544052559,-0.0038179049734026194,-0.014966187067329884,-0.0005345066892914474
82714544056361,-0.005039634648710489,-0.01435532234609127,0.00007635809743078426
82714544063809,-0.005650499369949102,-0.014966187067329884,0.00007635809743078426
82714544067559,-0.0032070400193333626,-0.011911863461136818,-0.0011453714687377214
82714544069747,-0.0025961752980947495,-0.013744457624852657,0.0012980876490473747
82714544073549,-0.0038179049734026194,-0.012522728182375431,0.00007635809743078426
82714544079018,-0.005039634648710489,-0.011911863461136818,0.0012980876490473747
82714544082559,-0.0032070400193333626,-0.010690134018659592,-0.0011453714687377214
82714544091153,-0.0019853105768561363,-0.010690134018659592,0.00007635809743078426
82714544092976,-0.0032070400193333626,-0.008246674202382565,0.00007635809743078426
82714544096622,-0.0032070400193333626,-0.008857538923621178,-0.0023671009112149477
82714544104226,-0.0025961752980947495,-0.008246674202382565,-0.0017562361899763346
82714544106101,-0.0019853105768561363,-0.008857538923621178,-0.0011453714687377214
82714544109799,-0.0025961752980947495,-0.011911863461136818,-0.0035888305865228176
82714544113393,-0.0025961752980947495,-0.011911863461136818,-0.0023671009112149477
82714544117195,-0.0038179049734026194,-0.013133592903614044,-0.0023671009112149477
82714544124278,-0.005039634648710489,-0.01435532234609127,-0.0035888305865228176
82714544126101,-0.004428769461810589,-0.016187917441129684,-0.0011453714687377214
82714544129799,-0.0038179049734026194,-0.016187917441129684,-0.0023671009112149477
82714544135476,-0.0062613640911877155,-0.016187917441129684,-0.0011453714687377214
82714544140684,-0.005650499369949102,-0.01435532234609127,-0.0011453714687377214
