81497202063805,0.09092725813388824,0.27397820353507996,9.829715728759766
81497202071305,0.05742774158716202,0.2883351147174835,9.822537422180176
81497202074899,0.08853443711996078,0.29312077164649963,9.791430473327637
81497202086305,0.06939185410737991,0.2907279431819916,9.762716293334961
81497202093961,0.0933200865983963,0.2955136001110077,9.78664493560791
81497202105211,0.07417750358581543,0.2835494875907898,9.820143699645996
81497202112711,0.09092725813388824,0.2667997181415558,9.796216011047363
81497202116305,0.08853443711996078,0.25722843408584595,9.803394317626953
81497202131097,0.0933200865983963,0.26919254660606384,9.77707290649414
81497202138492,0.062213387340307236,0.2763710021972656,9.789037704467773
81497202146409,0.08135596662759781,0.2787638306617737,9.781859397888184
81497202154117,0.05742774158716202,0.26440688967704773,9.791430473327637
81497202165159,0.08374879509210587,0.26201409101486206,9.789037704467773
81497202172555,0.06939185410737991,0.2356930375099182,9.779465675354004
81497202179951,0.04307080805301666,0.2787638306617737,9.789037704467773
81497202187659,0.06699903309345245,0.26919254660606384,9.798608779907227
81497202191201,0.07178468257188797,0.259621262550354,9.779465675354004
81497202206357,0.05742774158716202,0.26440688967704773,9.80100154876709
81497202213857,0.06939185410737991,0.2715853750705719,9.796216011047363
81497202221357,0.064606212079525,0.27397820353507996,9.798608779907227
81497202224899,0.07896314561367035,0.2763710021972656,9.81535816192627
81497202239899,0.06699903309345245,0.24287149310112,9.774680137634277
81497202247711,0.08853443711996078,0.26201409101486206,9.805787086486816
81497202255367,0.06939185410737991,0.25004997849464417,9.803394317626953
81497202267294,0.0526420995593071,0.2883351147174835,9.791430473327637
81497202275055,0.08374879509210587,0.3194418251514435,9.827322959899902
81497202282919,0.05742774158716202,0.2667997181415558,9.791430473327637
81497202286513,0.07178468257188797,0.259621262550354,9.791430473327637
81497202297867,0.06699903309345245,0.2548356056213379,9.812965393066406
81497202301253,0.08614161610603333,0.2667997181415558,9.803394317626953
81497202320576,0.07657032459974289,0.2763710021972656,9.789037704467773
81497202324065,0.059820566326379776,0.26201409101486206,9.805787086486816
81497202336253,0.06699903309345245,0.2715853750705719,9.78664493560791
81497202343232,0.05742774158716202,0.26919254660606384,9.81535816192627
81497202355315,0.059820566326379776,0.2835494875907898,9.798608779907227
81497202363180,0.059820566326379776,0.26919254660606384,9.784252166748047
81497202370888,0.08614161610603333,0.29790642857551575,9.781859397888184
81497202374586,0.064606212079525,0.2763710021972656,9.781859397888184
81497202385576,0.08135596662759781,0.24526432156562805,9.7938232421875
81497202393597,0.05503492057323456,0.2787638306617737,9.7938232421875
81497202405472,0.08374879509210587,0.2667997181415558,9.791430473327637
81497202412972,0.08374879509210587,0.29312077164649963,9.80817985534668
81497202416461,0.09810572862625122,0.2907279431819916,9.796216011047363
81497202431409,0.07178468257188797,0.2907279431819916,9.791430473327637
81497202439013,0.05503492057323456,0.2835494875907898,9.80817985534668
81497202446617,0.06699903309345245,0.2667997181415558,9.7938232421875
81497202460888,0.06939185410737991,0.27397820353507996,9.80100154876709
81497202468649,0.07417750358581543,0.2476571500301361,9.80100154876709
81497202479899,0.08374879509210587,0.29312077164649963,9.789037704467773
81497202497659,0.038285162299871445,0.259621262550354,9.80100154876709
81497202501253,0.05742774158716202,0.26440688967704773,9.736394882202148
81497202516201,0.06699903309345245,0.2787638306617737,9.798608779907227
81497202524169,0.0526420995593071,0.2835494875907898,9.796216011047363
81497202531826,0.07896314561367035,0.2667997181415558,9.803394317626953
81497202535472,0.06939185410737991,0.2907279431819916,9.810572624206543
81497202550419,0.059820566326379776,0.26440688967704773,9.817750930786133
81497202554013,0.08374879509210587,0.2883351147174835,9.796216011047363
81497202561357,0.06699903309345245,0.2667997181415558,9.796216011047363
81497202569013,0.07417750358581543,0.26919254660606384,9.817750930786133
81497202584274,0.08614161610603333,0.2763710021972656,9.803394317626953
81497202591878,0.09810572862625122,0.2763710021972656,9.81535816192627
81497202599638,0.07178468257188797,0.2715853750705719,9.80817985534668
81497202603284,0.064606212079525,0.259621262550354,9.7938232421875
81497202610419,0.05503492057323456,0.22612173855304718,9.798608779907227
81497202626097,0.07417750358581543,0.259621262550354,9.789037704467773
81497202638753,0.07896314561367035,0.26919254660606384,9.789037704467773
81497202646722,0.064606212079525,0.27397820353507996,9.779465675354004
81497202658180,0.07896314561367035,0.26440688967704773,9.824930191040039
81497202661878,0.059820566326379776,0.2955136001110077,9.817750930786133
81497202673649,0.08374879509210587,0.2715853750705719,9.796216011047363
81497202681305,0.07657032459974289,0.2667997181415558,9.80100154876709
81497202688076,0.06939185410737991,0.26919254660606384,9.80817985534668
81497202699847,0.07896314561367035,0.2835494875907898,9.810572624206543
81497202703336,0.059820566326379776,0.26440688967704773,9.78664493560791
81497202715211,0.08374879509210587,0.25004997849464417,9.796216011047363
81497202718857,0.05503492057323456,0.29312077164649963,9.80817985534668
81497202733388,0.05503492057323456,0.2787638306617737,9.824930191040039
81497202740628,0.05742774158716202,0.25722843408584595,9.796216011047363
81497202744169,0.07657032459974289,0.2907279431819916,9.812965393066406
81497202758597,0.07178468257188797,0.3074777126312256,9.810572624206543
81497202766149,0.064606212079525,0.2667997181415558,9.820143699645996
81497202773492,0.07417750358581543,0.2715853750705719,9.796216011047363
81497202776982,0.07178468257188797,0.2787638306617737,9.803394317626953
81497202792034,0.06939185410737991,0.2763710021972656,9.820143699645996
81497202799690,0.05742774158716202,0.2787638306617737,9.7938232421875
81497202807294,0.06939185410737991,0.2715853750705719,9.7938232421875
81497202814847,0.059820566326379776,0.2787638306617737,9.798608779907227
81497202822503,0.08614161610603333,0.29790642857551575,9.796216011047363
81497202833805,0.06939185410737991,0.2787638306617737,9.76989459991455
81497202841565,0.07417750358581543,0.2715853750705719,9.789037704467773
81497202849222,0.06699903309345245,0.2715853750705719,9.817750930786133
81497202856722,0.06699903309345245,0.2835494875907898,9.81535816192627
81497202864378,0.06939185410737991,0.26919254660606384,9.774680137634277
81497202871513,0.07896314561367035,0.2883351147174835,9.796216011047363
81497202883128,0.06939185410737991,0.25722843408584595,9.7938232421875
81497202886930,0.059820566326379776,0.2835494875907898,9.798608779907227
81497202894690,0.062213387340307236,0.25722843408584595,9.803394317626953
81497202905315,0.07178468257188797,0.24047867953777313,9.767501831054688
81497202912867,0.062213387340307236,0.259621262550354,9.7938232421875
81497202924638,0.07657032459974289,0.2787638306617737,9.820143699645996
81497202928336,0.07896314561367035,0.2763710021972656,9.810572624206543
81497202935107,0.062213387340307236,0.2667997181415558,9.80817985534668
81497203045419,0.07896314561367035,0.2763710021972656,9.822537422180176
81497203061253,0.02871387079358101,0.2763710021972656,9.784252166748047
81497203069169,0.0933200865983963,0.26919254660606384,9.812965393066406
81497203076669,0.07896314561367035,0.29790642857551575,9.798608779907227
81497203088753,0.04307080805301666,0.28115665912628174,9.810572624206543
81497203096617,0.06939185410737991,0.26201409101486206,9.812965393066406
81497203100524,0.062213387340307236,0.2835494875907898,9.810572624206543
81497203108388,0.07896314561367035,0.2715853750705719,9.810572624206543
81497203120107,0.05742774158716202,0.3002992272377014,9.803394317626953
81497203132294,0.06699903309345245,0.27397820353507996,9.784252166748047
81497203140107,0.05742774158716202,0.2667997181415558,9.77707290649414
81497203151513,0.062213387340307236,0.27397820353507996,9.80817985534668
81497203159117,0.09571290761232376,0.259621262550354,9.798608779907227
81497203162972,0.08374879509210587,0.2883351147174835,9.80817985534668
81497203175211,0.08614161610603333,0.26201409101486206,9.80817985534668
81497203178961,0.07896314561367035,0.26201409101486206,9.791430473327637
81497203194742,0.040677983313798904,0.24287149310112,9.832108497619629
81497203202503,0.06939185410737991,0.26440688967704773,9.781859397888184
81497203210159,0.07178468257188797,0.29312077164649963,9.796216011047363
81497203217190,0.05742774158716202,0.3002992272377014,9.80100154876709
81497203228961,0.04785645380616188,0.2955136001110077,9.7938232421875
81497203237190,0.064606212079525,0.29790642857551575,9.80100154876709
81497203240940,0.08374879509210587,0.26440688967704773,9.805787086486816
81497203252711,0.062213387340307236,0.26919254660606384,9.784252166748047
81497203263909,0.062213387340307236,0.2715853750705719,9.80100154876709
81497203271617,0.07896314561367035,0.25722843408584595,9.791430473327637
81497203279378,0.0526420995593071,0.26919254660606384,9.798608779907227
81497203287242,0.07417750358581543,0.2667997181415558,9.781859397888184
81497203298440,0.035892341285943985,0.25004997849464417,9.839286804199219
81497203306253,0.062213387340307236,0.2835494875907898,9.80100154876709
81497203309690,0.0933200865983963,0.2667997181415558,9.791430473327637
81497203321357,0.0933200865983963,0.26919254660606384,9.803394317626953
81497203325003,0.038285162299871445,0.2763710021972656,9.80817985534668
81497203340055,0.0933200865983963,0.25244277715682983,9.805787086486816
81497203347555,0.06699903309345245,0.30508488416671753,9.796216011047363
81497203355367,0.08853443711996078,0.2883351147174835,9.80100154876709
81497203366878,0.08135596662759781,0.25722843408584595,9.78664493560791
81497203378492,0.05503492057323456,0.2715853750705719,9.80100154876709
81497203385940,0.062213387340307236,0.3170489966869354,9.803394317626953
81497203389482,0.064606212079525,0.2787638306617737,9.803394317626953
81497203404742,0.06939185410737991,0.26201409101486206,9.781859397888184
81497203408388,0.05503492057323456,0.26201409101486206,9.767501831054688
81497203419742,0.08614161610603333,0.26919254660606384,9.791430473327637
81497203427503,0.031106693670153618,0.2883351147174835,9.7938232421875
81497203435211,0.06939185410737991,0.259621262550354,9.76989459991455
81497203446201,0.07178468257188797,0.26919254660606384,9.779465675354004
81497203453701,0.07657032459974289,0.2883351147174835,9.81535816192627
81497203457347,0.062213387340307236,0.31465616822242737,9.80100154876709
81497203468805,0.08853443711996078,0.28115665912628174,9.812965393066406
81497203472294,0.08853443711996078,0.2835494875907898,9.810572624206543
81497203487503,0.07417750358581543,0.2715853750705719,9.76989459991455
81497203491149,0.06699903309345245,0.2763710021972656,9.7938232421875
81497203502711,0.06939185410737991,0.26201409101486206,9.80817985534668
81497203506357,0.07178468257188797,0.26440688967704773,9.784252166748047
81497203521461,0.08374879509210587,0.2907279431819916,9.784252166748047
81497203529222,0.07896314561367035,0.26919254660606384,9.803394317626953
81497203532763,0.064606212079525,0.28594231605529785,9.7938232421875
81497203552503,0.07178468257188797,0.2667997181415558,9.820143699645996
81497203560419,0.08374879509210587,0.2787638306617737,9.78664493560791
81497203572086,0.07417750358581543,0.25722843408584595,9.803394317626953
81497203579742,0.07896314561367035,0.2667997181415558,9.796216011047363
81497203590784,0.07178468257188797,0.25722843408584595,9.80817985534668
81497203598440,0.038285162299871445,0.30987054109573364,9.77707290649414
81497203602034,0.07178468257188797,0.2667997181415558,9.820143699645996
81497203609690,0.064606212079525,0.28115665912628174,9.789037704467773
81497203622086,0.08374879509210587,0.26440688967704773,9.805787086486816
81497203625732,0.08853443711996078,0.26201409101486206,9.796216011047363
81497203640524,0.07417750358581543,0.2548356056213379,9.78664493560791
81497203648336,0.07417750358581543,0.26919254660606384,9.796216011047363
81497203659482,0.059820566326379776,0.3026920557022095,9.810572624206543
81497203663284,0.07417750358581543,0.2835494875907898,9.80817985534668
81497203678961,0.07178468257188797,0.2907279431819916,9.810572624206543
81497203682659,0.08614161610603333,0.27397820353507996,9.803394317626953
81497203690419,0.07657032459974289,0.2835494875907898,9.789037704467773
81497203701982,0.08614161610603333,0.2907279431819916,9.796216011047363
81497203713388,0.09092725813388824,0.28115665912628174,9.80817985534668
81497203720992,0.07657032459974289,0.2763710021972656,9.80100154876709
81497203724794,0.0933200865983963,0.2835494875907898,9.798608779907227
81497203740315,0.0933200865983963,0.2667997181415558,9.812965393066406
81497203748128,0.08614161610603333,0.25722843408584595,9.822537422180176
81497203755836,0.08374879509210587,0.2715853750705719,9.805787086486816
81497203759534,0.062213387340307236,0.2356930375099182,9.803394317626953
81497203767190,0.06939185410737991,0.2548356056213379,9.841679573059082
81497203782190,0.1052841991186142,0.2883351147174835,9.81535816192627
81497203785836,0.06699903309345245,0.28115665912628174,9.803394317626953
81497203793492,0.040677983313798904,0.2667997181415558,9.80100154876709
81497203805107,0.05024927482008934,0.25244277715682983,9.805787086486816
81497203812451,0.064606212079525,0.25722843408584595,9.822537422180176
81497203819274,0.06939185410737991,0.2715853750705719,9.81535816192627
81497203830940,0.059820566326379776,0.3122633695602417,9.789037704467773
81497203838492,0.07417750358581543,0.2787638306617737,9.798608779907227
81497203842034,0.07178468257188797,0.2715853750705719,9.7938232421875
81497203856669,0.07417750358581543,0.26440688967704773,9.779465675354004
81497203864326,0.059820566326379776,0.2787638306617737,9.798608779907227
81497203871878,0.07896314561367035,0.26201409101486206,9.810572624206543
81497203875472,0.07178468257188797,0.2715853750705719,9.803394317626953
81497203886044,0.07417750358581543,0.2548356056213379,9.784252166748047
81497203897399,0.059820566326379776,0.24526432156562805,9.810572624206543
81497203904794,0.05742774158716202,0.27397820353507996,9.796216011047363
81497203911722,0.040677983313798904,0.28115665912628174,9.824930191040039
81497203919690,0.0526420995593071,0.26201409101486206,9.784252166748047
81497203931409,0.08135596662759781,0.2667997181415558,9.80100154876709
81497203935003,0.08614161610603333,0.2955136001110077,9.803394317626953
81497203946513,0.06699903309345245,0.2667997181415558,9.803394317626953
81497203958024,0.08853443711996078,0.26440688967704773,9.78664493560791
81497203970472,0.062213387340307236,0.2835494875907898,9.791430473327637
81497203978128,0.08374879509210587,0.2787638306617737,9.803394317626953
81497203986253,0.064606212079525,0.27397820353507996,9.796216011047363
81497203990003,0.07178468257188797,0.2787638306617737,9.827322959899902
81497204027763,0.07178468257188797,0.26919254660606384,9.798608779907227
81497204031722,0.064606212079525,0.28115665912628174,9.784252166748047
81497204039430,0.062213387340307236,0.26201409101486206,9.791430473327637
81497204047190,0.06699903309345245,0.28594231605529785,9.796216011047363
81497204062086,0.07417750358581543,0.28115665912628174,9.796216011047363
81497204078388,0.059820566326379776,0.27397820353507996,9.80100154876709
81497204082138,0.09571290761232376,0.28594231605529785,9.78664493560791
81497204097451,0.05503492057323456,0.2763710021972656,9.781859397888184
81497204105107,0.07657032459974289,0.2667997181415558,9.796216011047363
81497204108701,0.10049854964017868,0.2907279431819916,9.817750930786133
81497204120211,0.05503492057323456,0.28115665912628174,9.78664493560791
81497204131149,0.05503492057323456,0.2715853750705719,9.791430473327637
81497204139065,0.06699903309345245,0.2548356056213379,9.80100154876709
81497204146982,0.07417750358581543,0.2787638306617737,9.803394317626953
81497204150524,0.07417750358581543,0.26919254660606384,9.80100154876709
81497204158232,0.04546362906694412,0.2667997181415558,9.80100154876709
81497204173284,0.07657032459974289,0.24047867953777313,9.803394317626953
81497204180940,0.07417750358581543,0.28594231605529785,9.810572624206543
81497204184586,0.07178468257188797,0.28115665912628174,9.803394317626953
81497204196097,0.08374879509210587,0.2955136001110077,9.80100154876709
81497204200211,0.07178468257188797,0.2667997181415558,9.7938232421875
81497204211097,0.05503492057323456,0.28115665912628174,9.798608779907227
81497204218649,0.07896314561367035,0.26201409101486206,9.791430473327637
81497204229951,0.0933200865983963,0.28115665912628174,9.791430473327637
81497204233597,0.07178468257188797,0.29790642857551575,9.7938232421875
81497204248388,0.05742774158716202,0.2955136001110077,9.796216011047363
81497204251982,0.062213387340307236,0.26919254660606384,9.789037704467773
81497204259794,0.064606212079525,0.2667997181415558,9.798608779907227
81497204274638,0.07657032459974289,0.2667997181415558,9.817750930786133
81497204282138,0.05024927482008934,0.26201409101486206,9.80817985534668
81497204289534,0.07417750358581543,0.2883351147174835,9.80100154876709
81497204293076,0.04785645380616188,0.26201409101486206,9.80817985534668
81497204313440,0.08614161610603333,0.26440688967704773,9.791430473327637
81497204321149,0.08853443711996078,0.25722843408584595,9.81535816192627
81497204325211,0.09571290761232376,0.2715853750705719,9.824930191040039
81497204332763,0.08374879509210587,0.2907279431819916,9.78664493560791
81497204340107,0.07657032459974289,0.25244277715682983,9.789037704467773
81497204347711,0.07417750358581543,0.259621262550354,9.80817985534668
81497204362607,0.08614161610603333,0.2907279431819916,9.791430473327637
81497204366044,0.06699903309345245,0.26201409101486206,9.798608779907227
81497204377711,0.0526420995593071,0.2835494875907898,9.798608779907227
81497204388857,0.0526420995593071,0.259621262550354,9.784252166748047
81497204396201,0.05503492057323456,0.26440688967704773,9.803394317626953
81497204399847,0.07896314561367035,0.2667997181415558,9.80100154876709
81497204411097,0.062213387340307236,0.24047867953777313,9.80817985534668
81497204414638,0.06699903309345245,0.2715853750705719,9.822537422180176
81497204430003,0.07657032459974289,0.28594231605529785,9.784252166748047
81497204433544,0.07657032459974289,0.2715853750705719,9.803394317626953
81497204445576,0.062213387340307236,0.2835494875907898,9.7938232421875
81497204449274,0.07178468257188797,0.27397820353507996,9.789037704467773
81497204456201,0.0526420995593071,0.2715853750705719,9.798608779907227
81497204471774,0.05742774158716202,0.2787638306617737,9.78664493560791
81497204479222,0.07178468257188797,0.26440688967704773,9.7938232421875
81497204482711,0.08853443711996078,0.2715853750705719,9.81535816192627
81497204493544,0.08374879509210587,0.28115665912628174,9.812965393066406
81497204500888,0.05742774158716202,0.28115665912628174,9.80100154876709
81497204508909,0.07417750358581543,0.28115665912628174,9.80817985534668
81497204516409,0.07178468257188797,0.2548356056213379,9.798608779907227
81497204531409,0.08853443711996078,0.26201409101486206,9.779465675354004
81497204539326,0.07178468257188797,0.2667997181415558,9.784252166748047
81497204546878,0.05742774158716202,0.2763710021972656,9.791430473327637
81497204554378,0.09092725813388824,0.25244277715682983,9.7938232421875
81497204557919,0.08614161610603333,0.25722843408584595,9.789037704467773
81497204581201,0.07417750358581543,0.26201409101486206,9.779465675354004
81497204589065,0.07417750358581543,0.26201409101486206,9.781859397888184
81497204596930,0.07896314561367035,0.28594231605529785,9.781859397888184
81497204600524,0.08614161610603333,0.2548356056213379,9.781859397888184
81497204620992,0.05503492057323456,0.26201409101486206,9.789037704467773
81497204624482,0.08135596662759781,0.27397820353507996,9.81535816192627
81497204636253,0.05503492057323456,0.28594231605529785,9.798608779907227
81497204643753,0.062213387340307236,0.29312077164649963,9.80100154876709
81497204655159,0.07417750358581543,0.2883351147174835,9.803394317626953
81497204662867,0.08374879509210587,0.2883351147174835,9.791430473327637
81497204666357,0.062213387340307236,0.2667997181415558,9.805787086486816
81497204673805,0.059820566326379776,0.2907279431819916,9.796216011047363
81497204688701,0.064606212079525,0.2715853750705719,9.803394317626953
81497204692451,0.059820566326379776,0.2715853750705719,9.805787086486816
81497204704482,0.07417750358581543,0.26201409101486206,9.781859397888184
81497204707972,0.05742774158716202,0.2835494875907898,9.7938232421875
81497204715576,0.06939185410737991,0.2763710021972656,9.803394317626953
81497204730576,0.06699903309345245,0.28115665912628174,9.7938232421875
81497204734169,0.06699903309345245,0.2787638306617737,9.789037704467773
81497204741669,0.08614161610603333,0.27397820353507996,9.796216011047363
81497204749065,0.064606212079525,0.28594231605529785,9.822537422180176
81497204764326,0.07896314561367035,0.26440688967704773,9.7938232421875
81497204771982,0.06939185410737991,0.2883351147174835,9.784252166748047
81497204779690,0.08135596662759781,0.2835494875907898,9.81535816192627
81497204790524,0.07417750358581543,0.2715853750705719,9.7938232421875
81497204798128,0.07896314561367035,0.24526432156562805,9.7938232421875
81497204805524,0.09571290761232376,0.26919254660606384,9.78664493560791
81497204812867,0.08614161610603333,0.25722843408584595,9.796216011047363
81497204820003,0.07417750358581543,0.28594231605529785,9.803394317626953
81497204831201,0.06939185410737991,0.2883351147174835,9.820143699645996
81497204834586,0.09092725813388824,0.2667997181415558,9.789037704467773
81497204846044,0.07178468257188797,0.26440688967704773,9.78664493560791
81497204849586,0.059820566326379776,0.2955136001110077,9.805787086486816
81497204864482,0.06699903309345245,0.2763710021972656,9.781859397888184
81497204868024,0.040677983313798904,0.28594231605529785,9.7938232421875
81497204875680,0.062213387340307236,0.27397820353507996,9.803394317626953
81497204883388,0.07417750358581543,0.259621262550354,9.803394317626953
81497204898440,0.07657032459974289,0.2476571500301361,9.789037704467773
81497204901930,0.064606212079525,0.26440688967704773,9.805787086486816
81497204921305,0.05742774158716202,0.2715853750705719,9.7938232421875
81497204924847,0.0933200865983963,0.2835494875907898,9.7938232421875
81497204932503,0.07896314561367035,0.2667997181415558,9.791430473327637
81497204947659,0.06939185410737991,0.3002992272377014,9.796216011047363
81497204955576,0.06699903309345245,0.2715853750705719,9.779465675354004
81497204963440,0.08374879509210587,0.25722843408584595,9.810572624206543
81497204967034,0.059820566326379776,0.2763710021972656,9.827322959899902
81497204974534,0.059820566326379776,0.2715853750705719,9.812965393066406
81500676259220,0.05503492057323456,0.26440688967704773,9.803394317626953
81500676270001,0.08614161610603333,0.2883351147174835,9.798608779907227
81500676279064,0.062213387340307236,0.2763710021972656,9.805787086486816
81500676293908,0.062213387340307236,0.2548356056213379,9.80100154876709
81500676297918,0.07657032459974289,0.27397820353507996,9.80100154876709
81500676310106,0.06939185410737991,0.25244277715682983,9.810572624206543
81500676313699,0.06699903309345245,0.2787638306617737,9.784252166748047
81500676321356,0.08374879509210587,0.26201409101486206,9.781859397888184
81500676336668,0.05742774158716202,0.25244277715682983,9.779465675354004
81500676340418,0.08374879509210587,0.27397820353507996,9.81535816192627
81500676375991,0.06939185410737991,0.2835494875907898,9.803394317626953
81500676387449,0.07657032459974289,0.2835494875907898,9.81535816192627
81500676391147,0.059820566326379776,0.3002992272377014,9.791430473327637
81500676398960,0.064606212079525,0.26919254660606384,9.817750930786133
81500676406720,0.059820566326379776,0.259621262550354,9.796216011047363
81500676414376,0.05024927482008934,0.2883351147174835,9.810572624206543
81500676430106,0.07657032459974289,0.3026920557022095,9.791430473327637
81500676438491,0.062213387340307236,0.28115665912628174,9.80817985534668
81500676446199,0.05024927482008934,0.26919254660606384,9.779465675354004
81500676457241,0.04307080805301666,0.2715853750705719,9.803394317626953
81500676465106,0.07417750358581543,0.2763710021972656,9.765109062194824
81500676472814,0.06939185410737991,0.2667997181415558,9.789037704467773
81500676480418,0.07417750358581543,0.2548356056213379,9.796216011047363
81500676488543,0.06699903309345245,0.2763710021972656,9.7938232421875
81500676496043,0.09092725813388824,0.2667997181415558,9.774680137634277
81500676507918,0.09092725813388824,0.26201409101486206,9.791430473327637
81500676515783,0.08374879509210587,0.26440688967704773,9.798608779907227
81500676523595,0.10289137065410614,0.26440688967704773,9.791430473327637
81500676534793,0.08614161610603333,0.25722843408584595,9.781859397888184
81500676542606,0.06939185410737991,0.26201409101486206,9.796216011047363
81500676550366,0.05503492057323456,0.2763710021972656,9.798608779907227
81500676558283,0.09810572862625122,0.2667997181415558,9.791430473327637
81500676565418,0.064606212079525,0.26440688967704773,9.796216011047363
81500676577554,0.064606212079525,0.25722843408584595,9.805787086486816
81500676594168,0.062213387340307236,0.29312077164649963,9.796216011047363
81500676601876,0.06939185410737991,0.28594231605529785,9.805787086486816
81500676613699,0.05503492057323456,0.2548356056213379,9.78664493560791
81500676617449,0.04785645380616188,0.2667997181415558,9.824930191040039
81500676629481,0.064606212079525,0.2667997181415558,9.80817985534668
81500676637397,0.064606212079525,0.2787638306617737,9.796216011047363
81500676645054,0.07178468257188797,0.2715853750705719,9.78664493560791
81500676648699,0.05024927482008934,0.26201409101486206,9.798608779907227
81500676663387,0.08374879509210587,0.27397820353507996,9.767501831054688
81500676670991,0.08614161610603333,0.2763710021972656,9.791430473327637
81500676678335,0.062213387340307236,0.2835494875907898,9.767501831054688
81500676689689,0.02871387079358101,0.259621262550354,9.77707290649414
81500676697345,0.08614161610603333,0.29790642857551575,9.7938232421875
81500676704845,0.08374879509210587,0.3026920557022095,9.745966911315918
81500676712449,0.07417750358581543,0.25244277715682983,9.789037704467773
81500676719481,0.05024927482008934,0.2787638306617737,9.784252166748047
81500676727033,0.06699903309345245,0.2763710021972656,9.650253295898438
81500676738647,0.06939185410737991,0.25722843408584595,9.841679573059082
81500676742554,0.062213387340307236,0.22372891008853912,9.781859397888184
81500676750470,0.12442677468061447,0.29790642857551575,9.726823806762695
81500676765106,0.08374879509210587,0.2883351147174835,9.90149974822998
81500676772710,0.064606212079525,0.30508488416671753,9.884750366210938
81500676780470,0.059820566326379776,0.26440688967704773,10.013962745666504
81500676791616,0.038285162299871445,0.3002992272377014,9.772287368774414
81500676799168,0.038285162299871445,0.26201409101486206,9.994820594787598
81500676806824,0.09810572862625122,0.29790642857551575,9.968499183654785
81500676814689,0.11006984114646912,0.2476571500301361,9.915857315063477
81500676822554,0.02632104977965355,0.18305093050003052,9.891928672790527
81500676833647,0.07178468257188797,0.2021935135126114,9.848857879638672
81500676841095,0.0526420995593071,0.24287149310112,10.021141052246094
81500676844585,0.064606212079525,0.23808585107326508,9.731609344482422
81500676851929,0.05503492057323456,0.2476571500301361,9.966106414794922
81500676859324,0.05024927482008934,0.2955136001110077,9.501898765563965
81500676886720,0.062213387340307236,0.26201409101486206,9.872786521911621
81500676894845,0.08374879509210587,0.14476576447486877,9.994820594787598
81500676905001,0.10289137065410614,0.3122633695602417,9.870393753051758
81500676917345,0.18903298676013947,0.2069791555404663,9.77707290649414
81500676929429,-0.019142581149935722,0.26919254660606384,9.54496955871582
81500676937345,0.038285162299871445,0.2955136001110077,9.600004196166992
81500676945054,0.04307080805301666,0.30987054109573364,9.748359680175781
81500676948387,0.0023928226437419653,0.30987054109573364,9.731609344482422
81500676959845,0.20817556977272034,0.22612173855304718,9.856036186218262
81500676967449,0.07178468257188797,0.3002992272377014,9.899106979370117
81500676974897,0.01196411345154047,0.18065811693668365,9.784252166748047
81500676986043,0.02632104977965355,0.37447673082351685,9.736394882202148
81500676998022,0.02632104977965355,0.31465616822242737,9.772287368774414
81500677001876,0.02632104977965355,0.35533416271209717,9.678967475891113
81500677013595,0.031106693670153618,0.3481557071208954,9.736394882202148
81500677021356,0.1052841991186142,0.23330020904541016,9.80817985534668
81500677032241,-0.02392822690308094,0.2476571500301361,9.774680137634277
81500677040158,0.035892341285943985,0.3433700501918793,9.827322959899902
81500677047606,0.007178467698395252,0.25244277715682983,9.695717811584473
81500677055314,0.07657032459974289,0.3720839321613312,9.645467758178711
81500677066408,0.1052841991186142,0.33379876613616943,9.755537986755371
81500677074168,0.05742774158716202,0.24287149310112,9.738788604736328
81500677081720,0.10049854964017868,0.24047867953777313,9.681360244750977
81500677089376,0.07178468257188797,0.29790642857551575,9.805787086486816
81500677100314,0.038285162299871445,0.2835494875907898,9.779465675354004
81500677107918,0.08374879509210587,0.22851456701755524,9.824930191040039
81500677115366,0.11006984114646912,0.2667997181415558,9.68375301361084
81500677122866,0.08135596662759781,0.2548356056213379,9.710074424743652
81500677130418,0.0023928226437419653,0.3194418251514435,9.69093132019043
81500677141772,0.009571290574967861,0.2907279431819916,9.765109062194824
81500677145366,0.08135596662759781,0.32183465361595154,9.69093132019043
81500677157189,0.064606212079525,0.20937198400497437,9.975677490234375
81500677172397,0.05503492057323456,0.3290131092071533,9.592825889587402
81500677176199,0.09092725813388824,0.24526432156562805,9.832108497619629
81500677183699,0.11485548317432404,0.26440688967704773,9.674181938171387
81500677191304,0.035892341285943985,0.25004997849464417,9.647860527038574
81500677199064,0.06699903309345245,0.3481557071208954,9.78664493560791
81500677210001,0.08374879509210587,0.2955136001110077,9.68375301361084
81500677218439,0.062213387340307236,0.2667997181415558,9.841679573059082
81500677230210,0.05742774158716202,0.22612173855304718,9.820143699645996
81500677237866,0.08853443711996078,0.259621262550354,9.779465675354004
81500677252814,0.059820566326379776,0.2955136001110077,9.80817985534668
81500677256356,0.059820566326379776,0.26440688967704773,9.80100154876709
81500677260418,0.062213387340307236,0.3026920557022095,9.741181373596191
81500677271929,0.064606212079525,0.2763710021972656,9.784252166748047
81500677278804,0.040677983313798904,0.25722843408584595,9.77707290649414
81500677290001,0.08135596662759781,0.2667997181415558,9.772287368774414
81500677293647,0.08135596662759781,0.2835494875907898,9.810572624206543
81500677305054,0.06699903309345245,0.26919254660606384,9.80100154876709
81500677312814,0.040677983313798904,0.2715853750705719,9.836894035339355
