80847463280511,-0.0011453714687377214,0.00038179047987796366,-0.0023671009112149477
80847463288011,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
80847463295667,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
80847463303063,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
80847463314053,0.0012980876490473747,0.0016035200096666813,-0.0017562361899763346
80847463324678,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
80847463328480,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
80847463336292,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
80847463347490,-0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
80847463354678,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
80847463362230,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
80847463373428,0.0012980876490473747,0.0009926552884280682,0.00007635809743078426
80847463380980,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
80847463388636,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
80847463408480,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
80847463419938,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
80847463430667,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
80847463438271,0.0012980876490473747,0.00038179047987796366,0.0013744457392022014
80847463442334,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
80847463449730,0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
80847463457542,0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
80847463469001,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
80847463476813,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
80847463484521,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
80847463495615,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
80847463503011,0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
80847463510615,0.0006872228696011007,0.0009926552884280682,-0.001679878099821508
80847463518324,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
80847463526188,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
80847463540824,-0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
80847463552959,-0.0005345066892914474,-0.000839939049910754,-0.002290742937475443
80847463557021,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
80847463568324,0.0025198173243552446,0.00038179047987796366,0.0013744457392022014
80847463575771,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
80847463583324,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
80847463591344,0.00007635809743078426,0.0009926552884280682,-0.001679878099821508
80847463599053,0.0012980876490473747,-0.001450803829357028,0.0001527161948615685
80847463610042,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
80847463617646,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
80847463624990,0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
80847463632646,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
80847463640407,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
80847463651449,-0.0011453714687377214,-0.000305432389723137,-0.0016035200096666813
80847463662803,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
80847463670355,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
80847463674313,-0.0005345066892914474,0.0021380267571657896,-0.00038179047987796366
80847463688844,0.0012980876490473747,0.000305432389723137,0.000839939049910754
80847463696501,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
80847463700459,-0.0029779658652842045,0.000305432389723137,0.000839939049910754
80847463708115,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
80847463723219,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
80847463727126,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
80847463737959,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
80847463742126,0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
80847463753011,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
80847463760615,0.00007635809743078426,-0.000305432389723137,0.002061668550595641
80847463772282,-0.0017562361899763346,0.000305432389723137,0.002061668550595641
80847463776501,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
80847463791032,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
80847463795042,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
80847463802751,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
80847463810303,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
80847463817907,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
80847463825563,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
80847463840771,0.00007635809743078426,0.0009162971982732415,0.001450803829357028
80847463845667,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
80847463862021,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
80847463873219,0.00007635809743078426,0.000305432389723137,0.000839939049910754
80847463880719,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
80847463888219,-0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
80847463892126,-0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
80847463912490,0.0012980876490473747,0.0009162971982732415,0.001450803829357028
80847463920251,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
80847463927907,-0.0017562361899763346,0.0015271619195118546,-0.00038179047987796366
80847463935459,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
80847463949990,-0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
80847463953949,0.00007635809743078426,-0.0021380267571657896,0.00022907429956831038
80847463965094,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
80847463969469,-0.0005345066892914474,0.0009162971982732415,0.001450803829357028
80847463976813,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
80847463987751,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
80847463995303,-0.0017562361899763346,0.0009162971982732415,0.00022907429956831038
80847464042646,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
80847464048428,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
80847464063532,0.0012980876490473747,-0.0009162971982732415,-0.0009926552884280682
80847464068376,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
80847464079678,-0.001221729558892548,0.0009162971982732415,0.001450803829357028
80847464083584,0.0,-0.000305432389723137,-0.00038179047987796366
80847464098219,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
80847464105876,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
80847464109782,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
80847464120980,0.000610864779446274,0.000305432389723137,0.000839939049910754
80847464128792,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
80847464136292,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
80847464143949,0.0,0.0009162971982732415,0.00022907429956831038
80847464154886,-0.001221729558892548,0.000305432389723137,0.000839939049910754
80847464165928,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
80847464169886,0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
80847464177438,0.0,-0.0009162971982732415,0.001450803829357028
80847464188532,-0.001221729558892548,0.0015271619195118546,0.001450803829357028
80847464192646,0.0,0.0009162971982732415,0.000839939049910754
80847464212646,0.001832594396546483,-0.000305432389723137,0.000839939049910754
80847464216657,-0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
80847464224261,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
80847464231813,0.001221729558892548,-0.000305432389723137,0.001450803829357028
80847464245980,0.001221729558892548,0.000305432389723137,0.00022907429956831038
80847464249938,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
80847464258011,0.0,-0.0009162971982732415,0.00022907429956831038
80847464265667,0.0,-0.0009162971982732415,0.00022907429956831038
80847464279990,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
80847464284053,0.0,-0.000305432389723137,-0.0016035200096666813
80847464291553,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
80847464298844,0.0,-0.000305432389723137,0.000839939049910754
80847464309574,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
80847464317334,0.000610864779446274,0.0009162971982732415,0.000839939049910754
80847464324782,0.0,0.0009162971982732415,0.000839939049910754
80847464336032,0.0,0.0009162971982732415,-0.00038179047987796366
80847464343271,0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
80847464354261,0.000610864779446274,0.003970621153712273,-0.0016035200096666813
80847464358324,-0.002443459117785096,-0.00038179047987796366,0.00022907429956831038
80847464365980,0.000610864779446274,0.002061668550595641,0.00022907429956831038
80847464373688,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
80847464388219,0.0,0.002061668550595641,0.00022907429956831038
80847464395615,0.000610864779446274,-0.0016035200096666813,0.001450803829357028
80847464402959,-0.000610864779446274,0.003283398225903511,-0.00038179047987796366
80847464406969,-0.002443459117785096,-0.0016035200096666813,-0.0009926552884280682
80847464417959,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
80847464425459,-0.000610864779446274,-0.002825249684974551,0.00022907429956831038
80847464443688,0.001221729558892548,0.002061668550595641,0.001450803829357028
80847464455146,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
80847464466240,0.0,-0.0022143847309052944,-0.0016035200096666813
80847464470511,0.000610864779446274,0.002672533504664898,0.000839939049910754
80847464478219,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
80847464489209,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
80847464492959,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
80847464500667,0.001832594396546483,-0.002825249684974551,0.001450803829357028
80847464514990,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
80847464522751,-0.001832594396546483,-0.0016035200096666813,-0.00038179047987796366
80847464537490,-0.000610864779446274,0.001450803829357028,-0.0016035200096666813
80847464544938,-0.001832594396546483,-0.0009926552884280682,-0.0016035200096666813
80847464552282,0.0030543238390237093,0.002061668550595641,0.000839939049910754
80847464556292,0.000610864779446274,-0.005268708802759647,0.002061668550595641
80847464563688,-0.000610864779446274,0.008170315995812416,0.000839939049910754
80847464575251,-0.001221729558892548,-0.0016035200096666813,0.000839939049910754
80847464586188,0.000610864779446274,0.003894262947142124,0.0001527161948615685
80847464590042,0.002443459117785096,0.001450803829357028,0.0001527161948615685
80847464601084,0.001832594396546483,0.00755945174023509,-0.00045814859913662076
80847464611969,0.0,-0.0009926552884280682,-0.001679878099821508
80847464619365,0.0,-0.0016035200096666813,0.0007635809597559273
80847464623271,0.0030543238390237093,0.003283398225903511,0.0007635809597559273
80847464630928,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
80847464645199,-0.002443459117785096,0.00022907429956831038,-0.00045814859913662076
80847464649053,0.001832594396546483,0.002672533504664898,-0.0010690133785828948
80847464659834,0.0,0.000839939049910754,-0.002901607658714056
80847464663584,-0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
80847464677594,0.002443459117785096,-0.00038179047987796366,0.0013744457392022014
80847464685355,0.0,-0.0016035200096666813,0.0013744457392022014
80847464692907,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
80847464700407,-0.001221729558892548,-0.0016035200096666813,-0.00045814859913662076
80847464704365,0.0,-0.002825249684974551,-0.00045814859913662076
80847464715459,0.000610864779446274,-0.004657844081521034,0.0013744457392022014
80847464723532,0.01282816007733345,0.033826638013124466,-0.0010690133785828948
80847464734730,0.003665188793092966,0.008781181648373604,0.0013744457392022014
80847464738688,-0.001832594396546483,0.000839939049910754,0.0007635809597559273
80847464749938,0.001221729558892548,-0.03588830679655075,0.004428769461810589
80847464757334,-0.006719512399286032,0.0032070400193333626,-0.002290742937475443
80847464764782,0.003665188793092966,0.009315688163042068,0.0001527161948615685
80847464775876,0.0030543238390237093,-0.016340631991624832,0.0032070400193333626
80847464783219,-0.013439024798572063,-0.01206457894295454,-0.002290742937475443
80847464794001,-0.0030543238390237093,-0.012675444595515728,0.0007635809597559273
80847464798063,0.006108647678047419,-0.00045814859913662076,0.0013744457392022014
80847464813167,-0.0054977829568088055,-0.006566796451807022,-0.0010690133785828948
80847464820719,0.0,0.012370011769235134,-0.0010690133785828948
80847464828532,0.000610864779446274,-0.002901607658714056,0.0013744457392022014
80847464836136,-0.002443459117785096,-0.002901607658714056,0.0001527161948615685
80847464843792,0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
80847464854886,0.004276053514331579,0.004428769461810589,0.0025961752980947495
80847464865876,0.0,0.0038179049734026194,0.0019853105768561363
80847464870355,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
80847464886865,0.001221729558892548,0.0019853105768561363,0.0001527161948615685
80847464894521,0.001221729558892548,-0.001679878099821508,0.0019853105768561363
80847464909105,0.000610864779446274,-0.002290742937475443,-0.00045814859913662076
80847464913167,0.0,-0.00045814859913662076,-0.0010690133785828948
80847464924313,-0.003665188793092966,-0.002290742937475443,-0.0010690133785828948
80847464935928,0.002443459117785096,0.0019853105768561363,0.0007635809597559273
80847464951709,0.000610864779446274,0.0013744457392022014,0.0001527161948615685
80847464956032,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
80847464967907,-0.001832594396546483,0.0001527161948615685,0.0001527161948615685
80847464972126,0.0,-0.00045814859913662076,-0.001679878099821508
80847464980042,-0.001832594396546483,-0.002290742937475443,-0.001679878099821508
80847464991084,0.000610864779446274,0.0019853105768561363,0.0001527161948615685
80847465002751,-0.001221729558892548,-0.001679878099821508,-0.00045814859913662076
80847465006709,-0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
80847465017751,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
80847465025199,0.002443459117785096,-0.001679878099821508,0.0013744457392022014
80847465032542,0.0,-0.002290742937475443,0.0001527161948615685
80847465040042,0.001221729558892548,-0.00045814859913662076,-0.002290742937475443
80847465050980,-0.0030543238390237093,-0.003512472379952669,-0.00045814859913662076
80847465062542,0.001221729558892548,-0.002290742937475443,-0.00045814859913662076
80847465070094,-0.002443459117785096,0.0062613640911877155,-0.003512472379952669
80847465074157,-0.000610864779446274,-0.0010690133785828948,-0.002290742937475443
80847465081761,0.0,-0.007788525894284248,0.0007635809597559273
80847465092803,0.002443459117785096,0.007483093533664942,0.0007635809597559273
80847465103844,0.003665188793092966,0.0025961752980947495,0.0007635809597559273
80847465107751,-0.001832594396546483,-0.002290742937475443,-0.00045814859913662076
80847465114938,-0.001832594396546483,0.0032070400193333626,0.0001527161948615685
80847465130303,-0.000610864779446274,-0.002290742937475443,0.0025961752980947495
80847465139678,0.000610864779446274,-0.004123337101191282,-0.0010690133785828948
80847465147386,0.0,0.0013744457392022014,-0.0010690133785828948
80847465158636,0.0,0.0038179049734026194,0.0006872228696011007
80847465169574,-0.0012980876490473747,0.000839939049910754,0.00007635809743078426
80847465177334,0.0029779658652842045,0.003894262947142124,0.0025198173243552446
80847465181396,-0.0025198173243552446,0.001450803829357028,-0.0017562361899763346
80847465189678,0.0005345066892914474,0.00022907429956831038,-0.0029779658652842045
80847465204157,-0.0012980876490473747,-0.0022143847309052944,0.0012980876490473747
80847465208167,-0.0012980876490473747,0.000839939049910754,0.0012980876490473747
80847465219469,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
80847465223532,0.0029779658652842045,0.006337722297757864,0.0019089524867013097
80847465234730,0.0011453714687377214,0.0057268571108579636,0.0006872228696011007
80847465242126,0.0005345066892914474,-0.0022143847309052944,0.0006872228696011007
80847465249990,0.0005345066892914474,0.002061668550595641,0.0006872228696011007
80847465261136,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
80847465265146,0.0005345066892914474,-0.005268708802759647,-0.0011453714687377214
80847465272542,0.0005345066892914474,0.0057268571108579636,0.0012980876490473747
80847465286865,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
80847465290771,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
80847465301657,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
80847465312751,-0.00007635809743078426,0.002061668550595641,0.0006872228696011007
80847465320146,-0.0006872228696011007,-0.002825249684974551,-0.0005345066892914474
80847465324105,0.0005345066892914474,0.003894262947142124,0.00007635809743078426
80847465331657,0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
80847465345980,-0.00007635809743078426,-0.002825249684974551,-0.0017562361899763346
80847465349938,-0.0019089524867013097,-0.0016035200096666813,-0.0017562361899763346
80847465361136,0.0017562361899763346,-0.0022143847309052944,-0.0005345066892914474
80847465368896,-0.0012980876490473747,-0.0009926552884280682,-0.0017562361899763346
80847465372907,-0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
80847465380459,0.0011453714687377214,-0.0016035200096666813,0.0012980876490473747
80847465391240,0.0011453714687377214,-0.0009926552884280682,0.0012980876490473747
80847465402074,-0.0006872228696011007,-0.005268708802759647,-0.0017562361899763346
80847465409417,-0.0012980876490473747,0.003894262947142124,-0.0017562361899763346
80847465419834,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
80847465430042,0.0011453714687377214,-0.0034361144062131643,0.0012980876490473747
80847465449834,-0.00007635809743078426,0.002672533504664898,-0.0017562361899763346
80847465457594,0.0023671009112149477,-0.0016035200096666813,0.00007635809743078426
80847465465355,0.0011453714687377214,0.001450803829357028,0.00007635809743078426
80847465472855,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
80847465480563,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
80847465488219,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
80847465495771,-0.0031306820455938578,-0.004046979360282421,0.0006872228696011007
80847465507386,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
80847465515146,0.0011453714687377214,-0.0016035200096666813,0.00007635809743078426
80847465522907,-0.00007635809743078426,-0.0034361144062131643,0.0019089524867013097
80847465534053,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
80847465541344,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
80847465552542,-0.0006872228696011007,0.002672533504664898,0.00007635809743078426
80847465556709,0.0005345066892914474,-0.0022143847309052944,0.00007635809743078426
80847465568063,-0.0019089524867013097,0.00022907429956831038,0.00007635809743078426
80847465579105,0.0011453714687377214,0.00022907429956831038,-0.0029779658652842045
80847465586501,0.0011453714687377214,-0.002825249684974551,0.00007635809743078426
80847465593896,0.0017562361899763346,0.004505127668380737,0.00007635809743078426
80847465597907,-0.0019089524867013097,-0.0009926552884280682,-0.0011453714687377214
80847465612282,-0.0006872228696011007,0.001450803829357028,-0.0011453714687377214
80847465616188,0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
80847465624157,-0.00007635809743078426,0.004505127668380737,0.0012980876490473747
80847465635511,0.0029779658652842045,0.000839939049910754,0.00007635809743078426
80847465643167,-0.0031306820455938578,0.000839939049910754,-0.0005345066892914474
80847465650563,-0.0006872228696011007,0.001450803829357028,-0.0023671009112149477
80847465658063,-0.0006872228696011007,-0.00038179047987796366,-0.0017562361899763346
80847465665563,-0.00007635809743078426,-0.0022143847309052944,0.0012980876490473747
80847465680199,0.0011453714687377214,-0.0034361144062131643,-0.0011453714687377214
80847465684105,0.0005345066892914474,0.003283398225903511,-0.00045814859913662076
80847465691449,-0.0019089524867013097,-0.002825249684974551,0.0013744457392022014
80847465702334,-0.0031306820455938578,0.001450803829357028,0.0013744457392022014
80847465709626,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
80847465717074,-0.0019089524867013097,0.001450803829357028,-0.002290742937475443
80847465724469,0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
80847465731761,-0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
80847465742959,0.0017562361899763346,0.000839939049910754,0.0013744457392022014
80847465755563,0.0005345066892914474,0.003894262947142124,0.0001527161948615685
80847465763167,0.0017562361899763346,-0.0009926552884280682,0.0001527161948615685
80847465770928,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
80847465778532,-0.0006872228696011007,0.000839939049910754,0.0019853105768561363
80847465786136,0.0005345066892914474,-0.0034361144062131643,0.0007635809597559273
80847465800771,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
80847465805146,-0.0012980876490473747,-0.002825249684974551,-0.00045814859913662076
80847465812751,0.0005345066892914474,0.002672533504664898,0.0001527161948615685
80847465823532,0.0005345066892914474,-0.004046979360282421,0.0032070400193333626
80847465831032,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
80847465841917,0.0011453714687377214,0.002061668550595641,0.0001527161948615685
80847465845824,-0.0006872228696011007,0.001450803829357028,-0.001679878099821508
80847465856501,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
80847465864209,-0.0006872228696011007,-0.0009926552884280682,0.0019853105768561363
80847465875511,0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
80847465879626,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
80847465890563,-0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
80847465898219,-0.0012980876490473747,0.000839939049910754,0.0001527161948615685
80847465905928,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
80847465917178,-0.00007635809743078426,-0.002825249684974551,-0.0010690133785828948
80847465921344,0.0023671009112149477,-0.0022143847309052944,0.0019853105768561363
80847465939678,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
80847465947438,-0.0012980876490473747,0.003283398225903511,-0.00045814859913662076
80847465955146,-0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
80847465962699,-0.0019089524867013097,-0.0016035200096666813,0.0001527161948615685
80847465970251,-0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
80847465984730,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
80847465988636,-0.00007635809743078426,0.003283398225903511,0.0007635809597559273
80847465996709,-0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
80847466007959,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
80847466015355,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
80847466022907,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
80847466034105,-0.00007635809743078426,-0.0022143847309052944,-0.0010690133785828948
80847466044886,-0.0031306820455938578,-0.002825249684974551,-0.00045814859913662076
80847466048844,-0.00007635809743078426,0.002061668550595641,0.0007635809597559273
80847466064365,-0.0019089524867013097,-0.00038179047987796366,-0.001679878099821508
80847466068376,-0.0012980876490473747,0.002672533504664898,-0.0010690133785828948
80847466079313,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
80847466086917,0.0005345066892914474,0.000305432389723137,-0.001679878099821508
80847466094626,-0.0012980876490473747,-0.0027488914784044027,0.0013744457392022014
80847466102126,0.0023671009112149477,-0.0015271619195118546,0.0001527161948615685
80847466113324,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
80847466121032,-0.0006872228696011007,0.0027488914784044027,-0.001679878099821508
80847466128532,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
80847466136136,-0.0019089524867013097,0.000305432389723137,-0.001679878099821508
80847466143688,0.0017562361899763346,-0.000305432389723137,0.0013744457392022014
80847466158063,0.0023671009112149477,0.0009162971982732415,-0.00045814859913662076
80847466165511,-0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
80847466172907,0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
80847466177178,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
80847466191501,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
80847466195407,0.0011453714687377214,0.000305432389723137,0.0013744457392022014
80847466202907,0.0011453714687377214,0.0015271619195118546,0.0013744457392022014
80847466214053,-0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
80847466221344,0.0017562361899763346,-0.000305432389723137,0.0013744457392022014
80847466228792,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
80847466240146,-0.0019089524867013097,-0.0009162971982732415,-0.00045814859913662076
80847466244261,0.0011453714687377214,-0.0015271619195118546,0.0019853105768561363
80847466251969,-0.0006872228696011007,0.0027488914784044027,0.0019853105768561363
80847466263011,-0.00007635809743078426,-0.0009162971982732415,0.0019853105768561363
80847466270615,0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
80847466278011,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
80847466288844,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
80847466296553,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
80847466304053,0.0017562361899763346,0.000305432389723137,0.0001527161948615685
80847466311553,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
80847466319209,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
80847466333584,-0.0006872228696011007,0.0009162971982732415,-0.001679878099821508
80847466337490,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
80847466344990,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
80847466360615,-0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
80847466368480,0.0,0.0009162971982732415,-0.00045814859913662076
80847466375980,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
80847466383532,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
80847466394782,-0.001221729558892548,-0.0015271619195118546,-0.00045814859913662076
80847466405563,-0.001832594396546483,-0.000305432389723137,-0.001679878099821508
80847466409574,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
80847466416969,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
80847466434730,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
80847466438792,0.000610864779446274,0.000305432389723137,0.0001527161948615685
80847466453636,0.001221729558892548,0.0021380267571657896,0.0001527161948615685
80847466457646,0.0,0.0021380267571657896,-0.00045814859913662076
80847466465146,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
80847466472594,0.0,0.000305432389723137,-0.0010690133785828948
80847466483532,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
80847466491188,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
80847466502542,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
80847466506449,-0.001221729558892548,-0.0009162971982732415,-0.001679878099821508
80847466520980,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
80847466524990,-0.001221729558892548,0.000305432389723137,0.0007635809597559273
80847466535928,0.0,0.0009162971982732415,0.0001527161948615685
80847466543428,0.000610864779446274,0.000305432389723137,0.0001527161948615685
80847466551553,0.0,0.0015271619195118546,-0.00045814859913662076
80847466558792,0.0,0.000305432389723137,-0.0010690133785828948
80847466569938,-0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
80847466577959,0.0,-0.000305432389723137,0.0013744457392022014
80847466588740,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
80847466592751,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
80847466600199,0.0,-0.0015271619195118546,0.0001527161948615685
80847466611813,0.001221729558892548,-0.0015271619195118546,0.0007635809597559273
80847466615980,-0.001221729558892548,-0.0009162971982732415,-0.001679878099821508
80847466627021,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
80847466634261,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
80847466641657,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
80847466649001,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
80847466663063,0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
80847466670459,0.0,0.000305432389723137,-0.0010690133785828948
80847466677959,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
80847466689105,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
80847466696813,-0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
80847466704261,-0.001832594396546483,-0.000305432389723137,0.0001527161948615685
