80648217075066,0.04307080805301666,0.2763710021972656,9.772287368774414
80648217079806,0.04785645380616188,0.28594231605529785,9.803394317626953
80648217087618,0.035892341285943985,0.2787638306617737,9.81535816192627
80648217092827,0.0526420995593071,0.28115665912628174,9.812965393066406
80648217097879,0.08135596662759781,0.28115665912628174,9.80100154876709
80648217100327,0.06939185410737991,0.26919254660606384,9.80100154876709
80648217110483,0.07417750358581543,0.2667997181415558,9.796216011047363
80648217119077,0.062213387340307236,0.26440688967704773,9.803394317626953
80648217124441,0.07178468257188797,0.2787638306617737,9.812965393066406
80648217127045,0.0526420995593071,0.27397820353507996,9.81535816192627
80648217137410,0.07417750358581543,0.28115665912628174,9.80817985534668
80648217142775,0.059820566326379776,0.29312077164649963,9.812965393066406
80648217147931,0.035892341285943985,0.27397820353507996,9.810572624206543
80648217153139,0.05024927482008934,0.26919254660606384,9.7938232421875
80648217161212,0.04307080805301666,0.28594231605529785,9.784252166748047
80648217166420,0.04307080805301666,0.28594231605529785,9.80817985534668
80648217171472,0.05503492057323456,0.2907279431819916,9.812965393066406
80648217176264,0.064606212079525,0.2667997181415558,9.812965393066406
80648217181472,0.062213387340307236,0.26440688967704773,9.798608779907227
80648217186525,0.06939185410737991,0.26919254660606384,9.791430473327637
80648217191941,0.059820566326379776,0.26201409101486206,9.796216011047363
80648217199962,0.05503492057323456,0.2787638306617737,9.7938232421875
80648217207722,0.06939185410737991,0.28594231605529785,9.77707290649414
80648217212879,0.05742774158716202,0.28594231605529785,9.7938232421875
80648217218087,0.05024927482008934,0.28594231605529785,9.789037704467773
80648217223087,0.0526420995593071,0.2787638306617737,9.78664493560791
80648217225535,0.0933200865983963,0.30508488416671753,9.81535816192627
80648217235743,0.04546362906694412,0.2835494875907898,9.805787086486816
80648217238087,0.05024927482008934,0.27397820353507996,9.824930191040039
80648217245795,0.02871387079358101,0.2715853750705719,9.774680137634277
80648217248191,0.04307080805301666,0.26201409101486206,9.77707290649414
80648217255743,0.07896314561367035,0.2763710021972656,9.812965393066406
80648217263712,0.038285162299871445,0.26919254660606384,9.80100154876709
80648217266160,0.07896314561367035,0.2667997181415558,9.789037704467773
80648217276577,0.06699903309345245,0.2955136001110077,9.798608779907227
80648217281889,0.059820566326379776,0.26201409101486206,9.817750930786133
80648217286941,0.05742774158716202,0.26201409101486206,9.805787086486816
80648217292097,0.059820566326379776,0.26919254660606384,9.798608779907227
80648217297254,0.05742774158716202,0.30987054109573364,9.805787086486816
80648217301993,0.062213387340307236,0.2667997181415558,9.779465675354004
80648217309650,0.040677983313798904,0.2715853750705719,9.820143699645996
80648217314910,0.062213387340307236,0.27397820353507996,9.805787086486816
80648217320066,0.064606212079525,0.27397820353507996,9.789037704467773
80648217326212,0.04785645380616188,0.28115665912628174,9.779465675354004
80648217333868,0.062213387340307236,0.2835494875907898,9.805787086486816
80648217341837,0.07417750358581543,0.26919254660606384,9.789037704467773
80648217347045,0.059820566326379776,0.259621262550354,9.789037704467773
80648217349493,0.07417750358581543,0.26201409101486206,9.803394317626953
80648217356889,0.08374879509210587,0.2548356056213379,9.805787086486816
80648217369962,0.059820566326379776,0.28594231605529785,9.781859397888184
80648217375275,0.06939185410737991,0.2667997181415558,9.796216011047363
80648217377775,0.04307080805301666,0.26201409101486206,9.805787086486816
80648217388087,0.040677983313798904,0.2787638306617737,9.812965393066406
80648217393400,0.06699903309345245,0.2907279431819916,9.7938232421875
80648217398660,0.059820566326379776,0.28594231605529785,9.784252166748047
80648217403452,0.07178468257188797,0.29312077164649963,9.812965393066406
80648217411629,0.07178468257188797,0.27397820353507996,9.81535816192627
80648217416681,0.07657032459974289,0.29312077164649963,9.789037704467773
80648217421733,0.062213387340307236,0.27397820353507996,9.7938232421875
80648217426837,0.059820566326379776,0.2883351147174835,9.80100154876709
80648217434285,0.064606212079525,0.2955136001110077,9.80100154876709
80648217436785,0.062213387340307236,0.26201409101486206,9.781859397888184
80648217444702,0.064606212079525,0.28594231605529785,9.774680137634277
80648217450014,0.07178468257188797,0.31465616822242737,9.803394317626953
80648217454806,0.05503492057323456,0.22612173855304718,9.80817985534668
80648217462618,0.059820566326379776,0.2955136001110077,9.796216011047363
80648217467775,0.06939185410737991,0.2715853750705719,9.805787086486816
80648217472983,0.07417750358581543,0.2883351147174835,9.7938232421875
80648217475483,0.06699903309345245,0.2835494875907898,9.796216011047363
80648217485847,0.0526420995593071,0.25722843408584595,9.824930191040039
80648217488452,0.07417750358581543,0.3002992272377014,9.798608779907227
80648217496420,0.08135596662759781,0.2763710021972656,9.832108497619629
80648217501160,0.08135596662759781,0.2548356056213379,9.803394317626953
80648217506368,0.05742774158716202,0.25004997849464417,9.784252166748047
80648217514233,0.07417750358581543,0.26919254660606384,9.78664493560791
80648217516629,0.07657032459974289,0.28594231605529785,9.789037704467773
80648217526837,0.059820566326379776,0.28594231605529785,9.810572624206543
80648217532097,0.062213387340307236,0.26919254660606384,9.7938232421875
80648217538712,0.062213387340307236,0.26440688967704773,9.817750930786133
80648217546785,0.04785645380616188,0.28594231605529785,9.78664493560791
80648217549181,0.0526420995593071,0.2763710021972656,9.796216011047363
80648217559962,0.0526420995593071,0.2907279431819916,9.781859397888184
80648217565222,0.06939185410737991,0.2883351147174835,9.784252166748047
80648217567670,0.07657032459974289,0.2667997181415558,9.80100154876709
80648217576004,0.04785645380616188,0.2715853750705719,9.796216011047363
80648217580743,0.07657032459974289,0.22612173855304718,9.798608779907227
80648217588504,0.08374879509210587,0.2883351147174835,9.7938232421875
80648217593660,0.06699903309345245,0.2763710021972656,9.803394317626953
80648217598660,0.064606212079525,0.26440688967704773,9.796216011047363
80648217603712,0.07417750358581543,0.2715853750705719,9.789037704467773
80648217608400,0.04307080805301666,0.2787638306617737,9.7938232421875
80648217616264,0.0526420995593071,0.2883351147174835,9.805787086486816
80648217621420,0.06699903309345245,0.2835494875907898,9.774680137634277
80648217626264,0.038285162299871445,0.29312077164649963,9.827322959899902
80648217631368,0.059820566326379776,0.27397820353507996,9.820143699645996
80648217636577,0.06939185410737991,0.28115665912628174,9.810572624206543
80648217644545,0.059820566326379776,0.26919254660606384,9.781859397888184
80648217652045,0.06699903309345245,0.2715853750705719,9.834501266479492
80648217657306,0.03349951654672623,0.29790642857551575,9.779465675354004
80648217659858,0.07657032459974289,0.2787638306617737,9.827322959899902
80648217665014,0.0526420995593071,0.2787638306617737,9.805787086486816
80648217672827,0.0526420995593071,0.29790642857551575,9.80817985534668
80648217675170,0.07896314561367035,0.2787638306617737,9.798608779907227
80648217682462,0.08135596662759781,0.2548356056213379,9.781859397888184
80648217690222,0.04307080805301666,0.259621262550354,9.78664493560791
80648217695431,0.06699903309345245,0.26919254660606384,9.781859397888184
80648217702722,0.07657032459974289,0.2835494875907898,9.7938232421875
80648217713400,0.062213387340307236,0.28594231605529785,9.796216011047363
80648217718712,0.04785645380616188,0.2907279431819916,9.7938232421875
80648217723920,0.064606212079525,0.2715853750705719,9.805787086486816
80648217726316,0.07178468257188797,0.259621262550354,9.805787086486816
80648217736733,0.0526420995593071,0.2763710021972656,9.80817985534668
80648217741837,0.0526420995593071,0.28115665912628174,9.798608779907227
80648217744910,0.0526420995593071,0.25722843408584595,9.839286804199219
80648217756212,0.038285162299871445,0.26201409101486206,9.722038269042969
80648217761472,0.05742774158716202,0.26440688967704773,9.870393753051758
80648217769493,0.05742774158716202,0.25244277715682983,9.753145217895508
80648217772045,0.035892341285943985,0.25722843408584595,9.781859397888184
80648217777306,0.10767702013254166,0.2667997181415558,9.798608779907227
80648217784962,0.08374879509210587,0.259621262550354,9.743574142456055
80648217793452,0.0526420995593071,0.2476571500301361,9.884750366210938
80648217798660,0.07657032459974289,0.2548356056213379,9.875179290771484
80648217803816,0.02392822690308094,0.29312077164649963,9.681360244750977
80648217808868,0.10289137065410614,0.2667997181415558,9.913464546203613
80648217816525,0.06939185410737991,0.29790642857551575,9.619147300720215
80648217821733,0.07178468257188797,0.2955136001110077,9.899106979370117
80648217827045,0.059820566326379776,0.31465616822242737,9.80100154876709
80648217829493,0.03349951654672623,0.2763710021972656,9.729216575622559
80648217837358,0.11724831163883209,0.26440688967704773,9.868000984191895
80648217845483,0.05503492057323456,0.2763710021972656,9.664610862731934
80648217850743,0.03349951654672623,0.2548356056213379,9.868000984191895
80648217853243,0.064606212079525,0.3122633695602417,9.844072341918945
80648217863191,0.07896314561367035,0.32662028074264526,9.647860527038574
80648217868347,0.11724831163883209,0.2763710021972656,10.016355514526367
80648217873556,0.03349951654672623,0.2715853750705719,9.781859397888184
80648217878243,0.04785645380616188,0.2883351147174835,9.729216575622559
80648217885900,0.13639089465141296,0.2787638306617737,9.944570541381836
80648217888243,-0.0023928226437419653,0.25722843408584595,9.614361763000488
80648217896004,0.064606212079525,0.30508488416671753,9.796216011047363
80648217901056,0.08374879509210587,0.26201409101486206,9.91107177734375
80648217905900,-0.019142581149935722,0.22851456701755524,9.609575271606445
80648217913816,0.08135596662759781,0.3074777126312256,9.834501266479492
80648217918816,0.08853443711996078,0.3170489966869354,9.942177772521973
80648217923868,-0.019142581149935722,0.23808585107326508,9.597611427307129
80648217931316,0.11724831163883209,0.3074777126312256,9.942177772521973
80648217936368,0.11485548317432404,0.27397820353507996,9.820143699645996
80648217941472,0.009571290574967861,0.28115665912628174,9.592825889587402
80648217946629,0.12681959569454193,0.32183465361595154,10.021141052246094
80648217949025,0.07657032459974289,0.2548356056213379,9.805787086486816
80648217962254,0.031106693670153618,0.28115665912628174,9.765109062194824
80648217967514,0.059820566326379776,0.3122633695602417,9.77707290649414
80648217972931,0.07657032459974289,0.2548356056213379,9.729216575622559
80648217975483,0.02871387079358101,0.2835494875907898,9.841679573059082
80652302966679,0.06939185410737991,0.2835494875907898,9.8871431350708
80652302989179,0.07417750358581543,0.25244277715682983,9.693324089050293
80652302997200,0.04785645380616188,0.2715853750705719,9.899106979370117
80652303003606,0.0,0.26919254660606384,9.779465675354004
80652303010846,0.12203395366668701,0.2835494875907898,9.772287368774414
80652303025273,0.05024927482008934,0.2955136001110077,9.80817985534668
80652303028710,0.05742774158716202,0.26440688967704773,9.710074424743652
80652303039596,0.0933200865983963,0.28115665912628174,10.076175689697266
80652303046419,0.06939185410737991,0.25004997849464417,9.600004196166992
80652303057356,0.031106693670153618,0.25722843408584595,9.738788604736328
80652303083190,0.08374879509210587,0.29790642857551575,10.140782356262207
80652303090169,0.04546362906694412,0.26919254660606384,9.504291534423828
80652303100533,0.02632104977965355,0.2883351147174835,9.779465675354004
80652303107721,0.14117653667926788,0.3074777126312256,9.8871431350708
80652303114752,0.04307080805301666,0.28115665912628174,9.796216011047363
80652303121731,0.009571290574967861,0.2715853750705719,9.643074989318848
80652303125065,0.08374879509210587,0.28594231605529785,10.13599681854248
80652303135325,0.05024927482008934,0.26201409101486206,9.66221809387207
80652303146106,0.040677983313798904,0.2883351147174835,9.611968994140625
80652303152981,0.12203395366668701,0.2763710021972656,10.04267692565918
80652303166679,0.04785645380616188,0.29790642857551575,9.7938232421875
80652303169908,0.019142581149935722,0.2763710021972656,9.626325607299805
80652303176731,0.13639089465141296,0.2883351147174835,10.133604049682617
80652303183815,0.059820566326379776,0.26201409101486206,9.588040351867676
80652303194179,0.0023928226437419653,0.25722843408584595,9.745966911315918
80652303201158,0.11485548317432404,0.2548356056213379,10.095318794250488
80652303208138,0.04307080805301666,0.25722843408584595,9.485149383544922
80652303215065,0.038285162299871445,0.259621262550354,9.997213363647461
80652303218346,0.11246266216039658,0.2715853750705719,9.822537422180176
80652303225273,0.02153540402650833,0.2835494875907898,9.731609344482422
80652303239127,0.05503492057323456,0.28594231605529785,9.90149974822998
80652303246419,0.08614161610603333,0.26440688967704773,9.757930755615234
80652303253450,0.016749758273363113,0.2763710021972656,9.791430473327637
80652303264335,0.08135596662759781,0.26919254660606384,9.753145217895508
80652303278554,0.08853443711996078,0.28115665912628174,10.01156997680664
80652303285429,0.014356935396790504,0.30987054109573364,9.66939640045166
80652303292773,0.11006984114646912,0.2955136001110077,9.963713645935059
80652303299075,0.040677983313798904,0.26440688967704773,9.719645500183105
80652303306002,0.038285162299871445,0.2715853750705719,9.741181373596191
80652303317148,0.10049854964017868,0.2883351147174835,9.889535903930664
80652303323919,0.031106693670153618,0.25722843408584595,9.67657470703125
80652303327252,0.10767702013254166,0.28115665912628174,9.750752449035645
80652303333554,0.07417750358581543,0.26919254660606384,9.81535816192627
80652303347825,0.02871387079358101,0.2787638306617737,9.78664493560791
80652303354596,0.11964113265275955,0.26201409101486206,9.853643417358398
80652303357773,0.038285162299871445,0.2787638306617737,9.729216575622559
80652303371940,0.07417750358581543,0.2883351147174835,9.836894035339355
80652303379023,0.059820566326379776,0.26440688967704773,9.841679573059082
80652303382356,0.07178468257188797,0.27397820353507996,9.726823806762695
80652303393138,0.08614161610603333,0.2907279431819916,9.872786521911621
80652303396575,0.016749758273363113,0.2907279431819916,9.714859962463379
80652303410221,0.10289137065410614,0.26201409101486206,9.875179290771484
80652303417148,0.0023928226437419653,0.25244277715682983,9.750752449035645
80652303420638,0.064606212079525,0.2715853750705719,9.7938232421875
80652303427825,0.059820566326379776,0.26201409101486206,9.829715728759766
80652303441419,0.04307080805301666,0.2787638306617737,9.734002113342285
80652303444648,0.06939185410737991,0.26440688967704773,9.827322959899902
80652303451471,0.03349951654672623,0.28115665912628174,9.738788604736328
80652303458346,0.07178468257188797,0.2763710021972656,9.827322959899902
80652303471888,0.03349951654672623,0.25722843408584595,9.743574142456055
80652303479179,0.05503492057323456,0.2787638306617737,9.781859397888184
80652303482513,0.07178468257188797,0.25244277715682983,9.860821723937988
80652303492408,0.0526420995593071,0.28115665912628174,9.748359680175781
80652303499283,0.09571290761232376,0.2476571500301361,9.841679573059082
80652303509960,0.059820566326379776,0.26440688967704773,9.78664493560791
80652303513242,0.07657032459974289,0.2548356056213379,9.796216011047363
80652303524023,0.014356935396790504,0.2883351147174835,9.774680137634277
80652303544283,0.059820566326379776,0.26440688967704773,9.76989459991455
80652303557877,0.07657032459974289,0.29312077164649963,9.844072341918945
80652303565169,0.05742774158716202,0.3026920557022095,9.757930755615234
80652303572148,0.06699903309345245,0.3002992272377014,9.812965393066406
80652303575481,0.05503492057323456,0.3074777126312256,9.748359680175781
80652303589127,0.07178468257188797,0.2667997181415558,9.80817985534668
80652303596158,0.038285162299871445,0.27397820353507996,9.753145217895508
80652303603450,0.06939185410737991,0.2715853750705719,9.810572624206543
80652303606679,0.08374879509210587,0.25722843408584595,9.834501266479492
80652303620013,0.10049854964017868,0.2883351147174835,9.805787086486816
80652303626679,0.07417750358581543,0.2763710021972656,9.789037704467773
80652303633554,0.0526420995593071,0.27397820353507996,9.791430473327637
80652303643294,0.07417750358581543,0.28594231605529785,9.839286804199219
80652303649856,0.038285162299871445,0.2835494875907898,9.722038269042969
80652303657200,0.06699903309345245,0.2763710021972656,9.827322959899902
80652303661367,0.059820566326379776,0.26201409101486206,9.810572624206543
80652303672096,0.059820566326379776,0.259621262550354,9.779465675354004
80652303682981,0.04546362906694412,0.26440688967704773,9.77707290649414
80652303689908,0.064606212079525,0.2835494875907898,9.779465675354004
80652303696627,0.05742774158716202,0.2787638306617737,9.827322959899902
80652303703450,0.02153540402650833,0.26919254660606384,9.760323524475098
80652303713658,0.08614161610603333,0.2787638306617737,9.841679573059082
80652303720533,0.07657032459974289,0.26919254660606384,9.817750930786133
80652303727408,0.0526420995593071,0.2907279431819916,9.774680137634277
80652303734127,0.02153540402650833,0.27397820353507996,9.803394317626953
80652303737356,0.0526420995593071,0.2787638306617737,9.779465675354004
80652303750742,0.07896314561367035,0.26201409101486206,9.812965393066406
80652303757356,0.04546362906694412,0.28115665912628174,9.762716293334961
80652303764127,0.08614161610603333,0.28115665912628174,9.824930191040039
80652303770690,0.05024927482008934,0.3002992272377014,9.822537422180176
80652303777825,0.07417750358581543,0.2835494875907898,9.755537986755371
80652303788919,0.064606212079525,0.2667997181415558,9.834501266479492
80652303795898,0.064606212079525,0.2763710021972656,9.78664493560791
80652303805638,0.07896314561367035,0.29312077164649963,9.822537422180176
80652303812513,0.05503492057323456,0.3026920557022095,9.77707290649414
80652303815742,0.09092725813388824,0.25244277715682983,9.812965393066406
80652303843450,0.0526420995593071,0.27397820353507996,9.7938232421875
80652303847044,0.05742774158716202,0.27397820353507996,9.796216011047363
80652303861106,0.0526420995593071,0.2787638306617737,9.820143699645996
80652303864388,0.031106693670153618,0.2667997181415558,9.784252166748047
80652303875117,0.07178468257188797,0.2787638306617737,9.824930191040039
80652303882148,0.038285162299871445,0.2835494875907898,9.80100154876709
80652303892721,0.05503492057323456,0.28115665912628174,9.779465675354004
80652303899440,0.062213387340307236,0.27397820353507996,9.76989459991455
80652303906210,0.04546362906694412,0.3026920557022095,9.796216011047363
80652303912981,0.06939185410737991,0.2835494875907898,9.810572624206543
80652303916263,0.062213387340307236,0.3026920557022095,9.798608779907227
80652303930117,0.07178468257188797,0.2883351147174835,9.779465675354004
80652303933398,0.07896314561367035,0.3002992272377014,9.779465675354004
80652303944075,0.10049854964017868,0.2715853750705719,9.810572624206543
80652303947356,0.05503492057323456,0.25004997849464417,9.779465675354004
80652303961002,0.05503492057323456,0.2907279431819916,9.80817985534668
80652303967929,0.062213387340307236,0.2476571500301361,9.81535816192627
80652303971158,0.07417750358581543,0.2763710021972656,9.803394317626953
80652303978190,0.062213387340307236,0.28594231605529785,9.805787086486816
80652303984648,0.08135596662759781,0.259621262550354,9.80817985534668
80652304046992,0.05024927482008934,0.26919254660606384,9.798608779907227
80652304052460,0.0526420995593071,0.259621262550354,9.805787086486816
80652304065429,0.059820566326379776,0.28115665912628174,9.805787086486816
80652304075481,0.04785645380616188,0.26201409101486206,9.7938232421875
80652304078710,0.05024927482008934,0.259621262550354,9.80817985534668
80652304089335,0.07417750358581543,0.2763710021972656,9.803394317626953
80652304096315,0.06939185410737991,0.2548356056213379,9.796216011047363
80652304107408,0.05024927482008934,0.3002992272377014,9.798608779907227
80652304114648,0.0526420995593071,0.2715853750705719,9.812965393066406
80652304117877,0.064606212079525,0.2715853750705719,9.803394317626953
80652304128606,0.062213387340307236,0.2883351147174835,9.796216011047363
80652304135013,0.07178468257188797,0.26201409101486206,9.80817985534668
80652304145690,0.05503492057323456,0.23330020904541016,9.784252166748047
80652304148971,0.08374879509210587,0.2667997181415558,9.80100154876709
80652304159960,0.08614161610603333,0.2667997181415558,9.810572624206543
80652304166575,0.07178468257188797,0.26440688967704773,9.805787086486816
80652304178606,0.05503492057323456,0.2763710021972656,9.817750930786133
80652304189648,0.031106693670153618,0.27397820353507996,9.812965393066406
80652304196731,0.0526420995593071,0.2883351147174835,9.78664493560791
80652304206783,0.064606212079525,0.26201409101486206,9.805787086486816
80652304213867,0.062213387340307236,0.26919254660606384,9.820143699645996
80652304217096,0.064606212079525,0.3002992272377014,9.805787086486816
80652304224752,0.05503492057323456,0.28594231605529785,9.784252166748047
80652304231888,0.062213387340307236,0.26440688967704773,9.789037704467773
80652304245846,0.06699903309345245,0.26201409101486206,9.796216011047363
80652304252773,0.059820566326379776,0.27397820353507996,9.80100154876709
80652304259492,0.08374879509210587,0.28594231605529785,9.820143699645996
80652304266523,0.064606212079525,0.2883351147174835,9.791430473327637
80652304269752,0.062213387340307236,0.2667997181415558,9.7938232421875
80652304283606,0.04307080805301666,0.2763710021972656,9.789037704467773
80652304290533,0.064606212079525,0.2763710021972656,9.784252166748047
80652304297356,0.059820566326379776,0.2763710021972656,9.80817985534668
80652304304023,0.064606212079525,0.2955136001110077,9.824930191040039
80652304313971,0.040677983313798904,0.2715853750705719,9.76989459991455
80652304320794,0.07657032459974289,0.2476571500301361,9.810572624206543
80652304327981,0.08135596662759781,0.25244277715682983,9.817750930786133
80652304338346,0.07896314561367035,0.2787638306617737,9.784252166748047
80652304345429,0.059820566326379776,0.2763710021972656,9.7938232421875
80652304348763,0.05503492057323456,0.25004997849464417,9.796216011047363
80652304359440,0.07896314561367035,0.2548356056213379,9.798608779907227
80652304369335,0.07417750358581543,0.2715853750705719,9.796216011047363
80652304376471,0.05503492057323456,0.26440688967704773,9.810572624206543
80652304383398,0.09092725813388824,0.28115665912628174,9.803394317626953
80652304390585,0.064606212079525,0.2763710021972656,9.80817985534668
80652304397408,0.07417750358581543,0.26440688967704773,9.791430473327637
80652304400690,0.06699903309345245,0.2907279431819916,9.789037704467773
80652304414335,0.059820566326379776,0.2667997181415558,9.798608779907227
80652304417565,0.07657032459974289,0.29790642857551575,9.7938232421875
80652304428033,0.06699903309345245,0.2787638306617737,9.80100154876709
80652304431158,0.07417750358581543,0.2883351147174835,9.798608779907227
80652304445169,0.05024927482008934,0.28115665912628174,9.81535816192627
80652304456158,0.064606212079525,0.2763710021972656,9.81535816192627
80652304459752,0.04546362906694412,0.24526432156562805,9.822537422180176
80652304474023,0.04546362906694412,0.28115665912628174,9.78664493560791
80652304481106,0.06939185410737991,0.2667997181415558,9.80100154876709
80652304488242,0.0526420995593071,0.28594231605529785,9.798608779907227
80652304495429,0.035892341285943985,0.3026920557022095,9.779465675354004
80652304547304,0.06939185410737991,0.26201409101486206,9.803394317626953
80652304550690,0.07417750358581543,0.2835494875907898,9.803394317626953
80652304554283,0.04307080805301666,0.2667997181415558,9.789037704467773
80652304565273,0.07178468257188797,0.2715853750705719,9.805787086486816
80652304572460,0.07178468257188797,0.2715853750705719,9.7938232421875
80652304582825,0.10049854964017868,0.2835494875907898,9.789037704467773
80652304589856,0.07178468257188797,0.2667997181415558,9.78664493560791
80652304597356,0.04785645380616188,0.259621262550354,9.803394317626953
80652304604335,0.05503492057323456,0.2907279431819916,9.80100154876709
80652304607669,0.08853443711996078,0.29312077164649963,9.80817985534668
80652304618033,0.06939185410737991,0.2907279431819916,9.817750930786133
80652304624908,0.08614161610603333,0.2667997181415558,9.80100154876709
80652304635794,0.07657032459974289,0.2548356056213379,9.80817985534668
80652304645950,0.05024927482008934,0.2476571500301361,9.796216011047363
80652304653450,0.05742774158716202,0.28115665912628174,9.805787086486816
80652304660481,0.04785645380616188,0.25722843408584595,9.789037704467773
80652304667669,0.06699903309345245,0.2883351147174835,9.80100154876709
80652304671054,0.064606212079525,0.2883351147174835,9.772287368774414
80652304684960,0.05503492057323456,0.2787638306617737,9.753145217895508
80652304692044,0.07657032459974289,0.2835494875907898,9.784252166748047
80652304699127,0.06939185410737991,0.2548356056213379,9.798608779907227
80652304705533,0.04785645380616188,0.259621262550354,9.810572624206543
80652304716835,0.059820566326379776,0.2548356056213379,9.80817985534668
80652304720065,0.07657032459974289,0.2667997181415558,9.810572624206543
80652304730794,0.08374879509210587,0.27397820353507996,9.78664493560791
80652304734075,0.05024927482008934,0.2667997181415558,9.796216011047363
80652304747877,0.064606212079525,0.25244277715682983,9.772287368774414
80652304754752,0.07896314561367035,0.25244277715682983,9.791430473327637
80652304761627,0.064606212079525,0.2763710021972656,9.78664493560791
80652304769908,0.06939185410737991,0.2715853750705719,9.781859397888184
80652304778554,0.04785645380616188,0.26919254660606384,9.798608779907227
80652304792304,0.06699903309345245,0.29312077164649963,9.798608779907227
80652304799283,0.04307080805301666,0.2715853750705719,9.80817985534668
80652304806210,0.064606212079525,0.2763710021972656,9.78664493560791
80652304809544,0.07417750358581543,0.28594231605529785,9.78664493560791
80652304823294,0.07178468257188797,0.2715853750705719,9.76989459991455
80652304826679,0.05742774158716202,0.28594231605529785,9.810572624206543
80652304837304,0.059820566326379776,0.2763710021972656,9.803394317626953
80652304847148,0.06939185410737991,0.22612173855304718,9.7938232421875
80652304854075,0.07178468257188797,0.28594231605529785,9.774680137634277
80652304860898,0.04307080805301666,0.2476571500301361,9.7938232421875
80652304867981,0.0526420995593071,0.2907279431819916,9.817750930786133
80652304878033,0.064606212079525,0.2763710021972656,9.796216011047363
80652304885429,0.04785645380616188,0.259621262550354,9.791430473327637
80652304892356,0.07178468257188797,0.25722843408584595,9.803394317626953
80652304895690,0.05742774158716202,0.29312077164649963,9.812965393066406
80652304902825,0.064606212079525,0.2715853750705719,9.80817985534668
80652304912617,0.07896314561367035,0.2667997181415558,9.7938232421875
80652304922929,0.06939185410737991,0.2548356056213379,9.7938232421875
80652304929596,0.05742774158716202,0.28115665912628174,9.803394317626953
80652304936471,0.06699903309345245,0.28115665912628174,9.80100154876709
80652304939700,0.06939185410737991,0.24287149310112,9.820143699645996
80652304953554,0.07417750358581543,0.2548356056213379,9.836894035339355
80652304956783,0.059820566326379776,0.26201409101486206,9.80100154876709
80652304967408,0.07417750358581543,0.2955136001110077,9.798608779907227
80652304970742,0.06699903309345245,0.3002992272377014,9.791430473327637
80652304984283,0.062213387340307236,0.26919254660606384,9.803394317626953
80652305000638,0.059820566326379776,0.259621262550354,9.805787086486816
80652305003867,0.07178468257188797,0.27397820353507996,9.796216011047363
80652305017252,0.07178468257188797,0.2883351147174835,9.765109062194824
80652305024231,0.08374879509210587,0.2907279431819916,9.779465675354004
80652305031315,0.07417750358581543,0.2787638306617737,9.798608779907227
80652305034492,0.05742774158716202,0.26440688967704773,9.80100154876709
80652305048398,0.064606212079525,0.27397820353507996,9.784252166748047
80652305055742,0.05024927482008934,0.2476571500301361,9.78664493560791
80652305066731,0.08135596662759781,0.2787638306617737,9.796216011047363
80652305073815,0.06939185410737991,0.2715853750705719,9.78664493560791
80652305077148,0.064606212079525,0.259621262550354,9.803394317626953
80652305084127,0.06939185410737991,0.2835494875907898,9.812965393066406
80652305094127,0.08135596662759781,0.259621262550354,9.80100154876709
80652305101263,0.05742774158716202,0.27397820353507996,9.803394317626953
80652305108294,0.064606212079525,0.2907279431819916,9.796216011047363
80652305115638,0.064606212079525,0.27397820353507996,9.812965393066406
80652305129700,0.07178468257188797,0.2763710021972656,9.772287368774414
80652305136627,0.0526420995593071,0.2883351147174835,9.80817985534668
80652305139960,0.04785645380616188,0.2476571500301361,9.803394317626953
80652305146835,0.06939185410737991,0.2763710021972656,9.791430473327637
80652305160273,0.06939185410737991,0.2667997181415558,9.805787086486816
80652305167200,0.08135596662759781,0.2667997181415558,9.820143699645996
80652305170742,0.08374879509210587,0.3002992272377014,9.784252166748047
80652305188450,0.04785645380616188,0.26440688967704773,9.803394317626953
80652305191835,0.04546362906694412,0.2835494875907898,9.77707290649414
80652305195117,0.062213387340307236,0.2476571500301361,9.7938232421875
80652305205846,0.07178468257188797,0.25722843408584595,9.784252166748047
80652305212825,0.0933200865983963,0.26201409101486206,9.781859397888184
80652305222877,0.05742774158716202,0.28115665912628174,9.81535816192627
80652305230065,0.05742774158716202,0.29312077164649963,9.80100154876709
80652305233294,0.059820566326379776,0.26919254660606384,9.781859397888184
80652305244335,0.05503492057323456,0.2548356056213379,9.791430473327637
80652305254440,0.08853443711996078,0.28115665912628174,9.791430473327637
80652305261523,0.07896314561367035,0.26919254660606384,9.796216011047363
80652305268346,0.04307080805301666,0.259621262550354,9.781859397888184
80652305271627,0.0526420995593071,0.2835494875907898,9.781859397888184
80652305285377,0.08374879509210587,0.2715853750705719,9.789037704467773
80652305288815,0.07657032459974289,0.25722843408584595,9.7938232421875
80652305299388,0.08135596662759781,0.2835494875907898,9.784252166748047
80652305302617,0.059820566326379776,0.2955136001110077,9.798608779907227
80652305309335,0.062213387340307236,0.26440688967704773,9.7938232421875
80652305322565,0.06699903309345245,0.259621262550354,9.772287368774414
80652305329440,0.05024927482008934,0.2715853750705719,9.779465675354004
80652305340481,0.04546362906694412,0.26440688967704773,9.784252166748047
80652305346992,0.064606212079525,0.2763710021972656,9.803394317626953
80652305353971,0.062213387340307236,0.26919254660606384,9.80100154876709
80652305364596,0.07417750358581543,0.26440688967704773,9.798608779907227
80652305367721,0.08374879509210587,0.28115665912628174,9.774680137634277
80652305377981,0.07657032459974289,0.28115665912628174,9.7938232421875
