80738185148105,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
80738185153365,0.0012980876490473747,-0.00022907429956831038,-0.001832594396546483
80738185158730,-0.0011453714687377214,-0.001450803829357028,0.001832594396546483
80738185166803,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
80738185174303,0.0006872228696011007,-0.00022907429956831038,0.0
80738185177011,-0.0011453714687377214,-0.00022907429956831038,0.0
80738185196542,-0.0005345066892914474,0.00038179047987796366,0.0
80738185204146,0.00007635809743078426,0.0016035200096666813,0.000610864779446274
80738185206855,0.0012980876490473747,0.0022143847309052944,-0.001832594396546483
80738185212480,0.0006872228696011007,0.00038179047987796366,0.0
80738185217688,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
80738185227896,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
80738185230657,-0.0011453714687377214,-0.00022907429956831038,0.0
80738185235917,0.0006872228696011007,-0.00022907429956831038,0.0
80738185243521,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
80738185253678,0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
80738185256386,0.0013744457392022014,-0.00022907429956831038,0.0
80738185259042,0.0013744457392022014,0.0016035200096666813,-0.001832594396546483
80738185266542,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
80738185271594,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
80738185276490,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
80738185281699,0.0013744457392022014,0.0022143847309052944,-0.001221729558892548
80738185286907,-0.00045814859913662076,0.00038179047987796366,-0.001832594396546483
80738185292167,-0.00045814859913662076,0.00038179047987796366,0.0
80738185299980,-0.00045814859913662076,-0.000839939049910754,0.001221729558892548
80738185305188,0.0001527161948615685,0.00038179047987796366,0.0
80738185310396,-0.00045814859913662076,-0.000839939049910754,-0.001221729558892548
80738185315761,0.0001527161948615685,0.00038179047987796366,0.0
80738185325865,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
80738185329146,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
80738185338365,0.0007635809597559273,-0.00022907429956831038,0.0
80738185346490,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
80738185351803,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
80738185359719,-0.0010690133785828948,0.0009926552884280682,0.001221729558892548
80738185362480,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
80738185367532,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
80738185375084,-0.00045814859913662076,0.00038179047987796366,-0.001832594396546483
80738185380292,0.0019853105768561363,0.0009162971982732415,0.0
80738185385605,0.0013744457392022014,-0.000305432389723137,0.0
80738185390813,-0.0010690133785828948,0.000305432389723137,-0.001832594396546483
80738185398521,0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
80738185403469,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
80738185408782,0.0001527161948615685,-0.000305432389723137,0.0
80738185413938,0.0019853105768561363,0.000305432389723137,0.000610864779446274
80738185419094,0.0001527161948615685,-0.0009162971982732415,0.0
80738185426803,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
80738185431855,0.0019853105768561363,-0.0009162971982732415,-0.001221729558892548
80738185437011,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
80738185444719,0.0001527161948615685,0.000305432389723137,0.0
80738185452271,-0.001679878099821508,0.0009162971982732415,0.001221729558892548
80738185457636,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
80738185460292,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
80738185470865,0.0001527161948615685,0.000305432389723137,0.0
80738185480969,-0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
80738185483730,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
80738185488834,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
80738185494094,0.0007635809597559273,0.000305432389723137,0.0
80738185501594,0.0019853105768561363,0.000305432389723137,0.001832594396546483
80738185506855,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
80738185512271,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
80738185517480,0.0007635809597559273,0.000305432389723137,0.000610864779446274
80738185525292,0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
80738185532792,0.0013744457392022014,0.000305432389723137,-0.001221729558892548
80738185538001,-0.0005345066892914474,-0.0015271619195118546,0.0
80738185540709,-0.0005345066892914474,-0.000305432389723137,0.0
80738185549094,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
80738185559407,0.00007635809743078426,0.000305432389723137,0.0
80738185562115,-0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
80738185567219,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
80738185572271,-0.0011453714687377214,0.000305432389723137,-0.001221729558892548
80738185582271,0.00007635809743078426,0.000305432389723137,0.000610864779446274
80738185584980,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
80738185590188,0.00007635809743078426,0.000305432389723137,0.000610864779446274
80738185595553,-0.0005345066892914474,-0.000305432389723137,0.0
80738185603365,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
80738185608730,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
80738185616386,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
80738185621542,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
80738185624251,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
80738185631646,0.0006872228696011007,0.000305432389723137,-0.001221729558892548
80738185636594,-0.0005345066892914474,-0.0009162971982732415,0.0
80738185642011,0.0006872228696011007,0.0021380267571657896,0.0
80738185647376,-0.0005345066892914474,-0.000305432389723137,0.0
80738185654928,-0.0005345066892914474,-0.0009162971982732415,0.0
80738185660084,-0.0017562361899763346,-0.0009162971982732415,0.0
80738185665396,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
80738185673105,-0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
80738185678417,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
80738185685917,0.00007635809743078426,-0.000305432389723137,0.0
80738185688626,0.0006872228696011007,-0.000305432389723137,0.0
80738185696282,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
80738185701542,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
80738185709251,0.00007635809743078426,-0.000305432389723137,0.0
80738185711959,0.00007635809743078426,-0.000305432389723137,0.002443459117785096
80738185717271,0.00007635809743078426,0.000305432389723137,0.000610864779446274
80738185730136,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
80738185732896,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
80738185735605,-0.0005345066892914474,0.0009162971982732415,0.001221729558892548
80738185740709,-0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
80738185745761,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
80738185758105,0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
80738185760761,0.0006872228696011007,-0.0009162971982732415,0.0
80738185768730,-0.0005345066892914474,-0.000305432389723137,0.0
80738185771438,0.00007635809743078426,-0.000305432389723137,0.0
80738185781594,-0.0011453714687377214,-0.0009162971982732415,0.0
80738185784355,-0.0005345066892914474,0.000305432389723137,0.0
80738185792063,0.00007635809743078426,-0.0009162971982732415,0.0
80738185794719,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
80738185804563,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
80738185812376,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
80738185820344,0.0006872228696011007,0.000305432389723137,0.0
80738185825553,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
80738185830761,0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
80738185835917,0.00007635809743078426,0.0015271619195118546,-0.001221729558892548
80738185841178,0.00007635809743078426,-0.000305432389723137,0.0
80738185846334,0.0019089524867013097,0.0009162971982732415,0.0
80738185853990,0.0006872228696011007,-0.000305432389723137,0.0
80738185861282,0.0006872228696011007,-0.000305432389723137,0.0
80738185863990,-0.0005345066892914474,0.000305432389723137,0.0
80738185869146,0.0012980876490473747,0.0009162971982732415,0.000610864779446274
80738185874355,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
80738185881855,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
80738185886907,0.0006872228696011007,0.000305432389723137,0.0
80738185894771,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
80738185897480,-0.0011453714687377214,-0.000305432389723137,0.0
80738185905188,-0.0017562361899763346,0.0009162971982732415,0.000610864779446274
80738185910292,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
80738185917949,0.0019089524867013097,0.0009162971982732415,0.00007635809743078426
80738185920553,-0.0005345066892914474,0.000305432389723137,0.0012980876490473747
80738185925657,0.00007635809743078426,-0.0009162971982732415,0.0019089524867013097
80738185933053,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
80738185938313,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
80738185946021,0.0012980876490473747,0.0009162971982732415,-0.0017562361899763346
80738185951074,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
80738185956021,-0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
80738185961230,-0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
80738185968886,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
80738185979146,0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
80738185981959,0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
80738185987167,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
80738185992271,0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
80738185997428,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
80738186004824,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
80738186009719,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
80738186014719,-0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
80738186020032,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
80738186027688,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
80738186032844,-0.0011453714687377214,0.0015271619195118546,0.0006872228696011007
80738186038053,-0.0011453714687377214,0.000305432389723137,0.0006872228696011007
80738186043313,-0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
80738186048626,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
80738186053886,0.0012980876490473747,0.0015271619195118546,-0.0011453714687377214
80738186064199,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
80738186066907,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
80738186072011,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
80738186079459,0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
80738186084563,0.0012980876490473747,0.0009162971982732415,0.0012980876490473747
80738186089667,0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
80738186094719,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
80738186102376,0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
80738186109980,0.0012980876490473747,-0.000305432389723137,0.0025198173243552446
80738186112584,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
80738186117688,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
80738186127428,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
80738186130136,0.0012980876490473747,0.0015271619195118546,-0.0011453714687377214
80738186135084,0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
80738186140188,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
80738186154876,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
80738186160188,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
80738186162949,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
80738186168209,-0.0011453714687377214,-0.000305432389723137,-0.0017562361899763346
80738186178730,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
80738186183678,0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
80738186191751,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
80738186194615,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
80738186204719,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
80738186207532,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
80738186215292,-0.0011453714687377214,0.00022907429956831038,-0.0017562361899763346
80738186218001,-0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
80738186223261,0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
80738186233574,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
80738186236282,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
80738186241334,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
80738186246490,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
80738186253938,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
80738186259042,-0.0005345066892914474,0.001450803829357028,0.0006872228696011007
80738186264303,0.0006872228696011007,-0.00038179047987796366,-0.0017562361899763346
80738186269667,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
80738186277584,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
80738186282740,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
80738186287949,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
80738186293105,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
80738186300709,-0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
80738186305865,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
80738186310969,0.0006872228696011007,0.000839939049910754,0.0012980876490473747
80738186316438,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
80738186326386,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
80738186328990,0.0012980876490473747,-0.00038179047987796366,-0.0017562361899763346
80738186334303,0.00007635809743078426,-0.0009926552884280682,-0.0017562361899763346
80738186339563,0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
80738186344667,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
80738186352167,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
80738186357584,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
80738186362949,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
80738186368105,-0.0017562361899763346,-0.00038179047987796366,-0.0017562361899763346
80738186375865,-0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
80738186383730,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
80738186391594,-0.0005345066892914474,-0.00038179047987796366,-0.0017562361899763346
80738186396907,0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
80738186404719,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
80738186407480,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
80738186412636,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
80738186420292,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
80738186427792,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
80738186430605,0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
80738186435761,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
80738186440917,-0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
80738186446230,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
80738186453782,-0.0011453714687377214,-0.0016035200096666813,-0.0023671009112149477
80738186458938,0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
80738186466699,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
80738186469407,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
80738186479615,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
80738186489928,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
80738186492740,0.0012980876490473747,0.00022907429956831038,0.0013744457392022014
80738186498001,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
80738186507792,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
80738186510396,0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
80738186515553,-0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
80738186520657,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
80738186530969,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
80738186533730,0.0006872228696011007,0.002061668550595641,0.0001527161948615685
80738186539042,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
80738186544355,0.0012980876490473747,0.000839939049910754,0.0013744457392022014
80738186556803,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
80738186559563,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
80738186564876,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
80738186567688,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
80738186572949,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
80738186582792,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
80738186587949,0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
80738186590709,-0.0005345066892914474,0.00022907429956831038,-0.001679878099821508
80738186601907,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
80738186609667,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
80738186612324,0.0019089524867013097,0.002061668550595641,0.0007635809597559273
80738186617688,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
80738186623001,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
80738186630553,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
80738186635709,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
80738186640813,0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
80738186645813,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
80738186653261,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
80738186658417,0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
80738186663521,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
80738186670865,-0.0005345066892914474,0.00022907429956831038,-0.001679878099821508
80738186678313,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
80738186680917,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
80738186686021,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
80738186691230,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
80738186696230,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
80738186704042,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
80738186711751,-0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
80738186716855,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
80738186719667,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
80738186724824,-0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
80738186734824,-0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
80738186740188,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
80738186742896,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
80738186750344,-0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
80738186755396,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
80738186760396,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
80738186765501,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
80738186772844,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
80738186777896,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
80738186785917,0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
80738186791021,0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
80738186798730,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
80738186804876,-0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
80738186812584,-0.0011453714687377214,0.000839939049910754,0.000839939049910754
80738186815344,-0.0023671009112149477,-0.00038179047987796366,0.00022907429956831038
80738186820605,-0.0011453714687377214,-0.0016035200096666813,-0.00038179047987796366
80738186872792,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
80738186877324,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
80738186885813,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
80738186895240,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
80738186900396,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
80738186905553,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
80738186910865,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
80738186916594,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
80738186926594,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
80738186929303,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
80738186934667,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
80738186939824,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
80738186947219,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
80738186952532,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
80738186957896,-0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
80738186963053,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
80738186968365,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
80738186978313,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
80738186981126,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
80738186988626,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
80738186993886,-0.0017562361899763346,-0.0009926552884280682,-0.00038179047987796366
80738186999407,0.0012980876490473747,0.001450803829357028,-0.0016035200096666813
80738187007063,0.0012980876490473747,0.001450803829357028,-0.0009926552884280682
80738187009719,0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
80738187014980,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
80738187020292,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
80738187025292,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
80738187035449,-0.0011453714687377214,-0.00038179047987796366,-0.0016035200096666813
80738187038209,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
80738187048417,0.0006872228696011007,-0.0009926552884280682,-0.0016035200096666813
80738187051021,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
80738187063938,0.00007635809743078426,0.000839939049910754,0.0015271619195118546
80738187069303,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
80738187074407,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
80738187079667,0.0031306820455938578,-0.00038179047987796366,0.0009162971982732415
80738187084928,0.0012980876490473747,-0.00038179047987796366,0.0021380267571657896
80738187090605,-0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
80738187098417,0.00007635809743078426,0.001450803829357028,0.0009162971982732415
80738187106021,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
80738187111178,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
80738187113886,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
80738187119094,0.0006872228696011007,-0.00038179047987796366,-0.0027488914784044027
80738187129094,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
80738187131907,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
80738187139615,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
80738187142271,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
80738187152167,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
80738187154928,0.0006872228696011007,-0.0022143847309052944,-0.000305432389723137
80738187160032,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
80738187167844,-0.0011453714687377214,0.000839939049910754,-0.0015271619195118546
80738187175605,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
80738187178261,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
80738187185813,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
80738187188469,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
80738187193417,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
80738187196230,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
80738187208469,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
80738187216751,0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
80738187222167,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
80738187229667,-0.0017562361899763346,0.000839939049910754,-0.000305432389723137
80738187234824,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
80738187242271,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
80738187245032,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
80738187257896,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
80738187260501,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
80738187265709,-0.0005345066892914474,0.0027488914784044027,0.0009162971982732415
80738187268417,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
80738187284771,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
80738187287480,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
80738187292532,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
80738187297740,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
80738187305605,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
80738187310865,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
80738187316021,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
80738187321282,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
80738187331386,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
80738187334199,0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
80738187339407,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
80738187347271,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
80738187350188,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
80738187360292,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
80738187363001,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
80738187368261,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
80738187373626,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
80738187383626,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
80738187386438,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
80738187391907,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
80738187397219,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
80738187404615,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
80738187409511,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
80738187414511,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
80738187419615,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
80738187426907,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
80738187432271,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
80738187437584,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
80738187445292,-0.0017562361899763346,-0.000305432389723137,-0.002061668550595641
80738187448105,-0.0011453714687377214,0.000305432389723137,-0.001450803829357028
80738187455657,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
80738187463365,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
80738187466021,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
80738187471386,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
80738187481126,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
80738187486126,0.0006872228696011007,0.000305432389723137,0.0016035200096666813
80738187491386,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
80738187496490,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
80738187506542,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
80738187509303,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
80738187514980,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
