82138292782102,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
82138292788821,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
82138292808977,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
82138292820852,-0.00045814859913662076,-0.001450803829357028,0.0015271619195118546
82138292833664,-0.00045814859913662076,-0.001450803829357028,0.000305432389723137
82138292845800,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
82138292877987,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
82138292884289,0.0007635809597559273,0.0022143847309052944,-0.0009162971982732415
82138292896789,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
82138292914550,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
82138292925956,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
82138292937623,-0.0010690133785828948,-0.00022907429956831038,0.0015271619195118546
82138292949654,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
82138292962310,0.0001527161948615685,-0.001450803829357028,-0.0015271619195118546
82138292974029,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
82138292997310,0.0001527161948615685,-0.000839939049910754,-0.0021380267571657896
82138293003821,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
82138293015487,0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
82138293029133,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
82138293048612,0.0001527161948615685,-0.001450803829357028,0.000305432389723137
82138293066946,0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
82138293072987,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
82138293084914,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
82138293110383,0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
82138293116998,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
82138293128873,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
82138293142102,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
82138293165383,0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
82138293171217,0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
82138293184029,-0.00045814859913662076,-0.000839939049910754,0.0021380267571657896
82138293195800,0.0019853105768561363,0.00038179047987796366,0.0009162971982732415
82138293208092,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
82138293225852,-0.0010690133785828948,-0.002061668550595641,0.0009162971982732415
82138293236373,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
82138293255852,0.0013744457392022014,-0.00022907429956831038,0.0015271619195118546
82138293261894,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
82138293282258,0.0019853105768561363,0.0009926552884280682,0.000305432389723137
82138293295487,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
82138293309185,-0.001679878099821508,-0.001450803829357028,0.000305432389723137
82138293321581,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
82138293345123,0.0019853105768561363,0.0016035200096666813,0.000305432389723137
82138293351737,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
82138293367831,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
82138293381008,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
82138293406425,0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
82138293410487,0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
82138293427310,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
82138293434133,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
82138293453196,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
82138293466060,0.0013744457392022014,0.0016035200096666813,0.000305432389723137
82138293528977,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
82138293544446,-0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
82138293557154,0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
82138293575800,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
82138293595592,0.0001527161948615685,-0.000839939049910754,0.0021380267571657896
82138293607935,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
82138293618977,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
82138293632414,-0.001679878099821508,-0.00022907429956831038,0.000305432389723137
82138293645331,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
82138293656060,0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
82138293669862,-0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
82138293693092,-0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
82138293700071,-0.001679878099821508,-0.002061668550595641,0.0009162971982732415
82138293713873,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
82138293731164,-0.0010690133785828948,-0.000839939049910754,0.000305432389723137
82138293739289,-0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
82138293757831,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
82138293769029,-0.0010690133785828948,0.0009926552884280682,0.000305432389723137
82138293785227,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
82138293798144,0.0025961752980947495,0.00038179047987796366,0.0021380267571657896
82138293810071,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
82138293822102,-0.002290742937475443,-0.000839939049910754,0.0009162971982732415
82138293833821,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
82138293846164,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
82138293864237,0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
82138293876425,0.0013744457392022014,-0.000839939049910754,-0.0021380267571657896
82138293894602,0.0001527161948615685,0.00038179047987796366,-0.0021380267571657896
82138293905539,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
82138293923717,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
82138293937206,0.0007635809597559273,0.0016035200096666813,-0.0009162971982732415
82138293952987,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
82138293964133,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
82138293978612,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
82138293982519,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
82138293993769,0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
82138294001373,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
82138294015904,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
82138294019810,-0.003512472379952669,-0.000839939049910754,-0.000305432389723137
82138294027935,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
82138294035592,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
82138294042935,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
82138294050435,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
82138294058352,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
82138294065904,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
82138294073404,-0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
82138294084758,0.0013744457392022014,0.0009926552884280682,0.000305432389723137
82138294095592,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
82138294099654,-0.0010690133785828948,-0.000839939049910754,0.000305432389723137
82138294107206,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
82138294118300,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
82138294125800,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
82138294133352,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
82138294144550,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
82138294152206,-0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
82138294159550,0.0001527161948615685,0.0016035200096666813,-0.0015271619195118546
82138294166789,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
82138294174237,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
82138294185175,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
82138294192623,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
82138294199914,-0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
82138294207831,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
82138294215435,0.0025961752980947495,-0.001450803829357028,-0.000305432389723137
82138294226373,0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
82138294244237,0.0007635809597559273,0.0016035200096666813,0.0009162971982732415
82138294248612,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
82138294256269,0.0025961752980947495,0.00038179047987796366,0.0027488914784044027
82138294271321,0.0013744457392022014,-0.00022907429956831038,0.0015271619195118546
82138294278873,-0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
82138294286269,-0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
82138294290279,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
82138294301217,-0.0010690133785828948,-0.002061668550595641,-0.0009162971982732415
82138294311998,-0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
82138294315956,0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
82138294323196,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
82138294334394,-0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
82138294341477,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
82138294348769,0.0001527161948615685,0.0016035200096666813,0.000305432389723137
82138294356112,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
82138294370696,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
82138294378144,0.0013744457392022014,0.0022143847309052944,0.0009162971982732415
82138294385644,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
82138294393508,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
82138294397467,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
82138294408508,-0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
82138294415956,0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
82138294423352,0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
82138294430852,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
82138294444810,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
82138294456321,0.0001527161948615685,-0.00022907429956831038,-0.0027488914784044027
82138294467675,0.0007635809597559273,-0.000839939049910754,0.0027488914784044027
82138294471581,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
82138294486373,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
82138294490331,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
82138294497831,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
82138294505279,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
82138294512987,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
82138294517362,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
82138294531737,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
82138294544237,0.0007635809597559273,-0.001450803829357028,0.000305432389723137
82138294558664,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
82138294566112,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
82138294573508,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
82138294581581,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
82138294589081,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
82138294596269,-0.0010690133785828948,-0.00022907429956831038,0.0015271619195118546
82138294607414,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
82138294615071,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
82138294632050,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
82138294639654,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
82138294654602,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
82138294662258,0.0013744457392022014,-0.00022907429956831038,-0.0015271619195118546
82138294669862,-0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
82138294677154,0.0013744457392022014,0.0016035200096666813,0.0009162971982732415
82138294684498,0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
82138294691894,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
82138294699237,0.0001527161948615685,-0.00022907429956831038,-0.0021380267571657896
82138294714029,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
82138294721529,0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
82138294725383,-0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
82138294733039,-0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
82138294743977,0.0013744457392022014,-0.00022907429956831038,0.0027488914784044027
82138294755019,-0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
82138294763196,-0.00045814859913662076,-0.000839939049910754,0.0021380267571657896
82138294767102,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
82138294774602,-0.0010690133785828948,0.0009926552884280682,0.0015271619195118546
82138294785487,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
82138294792883,0.0007635809597559273,0.00038179047987796366,0.0015271619195118546
82138294800331,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
82138294807883,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
82138294822675,-0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
82138294830383,0.0007635809597559273,0.0016035200096666813,0.000305432389723137
82138294834342,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
82138294841946,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
82138294856425,0.0001527161948615685,-0.002061668550595641,0.000305432389723137
82138294864237,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
82138294871946,-0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
82138294879342,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
82138294894185,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
82138294898144,0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
82138294908977,0.0019853105768561363,-0.000839939049910754,0.0015271619195118546
82138294916373,0.0019853105768561363,0.00038179047987796366,0.0015271619195118546
82138294920279,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
82138294931060,0.0007635809597559273,0.00038179047987796366,-0.0021380267571657896
82138294942154,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
82138294952935,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
82138294960592,-0.00045814859913662076,0.0022143847309052944,-0.0009162971982732415
82138294971946,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
82138294982987,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
82138294986946,-0.0010690133785828948,0.0009926552884280682,0.000305432389723137
82138294994446,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
82138295005331,-0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
82138295013144,0.0013744457392022014,0.00038179047987796366,0.000839939049910754
82138295020748,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
82138295028300,-0.0010690133785828948,0.00038179047987796366,0.000839939049910754
82138295039289,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
82138295046737,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
82138295054185,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
82138295065279,0.0019853105768561363,-0.000839939049910754,0.000839939049910754
82138295069237,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
82138295080331,0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
82138295087831,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
82138295095539,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
82138295102987,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
82138295113769,-0.001679878099821508,-0.000839939049910754,-0.00038179047987796366
82138295120956,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
82138295128248,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
82138295136060,-0.0010690133785828948,0.0009926552884280682,-0.0009926552884280682
82138295146789,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
82138295153977,-0.0010690133785828948,-0.001450803829357028,0.000839939049910754
82138295169394,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
82138295173352,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
82138295180644,0.0013744457392022014,-0.00022907429956831038,0.000839939049910754
82138295195487,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
82138295199289,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
82138295206789,0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
82138295221269,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
82138295228664,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
82138295232414,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
82138295243300,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
82138295254394,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
82138295258300,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
82138295265852,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
82138295276842,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
82138295280904,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
82138295295383,0.0012980876490473747,-0.000839939049910754,0.000839939049910754
82138295299394,0.0012980876490473747,-0.00022907429956831038,0.002061668550595641
82138295310592,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
82138295315019,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
82138295326008,-0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
82138295333144,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
82138295340696,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
82138295351685,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
82138295362623,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
82138295366633,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
82138295377883,0.0012980876490473747,-0.00022907429956831038,0.001450803829357028
82138295381998,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
82138295396529,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
82138295400331,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
82138295407727,0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
82138295415227,-0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
82138295426217,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
82138295445019,0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
82138295449081,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
82138295456425,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
82138295482154,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
82138295496842,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
82138295500748,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
82138295508196,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
82138295515592,-0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
82138295530748,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
82138295534758,0.0006872228696011007,0.0009926552884280682,-0.001679878099821508
82138295545748,-0.0005345066892914474,0.0016035200096666813,-0.0010690133785828948
82138295549706,-0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
82138295560592,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
82138295568039,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
82138295575435,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
82138295583508,0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
82138295598196,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
82138295605800,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
82138295613196,-0.0005345066892914474,-0.00022907429956831038,-0.001679878099821508
82138295620748,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
82138295624810,-0.0011453714687377214,-0.001450803829357028,-0.00045814859913662076
82138295635904,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
82138295643717,0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
82138295651217,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
82138295658560,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
82138295669289,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
82138295676425,0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
82138295683769,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
82138295691060,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
82138295702258,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
82138295712987,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
82138295720383,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
82138295727675,-0.0011453714687377214,0.002825249684974551,-0.0010690133785828948
82138295731685,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
82138295735696,0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
82138295750175,0.0006872228696011007,0.00038179047987796366,-0.001679878099821508
82138295757987,0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
82138295772362,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
82138295776946,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
82138295791477,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
82138295795331,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
82138295802727,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
82138295813664,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
82138295821425,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
82138295828873,-0.0005345066892914474,-0.00022907429956831038,-0.001679878099821508
82138295836633,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
82138295851373,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
82138295855279,-0.0011453714687377214,0.0016035200096666813,-0.0010690133785828948
82138295866217,-0.0005345066892914474,-0.00022907429956831038,-0.001679878099821508
82138295873612,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
82138295881269,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
82138295892467,0.001832594396546483,0.0009926552884280682,-0.0010690133785828948
82138295896477,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
82138295907727,0.001221729558892548,0.0016035200096666813,-0.00045814859913662076
82138295915227,0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
82138295922675,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
82138295930175,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
82138295948144,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
82138295959342,0.0,-0.001450803829357028,-0.00038179047987796366
82138295963352,-0.001832594396546483,-0.00022907429956831038,0.000839939049910754
82138295974342,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
82138295981633,0.0,0.00038179047987796366,-0.0009926552884280682
82138295985696,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
82138295996842,-0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
82138296035592,-0.000610864779446274,-0.002061668550595641,0.00022907429956831038
82138296043404,-0.001832594396546483,0.0016035200096666813,0.00022907429956831038
82138296047362,0.001221729558892548,0.0022143847309052944,0.001450803829357028
82138296058560,0.001832594396546483,0.004046979360282421,-0.00038179047987796366
82138296066164,0.002443459117785096,0.0034361144062131643,0.001450803829357028
82138296073925,0.002443459117785096,-0.001450803829357028,0.002061668550595641
82138296085175,0.000610864779446274,-0.000839939049910754,0.001450803829357028
82138296096269,0.0,-0.001450803829357028,0.000839939049910754
82138296100331,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
82138296107675,-0.001221729558892548,-0.003283398225903511,-0.00038179047987796366
82138296120435,-0.001832594396546483,-0.001450803829357028,0.00022907429956831038
82138296131373,0.000610864779446274,-0.002672533504664898,0.001450803829357028
82138296138821,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
82138296146269,-0.001832594396546483,0.0009926552884280682,-0.00038179047987796366
82138296153717,-0.001221729558892548,-0.002672533504664898,0.00022907429956831038
82138296161737,-0.002443459117785096,-0.002672533504664898,0.000839939049910754
82138296172831,0.000610864779446274,-0.000839939049910754,0.000839939049910754
82138296180696,-0.001221729558892548,-0.000839939049910754,0.000839939049910754
82138296191998,-0.002443459117785096,-0.004505127668380737,0.001450803829357028
82138296195852,0.003665188793092966,0.0022143847309052944,0.001450803829357028
82138296210227,0.001221729558892548,0.0009926552884280682,0.000839939049910754
82138296214081,-0.000610864779446274,-0.0027488914784044027,0.00022907429956831038
82138296221998,0.000610864779446274,-0.0027488914784044027,0.000839939049910754
82138296233039,0.000610864779446274,0.000305432389723137,0.001450803829357028
82138296243977,-0.001832594396546483,-0.0021380267571657896,-0.0009926552884280682
82138296247935,0.001221729558892548,-0.0021380267571657896,0.000839939049910754
82138296255539,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
82138296266737,0.0,0.0015271619195118546,0.000839939049910754
82138296277414,0.0,0.003359756199643016,-0.00038179047987796366
82138296285435,-0.0030543238390237093,-0.00511599238961935,-0.0022143847309052944
82138296289342,0.0,0.0009926552884280682,-0.00038179047987796366
82138296296894,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
82138296311321,-0.001832594396546483,-0.002061668550595641,0.000839939049910754
82138296318925,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
82138296323039,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
82138296330487,0.001221729558892548,0.0009926552884280682,0.000839939049910754
82138296341894,0.001832594396546483,0.00038179047987796366,0.00022907429956831038
82138296352623,-0.001221729558892548,0.0009926552884280682,0.000839939049910754
82138296356633,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
82138296367623,-0.000610864779446274,-0.000839939049910754,-0.0016035200096666813
82138296371477,-0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
82138296382414,0.002443459117785096,0.0034361144062131643,0.00022907429956831038
82138296389654,-0.000610864779446274,-0.003894262947142124,0.001450803829357028
82138296397102,-0.000610864779446274,-0.003283398225903511,0.001450803829357028
82138296405071,0.0,-0.002672533504664898,0.000839939049910754
82138296423144,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
82138296430592,-0.001832594396546483,0.0009926552884280682,-0.0016035200096666813
82138296434654,0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
82138296442206,0.000610864779446274,-0.000839939049910754,0.000839939049910754
82138296449758,-0.001221729558892548,-0.002061668550595641,0.00022907429956831038
82138296460592,0.0030543238390237093,0.0022143847309052944,-0.00038179047987796366
82138296480539,-0.002443459117785096,-0.003894262947142124,-0.0016035200096666813
82138296484967,0.0,0.0016035200096666813,0.001450803829357028
82138296500904,0.002443459117785096,-0.000839939049910754,-0.00038179047987796366
82138296508977,-0.000610864779446274,0.0077121676877141,-0.0009926552884280682
82138296513404,-0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
82138296521633,0.004886918235570192,0.008323032408952713,0.001450803829357028
82138296529706,0.0,-0.000839939049910754,0.001450803829357028
82138296545800,-0.002443459117785096,0.0009926552884280682,-0.0009926552884280682
82138296549967,0.002443459117785096,0.00038179047987796366,-0.00038179047987796366
82138296557467,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
82138296568456,0.0,0.00038179047987796366,-0.00038179047987796366
82138296576060,0.0,-0.003283398225903511,0.00022907429956831038
82138296583352,-0.000610864779446274,-0.0013744457392022014,-0.00038179047987796366
82138296590852,-0.004276053514331579,-0.0025961752980947495,-0.0016035200096666813
82138296598717,0.0,0.003512472379952669,-0.00038179047987796366
82138296613352,-0.002443459117785096,-0.0013744457392022014,-0.0009926552884280682
82138296617414,-0.000610864779446274,0.002290742937475443,0.00022907429956831038
82138296628977,-0.001221729558892548,-0.0007635809597559273,0.000839939049910754
