80652311838919,0.00007635809743078426,-0.000305432389723137,0.0019089524867013097
80652311842669,0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
80652311849648,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
80652311859700,0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
80652311866992,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
80652311874127,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
80652311880898,0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
80652311894335,0.0025198173243552446,-0.0009162971982732415,0.00007635809743078426
80652311897981,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
80652311905013,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
80652311911888,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
80652311932200,0.00007635809743078426,0.0021380267571657896,0.00007635809743078426
80652311942669,0.0012980876490473747,0.0015271619195118546,0.0012980876490473747
80652311946471,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
80652311953346,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
80652311963242,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
80652311970065,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
80655754355532,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
80655754408188,0.00007635809743078426,0.0009162971982732415,0.0
80655754425220,-0.0005345066892914474,0.0009162971982732415,-0.002443459117785096
80655754429959,0.00007635809743078426,0.0009162971982732415,0.0
80655754438292,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
80655754450115,-0.0017562361899763346,0.0009162971982732415,-0.002443459117785096
80655754458136,-0.0011453714687377214,0.0021380267571657896,0.0
80655754465636,-0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
80655754473240,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
80655754481834,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
80655754489751,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
80655754501001,-0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
80655754512147,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
80655754516105,0.0006872228696011007,-0.0009162971982732415,0.0
80655754527459,-0.0005345066892914474,0.0009162971982732415,0.0
80655754535011,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
80655754543761,-0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
80655754555115,-0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
80655754559178,-0.0011453714687377214,0.000305432389723137,-0.001221729558892548
80655754570167,0.0006872228696011007,-0.0009162971982732415,0.0
80655754577615,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
80655754588865,0.0019089524867013097,0.000305432389723137,0.000610864779446274
80655754592928,0.0006872228696011007,0.000305432389723137,0.0
80655754605115,0.00007635809743078426,-0.000305432389723137,0.0
80655754612615,-0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
80655754623761,0.00007635809743078426,-0.0021380267571657896,0.000610864779446274
80655754631313,0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
80655754639022,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
80655754650063,0.0006872228696011007,0.000305432389723137,0.0
80655754657772,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
80655754662720,0.00007635809743078426,0.000305432389723137,-0.002443459117785096
80655754670480,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
80655754708917,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
80655754713136,0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
80655754721157,-0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
80655754729542,0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
80655754742355,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
80655754750272,0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
80655754758345,0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
80655754766105,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
80655754773709,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
80655754781105,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
80655754791990,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
80655754800845,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
80655754808553,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
80655754819803,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
80655754831261,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
80655754835220,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
80655754842824,0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
80655754853917,0.0019089524867013097,-0.0009162971982732415,0.0006872228696011007
80655754888084,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
80655754892147,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
80655754903345,-0.0011453714687377214,0.0015271619195118546,-0.0023671009112149477
80655754914699,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
80655754918761,0.00007635809743078426,0.0021380267571657896,0.00007635809743078426
80655754926574,-0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
80655754937824,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
80655754949438,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
80655754953449,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
80655754961053,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
80655754968865,-0.0011453714687377214,-0.000305432389723137,-0.0017562361899763346
80655754979959,-0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
80655754987407,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
80655754995011,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
80655755002563,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
80655755010428,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
80655755024699,-0.0005345066892914474,-0.0009162971982732415,0.0019853105768561363
80655755028761,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
80655755045376,-0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
80655755049334,-0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
80655755060845,0.00007635809743078426,0.000305432389723137,0.0013744457392022014
80655755068292,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
80655755080011,-0.0011453714687377214,0.000305432389723137,0.0013744457392022014
80655755087667,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
80655755098553,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
80655755105949,-0.0011453714687377214,-0.0009162971982732415,0.0013744457392022014
80655755113501,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
80655755117563,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
80655755128709,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
80655755140272,-0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
80655755144178,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
80655755151782,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
80655755159438,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
80655755170376,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
80655755181417,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
80655755185272,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
80655755193032,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
80655755204126,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
80655755211365,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
80655755222303,-0.0005345066892914474,-0.0009162971982732415,-0.001679878099821508
80655755230063,-0.0017562361899763346,-0.0009162971982732415,-0.00045814859913662076
80655755241105,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
80655755245115,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
80655755253084,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
80655755260792,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
80655755271470,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
80655755278865,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
80655755286365,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
80655755298136,-0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
80655755309074,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
80655755313240,-0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
80655755324386,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
80655755331990,0.00007635809743078426,-0.0021380267571657896,-0.00045814859913662076
80655755341053,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
80655755352459,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
80655755360220,0.0019089524867013097,0.000305432389723137,0.0001527161948615685
80655755371574,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
80655755375584,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
80655755400688,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
80655755404855,0.00007635809743078426,0.0015271619195118546,0.000839939049910754
80655755412355,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
80655755419855,-0.0005345066892914474,-0.0009162971982732415,-0.0016035200096666813
80655755434022,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
80655755438084,0.0007635809597559273,0.000305432389723137,0.000839939049910754
80655755445532,0.0007635809597559273,0.000305432389723137,0.000839939049910754
80655755453553,-0.002290742937475443,0.0009162971982732415,-0.0009926552884280682
80655755461417,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
80655755472303,0.0019853105768561363,0.0009162971982732415,0.000839939049910754
80655755480063,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
80655755491417,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
80655755498970,0.0013744457392022014,0.0009162971982732415,0.000839939049910754
80655755506470,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
80655755514230,-0.00045814859913662076,-0.0021380267571657896,0.00022907429956831038
80655755525220,-0.0010690133785828948,-0.0021380267571657896,0.000839939049910754
80655755529178,0.0001527161948615685,0.003970621153712273,0.00022907429956831038
80655755539803,0.0001527161948615685,0.003970621153712273,-0.00038179047987796366
80655755547303,0.0025961752980947495,0.004581485874950886,0.00022907429956831038
80655755554647,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
80655755565376,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
80655755572928,-0.00045814859913662076,-0.0027488914784044027,0.000839939049910754
80655755583917,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
80655755587824,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
80655755595324,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
80655755606574,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
80655755617303,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
80655755621313,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
80655755632511,0.0013744457392022014,0.0021380267571657896,0.000839939049910754
80655755639855,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
80655755657355,-0.001679878099821508,0.000305432389723137,0.001450803829357028
80655755665063,-0.00045814859913662076,0.003359756199643016,-0.00038179047987796366
80655755672824,-0.001679878099821508,-0.000305432389723137,-0.00038179047987796366
80655755683865,-0.00045814859913662076,-0.0021380267571657896,-0.0009926552884280682
80655755687876,0.0019853105768561363,-0.0021380267571657896,-0.00038179047987796366
80655755696053,-0.00045814859913662076,0.0021380267571657896,0.00022907429956831038
80655755703501,-0.001679878099821508,-0.0015271619195118546,-0.00038179047987796366
80655755711157,0.0007635809597559273,-0.0021380267571657896,-0.0009926552884280682
80655755722147,-0.00045814859913662076,-0.0021380267571657896,0.000839939049910754
80655755729803,-0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
80655755737303,0.0001527161948615685,0.000305432389723137,0.001450803829357028
80655755744699,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
80655755759803,0.0013744457392022014,0.0009162971982732415,0.000839939049910754
80655755763917,0.0001527161948615685,-0.0027488914784044027,0.00022907429956831038
80655755771470,0.0007635809597559273,0.000305432389723137,0.000839939049910754
80655755778970,-0.00045814859913662076,-0.0021380267571657896,-0.00038179047987796366
80655755789959,0.0019853105768561363,0.0015271619195118546,0.000839939049910754
80655755800792,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
80655755808397,-0.001679878099821508,0.0009162971982732415,-0.0009926552884280682
80655755812199,-0.00045814859913662076,-0.003359756199643016,0.00022907429956831038
80655755826990,0.0001527161948615685,0.0021380267571657896,-0.0009926552884280682
80655755831053,0.0001527161948615685,-0.003359756199643016,0.00022907429956831038
80655755842147,-0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
80655755846105,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
80655755857199,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
80655755864490,0.0019853105768561363,-0.0009162971982732415,-0.0016035200096666813
80655755872199,0.0025961752980947495,0.0009162971982732415,-0.00038179047987796366
80655755889334,-0.00045814859913662076,-0.0021380267571657896,0.000839939049910754
80655755897147,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
80655755908397,0.0013744457392022014,-0.0015271619195118546,0.00022907429956831038
80655755915897,-0.00045814859913662076,0.0021380267571657896,-0.00038179047987796366
80655755923345,-0.00045814859913662076,0.0021380267571657896,0.00022907429956831038
80655755934438,0.0012980876490473747,-0.006414080038666725,0.000839939049910754
80655755945845,-0.0005345066892914474,0.005803215317428112,0.001450803829357028
80655755953501,-0.0011453714687377214,0.0021380267571657896,-0.0009926552884280682
80655755961157,-0.0017562361899763346,-0.0015271619195118546,0.00022907429956831038
80655755973501,-0.0011453714687377214,0.003359756199643016,-0.00038179047987796366
80655755984647,0.0012980876490473747,-0.0027488914784044027,0.00022907429956831038
80655755988709,0.0012980876490473747,-0.0015271619195118546,-0.00038179047987796366
80655755996209,-0.0017562361899763346,0.0015271619195118546,0.002061668550595641
80655756046886,0.004963276442140341,0.000305432389723137,0.001450803829357028
80655756065428,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
80655756080063,-0.0017562361899763346,0.003359756199643016,-0.00038179047987796366
80655756084282,0.0006872228696011007,-0.0027488914784044027,0.00022907429956831038
80655756096365,-0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
80655756104230,0.00007635809743078426,0.0021380267571657896,0.000839939049910754
80655756111886,0.0012980876490473747,0.000305432389723137,0.000839939049910754
80655756150532,0.0019089524867013097,0.003970621153712273,-0.00038179047987796366
80655756165740,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
80655756170792,0.00007635809743078426,0.0027488914784044027,0.002672533504664898
80655756182772,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
80655756190272,-0.0005345066892914474,-0.0027488914784044027,0.00022907429956831038
80655756197980,0.00007635809743078426,0.003359756199643016,-0.00038179047987796366
80655756205688,-0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
80655756220428,0.0025198173243552446,-0.0009162971982732415,0.000839939049910754
80655756224803,-0.0005345066892914474,0.0009162971982732415,0.001450803829357028
80655756236053,-0.0005345066892914474,0.0015271619195118546,0.000839939049910754
80655756240063,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
80655756254751,0.0025198173243552446,0.003970621153712273,0.000839939049910754
80655756258553,-0.0035888305865228176,-0.005192350596189499,-0.00038179047987796366
80655756269751,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
80655756277147,0.005574141163378954,0.003359756199643016,0.001450803829357028
80655756288501,-0.0023671009112149477,0.003359756199643016,-0.0022143847309052944
80655756295949,-0.004810560029000044,-0.0027488914784044027,-0.0009926552884280682
80655756303188,0.0031306820455938578,0.0027488914784044027,0.00022907429956831038
80655756310636,-0.0023671009112149477,-0.0015271619195118546,0.000839939049910754
80655756314542,-0.00603228947147727,-0.0015271619195118546,0.000839939049910754
80655756329178,0.003741546766832471,-0.0009162971982732415,0.00022907429956831038
80655756332980,0.0031306820455938578,0.0027488914784044027,-0.00038179047987796366
80655756340636,-0.007864884100854397,-0.0021380267571657896,-0.0022143847309052944
80655756348501,0.0019089524867013097,-0.003970621153712273,0.00022907429956831038
80655756365220,-0.0029779658652842045,-0.005803215317428112,-0.0016035200096666813
80655756373345,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
80655756384751,0.0031306820455938578,-0.0021380267571657896,0.00022907429956831038
80655756392407,-0.0005345066892914474,0.003970621153712273,0.00022907429956831038
80655756399959,-0.0029779658652842045,0.0027488914784044027,-0.00038179047987796366
80655756407199,0.00007635809743078426,-0.005803215317428112,-0.00038179047987796366
80655756415220,0.003741546766832471,0.005192350596189499,0.00022907429956831038
80655756422980,-0.0029779658652842045,-0.0027488914784044027,0.001450803829357028
80655756441678,0.00679587060585618,0.0015271619195118546,0.002061668550595641
80655756445740,-0.005421424750238657,-0.0027488914784044027,0.000839939049910754
80655756449699,0.005574141163378954,0.007635809946805239,-0.0009926552884280682
80655756461053,-0.004199695307761431,-0.004581485874950886,0.00022907429956831038
80655756483970,0.0025198173243552446,0.007635809946805239,-0.00038179047987796366
80655756488292,-0.0023671009112149477,-0.006414080038666725,0.001450803829357028
80655756495897,0.0019089524867013097,0.0021380267571657896,0.001450803829357028
80655756507355,-0.0023671009112149477,-0.0009162971982732415,-0.0010690133785828948
80655756511313,-0.0011453714687377214,0.0027488914784044027,0.0001527161948615685
80655756522667,0.0031306820455938578,0.006414080038666725,-0.00045814859913662076
80655756530220,-0.00603228947147727,-0.008857538923621178,-0.00045814859913662076
80655756537876,0.0031306820455938578,0.007635809946805239,0.0001527161948615685
80655756545949,-0.005421424750238657,-0.012522728182375431,0.0007635809597559273
80655756556782,0.0025198173243552446,0.010079269297420979,-0.001679878099821508
80655756564386,-0.0035888305865228176,-0.014966187067329884,-0.00045814859913662076
80655756575272,-0.0005345066892914474,0.00946840364485979,0.0001527161948615685
80655756579178,0.003741546766832471,-0.00946840364485979,-0.00045814859913662076
80655756590115,-0.0023671009112149477,0.0015271619195118546,0.0013744457392022014
80655756597720,0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
80655756605636,0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
80655756613084,-0.0029779658652842045,0.0021380267571657896,0.0007635809597559273
80655756620845,0.0025198173243552446,-0.005192350596189499,-0.00045814859913662076
80655756628397,-0.0011453714687377214,0.004581485874950886,0.0013744457392022014
80655756639542,0.0012980876490473747,-0.004581485874950886,-0.00045814859913662076
80655756647095,0.0019089524867013097,0.005803215317428112,0.0001527161948615685
80655756654595,-0.0023671009112149477,-0.003359756199643016,0.0007635809597559273
80655756666157,-0.0011453714687377214,0.0027488914784044027,0.0007635809597559273
80655756673501,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
80655756684907,-0.0035888305865228176,0.0015271619195118546,-0.00045814859913662076
80655756692355,0.0006872228696011007,0.003359756199643016,-0.00045814859913662076
80655756706938,0.0031306820455938578,0.0015271619195118546,0.0007635809597559273
80655756714542,0.00007635809743078426,0.0015271619195118546,0.0013744457392022014
80655756718449,0.0031306820455938578,0.0015271619195118546,0.0001527161948615685
80655756729907,-0.0005345066892914474,0.005192350596189499,-0.002290742937475443
80655756740792,-0.0017562361899763346,-0.0015271619195118546,0.0013744457392022014
80655756748397,0.0006872228696011007,0.0009162971982732415,0.0019853105768561363
80655756755845,-0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
80655756759855,-0.0023671009112149477,-0.0021380267571657896,0.0001527161948615685
80655756771105,0.0006872228696011007,0.0009162971982732415,0.0013744457392022014
80655756782251,-0.0005345066892914474,-0.0021380267571657896,0.0007635809597559273
80655756786261,-0.0023671009112149477,-0.000305432389723137,0.0007635809597559273
80655756797824,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
80655756805376,0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
80655756812615,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
80655756820011,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
80655756831157,-0.0010690133785828948,0.0015271619195118546,-0.002290742937475443
80655756835220,0.0007635809597559273,-0.003359756199643016,0.0001527161948615685
80655756850167,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
80655756854230,0.0007635809597559273,-0.0015271619195118546,0.0013744457392022014
80655756861782,-0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
80655756869490,0.0007635809597559273,0.0027488914784044027,-0.0010690133785828948
80655756880324,0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
80655756887928,-0.00045814859913662076,0.0021380267571657896,-0.00045814859913662076
80655756895272,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
80655756902615,0.0019853105768561363,0.0021380267571657896,0.0007635809597559273
80655756910220,0.0001527161948615685,-0.0027488914784044027,-0.00045814859913662076
80655756921157,-0.00045814859913662076,0.003359756199643016,-0.0010690133785828948
80655756928970,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
80655756936626,0.0001527161948615685,0.0009162971982732415,0.0019853105768561363
80655756947772,0.0013744457392022014,0.000305432389723137,0.0007635809597559273
80655756959074,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
80655756966417,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
80655756983084,0.0013744457392022014,0.000305432389723137,0.0019853105768561363
80655756992303,0.0001527161948615685,0.0027488914784044027,-0.00045814859913662076
80655757004126,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
80655757015636,0.0025961752980947495,-0.000305432389723137,-0.00045814859913662076
80655757019751,0.0007635809597559273,0.003359756199643016,0.0006872228696011007
80655757027563,-0.00045814859913662076,0.0021380267571657896,0.00007635809743078426
80655757038657,-0.0010690133785828948,-0.0021380267571657896,0.0006872228696011007
80655757046782,0.0007635809597559273,-0.0021380267571657896,-0.0005345066892914474
80655757054595,0.0001527161948615685,-0.0021380267571657896,0.00007635809743078426
80655757065428,0.0013744457392022014,0.0027488914784044027,0.00007635809743078426
80655757072667,0.0001527161948615685,-0.0009162971982732415,-0.0017562361899763346
80655757080272,-0.00045814859913662076,0.00022907429956831038,-0.0017562361899763346
80655757088032,-0.002290742937475443,-0.00038179047987796366,-0.0017562361899763346
80655757099230,0.0007635809597559273,0.002061668550595641,-0.0011453714687377214
80655757110480,-0.0010690133785828948,-0.002825249684974551,-0.0017562361899763346
80655757114438,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
80655757122407,0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
80655757129855,0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
80655757140532,-0.001679878099821508,-0.0034361144062131643,-0.0005345066892914474
80655757147876,0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
80655757155167,-0.00045814859913662076,0.002061668550595641,0.00007635809743078426
80655757162459,0.0007635809597559273,0.002672533504664898,0.0006872228696011007
80655757170272,-0.001679878099821508,-0.0009926552884280682,-0.0023671009112149477
80655757184907,0.0001527161948615685,0.002672533504664898,-0.0005345066892914474
80655757188865,-0.0010690133785828948,-0.002825249684974551,0.0006872228696011007
80655757196470,-0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
80655757204074,0.0013744457392022014,-0.002825249684974551,0.00007635809743078426
80655757215063,0.0001527161948615685,0.001450803829357028,-0.0017562361899763346
80655757222563,0.0007635809597559273,-0.00038179047987796366,-0.0017562361899763346
80655757230532,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
80655757238188,-0.0010690133785828948,0.002672533504664898,-0.0005345066892914474
80655757252615,0.0001527161948615685,-0.002825249684974551,-0.0011453714687377214
80655757256522,0.0001527161948615685,0.001450803829357028,0.00007635809743078426
80655757264126,-0.002290742937475443,-0.0022143847309052944,-0.0005345066892914474
80655757275740,0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
80655757279803,-0.001679878099821508,-0.0016035200096666813,0.0006872228696011007
80655757291105,0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
80655757303761,-0.0010690133785828948,-0.004046979360282421,-0.0011453714687377214
80655757311626,0.0019853105768561363,0.000839939049910754,0.0019089524867013097
80655757326053,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
80655757329907,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
80655757337251,-0.00045814859913662076,0.001450803829357028,0.00007635809743078426
80655757345011,0.0013744457392022014,0.000839939049910754,0.0006872228696011007
80655757353240,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
80655757364490,0.0013744457392022014,0.000839939049910754,0.0012980876490473747
80655757372199,-0.00045814859913662076,0.001450803829357028,-0.0017562361899763346
80655757380063,0.0025961752980947495,0.00511599238961935,0.0012980876490473747
80655757387876,0.0013744457392022014,-0.002825249684974551,0.00007635809743078426
80655757399282,0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
80655757406886,0.0013744457392022014,-0.0016035200096666813,0.0012980876490473747
80655757415011,0.0013744457392022014,0.001450803829357028,-0.0005345066892914474
80655757422772,0.0007635809597559273,0.00022907429956831038,-0.0017562361899763346
80655757437459,0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
80655757441365,-0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
80655757449178,0.0001527161948615685,-0.0022143847309052944,-0.0005345066892914474
80655757456886,0.0007635809597559273,0.001450803829357028,-0.0010690133785828948
80655757471782,-0.002290742937475443,-0.0058795735239982605,0.0001527161948615685
80655757512199,0.0007635809597559273,0.003894262947142124,0.0007635809597559273
80655757517667,-0.001679878099821508,-0.0022143847309052944,-0.0010690133785828948
80655757526313,-0.0010690133785828948,0.002061668550595641,0.0007635809597559273
80655757537876,-0.00045814859913662076,0.001450803829357028,0.0001527161948615685
80655757545792,-0.00045814859913662076,-0.0022143847309052944,0.0007635809597559273
80655757557355,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
80655757564699,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
80655757568397,0.0001527161948615685,0.001450803829357028,-0.0010690133785828948
80655757579751,0.0001527161948615685,-0.0016035200096666813,0.0007635809597559273
80655757587303,0.0001527161948615685,0.002061668550595641,0.0001527161948615685
80655757594907,-0.0010690133785828948,-0.0022143847309052944,-0.00045814859913662076
80655757606313,-0.001679878099821508,-0.0009926552884280682,-0.00045814859913662076
80655757617459,-0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
80655757625115,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
80655757633032,0.0007635809597559273,-0.0016035200096666813,0.0007635809597559273
80655757641522,-0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
80655757652720,0.0019853105768561363,0.00022907429956831038,0.0001527161948615685
80655757660011,0.0019853105768561363,-0.0034361144062131643,0.0013744457392022014
80655757667824,0.0001527161948615685,-0.0016035200096666813,0.0019853105768561363
80655757675376,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
80655757686365,0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
80655757698032,-0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
80655757702042,-0.0023671009112149477,0.001450803829357028,0.0007635809597559273
80655757709803,-0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
80655757720897,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
80655757731782,-0.0017562361899763346,-0.0009926552884280682,-0.0010690133785828948
80655757739230,-0.0011453714687377214,0.000839939049910754,0.0001527161948615685
80655757743188,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
80655757750740,-0.0011453714687377214,-0.0034361144062131643,-0.00045814859913662076
