81321087552570,-0.0005345066892914474,0.004963276442140341,-0.0012980876490473747
81321087559966,0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
81321087568039,0.0019089524867013097,0.004963276442140341,0.0017562361899763346
81321087575851,0.00007635809743078426,0.004963276442140341,-0.0006872228696011007
81321087586945,0.0006872228696011007,0.0006872228696011007,-0.0012980876490473747
81321087594497,-0.0005345066892914474,0.00007635809743078426,0.0017562361899763346
81321087602049,0.0012980876490473747,-0.0017562361899763346,0.0023671009112149477
81321087609497,0.0012980876490473747,-0.004199695307761431,0.0023671009112149477
81321087620539,0.00007635809743078426,-0.0017562361899763346,0.0005345066892914474
81321087628299,0.0012980876490473747,0.0012980876490473747,-0.00007635809743078426
81321087640122,-0.0017562361899763346,0.0012980876490473747,-0.0012980876490473747
81321087647726,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
81321087655435,-0.0023671009112149477,-0.0005345066892914474,-0.0019089524867013097
81321087666476,-0.0023671009112149477,-0.0023671009112149477,-0.0019089524867013097
81321087673768,-0.0005345066892914474,-0.0029779658652842045,-0.0006872228696011007
81321087681216,-0.0011453714687377214,0.0006872228696011007,-0.0012980876490473747
81321087696007,-0.0005345066892914474,0.0012980876490473747,-0.0019089524867013097
81321087703560,-0.0011453714687377214,0.003741546766832471,-0.00007635809743078426
81321087707518,-0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
81321087715122,0.0019089524867013097,0.003741546766832471,0.0005345066892914474
81321087722570,-0.0005345066892914474,-0.0023671009112149477,-0.0006872228696011007
81321087733612,0.0025198173243552446,0.0012980876490473747,0.0011453714687377214
81321087741164,0.0012980876490473747,0.00007635809743078426,0.0017562361899763346
81321087748924,0.0019089524867013097,0.0019089524867013097,0.0011453714687377214
81321087756424,-0.0005345066892914474,-0.0017562361899763346,0.0011453714687377214
81321087764132,-0.0017562361899763346,-0.0011453714687377214,-0.0006872228696011007
81321087775226,0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
81321087782778,0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
81321087790382,-0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
81321087801268,0.0012980876490473747,-0.0011453714687377214,0.0011453714687377214
81321087812830,0.0012980876490473747,0.0019089524867013097,-0.00007635809743078426
81321087816945,0.0006872228696011007,-0.0005345066892914474,0.0011453714687377214
81321087824497,-0.0005345066892914474,0.0012980876490473747,-0.0006872228696011007
81321087832205,0.00007635809743078426,0.0006872228696011007,0.0011453714687377214
81321087843091,0.00007635809743078426,0.0012980876490473747,0.0011453714687377214
81321087853976,0.0006872228696011007,0.00007635809743078426,-0.0012980876490473747
81321087857726,0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
81321087868768,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
81321087876216,0.0006872228696011007,-0.0017562361899763346,0.0005345066892914474
81321087883716,-0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
81321087891112,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
81321087898455,0.0012980876490473747,0.0006872228696011007,0.0011453714687377214
81321087909132,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
81321087916476,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
81321087923820,0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
81321087941997,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
81321087946007,0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
81321087953820,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
81321087961372,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
81321087969132,-0.0011453714687377214,0.0006872228696011007,-0.0006872228696011007
81321087983455,0.0012980876490473747,-0.0005345066892914474,0.0011453714687377214
81321087987466,0.0006872228696011007,0.00007635809743078426,0.0017562361899763346
81321088033768,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
81321088047153,-0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
81321088055122,0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
81321088066372,-0.0017562361899763346,-0.0005345066892914474,0.0005345066892914474
81321088074028,-0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
81321088081632,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
81321088089132,0.0006872228696011007,-0.0005345066892914474,0.0011453714687377214
81321088101112,0.00007635809743078426,0.0006872228696011007,0.0011453714687377214
81321088112310,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
81321088116372,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
81321088124080,-0.0017562361899763346,0.0006872228696011007,-0.00007635809743078426
81321088135435,0.00007635809743078426,0.0012980876490473747,-0.00007635809743078426
81321088143143,0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
81321088154549,-0.0005345066892914474,0.0012980876490473747,0.0005345066892914474
81321088158872,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
81321088169810,-0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
81321088177518,-0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
81321088185226,-0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
81321088192882,-0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
81321088200591,-0.0011453714687377214,0.0012980876490473747,-0.00007635809743078426
81321088211476,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
81321088219289,0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
81321088227049,-0.0005345066892914474,0.0006872228696011007,-0.0025198173243552446
81321088234810,0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
81321088246007,0.0006872228696011007,0.0012980876490473747,-0.00007635809743078426
81321088253820,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
81321088261632,0.00007635809743078426,-0.0017562361899763346,-0.00007635809743078426
81321088269393,0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
81321088276685,-0.0005345066892914474,-0.0017562361899763346,0.0005345066892914474
81321088292778,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
81321088300591,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
81321088308351,-0.0005345066892914474,0.0012980876490473747,-0.0012980876490473747
81321088319445,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
81321088326841,-0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
81321088334393,0.0012980876490473747,0.0006872228696011007,0.0017562361899763346
81321088341997,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
81321088353507,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
81321088361372,-0.0011453714687377214,-0.0005345066892914474,0.0011453714687377214
81321088372778,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
81321088376789,0.00007635809743078426,-0.0017562361899763346,-0.0006872228696011007
81321088384341,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
81321088398716,-0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
81321088406580,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
81321088414185,-0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
81321088425018,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
81321088429028,0.0019089524867013097,0.00007635809743078426,0.0011453714687377214
81321088436476,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
81321088444185,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
81321088459028,0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
81321088462935,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
81321088470747,-0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
81321088478299,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
81321088485851,-0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
81321088500018,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
81321088507414,-0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
81321088511216,-0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
81321088518455,0.00007635809743078426,-0.0017562361899763346,-0.0006872228696011007
81321088538039,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
81321088545903,0.001450803829357028,-0.00022907429956831038,0.0022143847309052944
81321088553612,0.002061668550595641,-0.00022907429956831038,0.0009926552884280682
81321088561216,0.000839939049910754,-0.001450803829357028,0.0009926552884280682
81321088568507,0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
81321088579862,0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
81321088583820,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
81321088604341,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
81321088608455,0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
81321088616060,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
81321088630643,0.000839939049910754,-0.000839939049910754,0.0009926552884280682
81321088638455,-0.00038179047987796366,-0.00022907429956831038,-0.002061668550595641
81321088642622,0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
81321088650018,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
81321088657674,0.000839939049910754,-0.000839939049910754,0.00038179047987796366
81321088662153,-0.00038179047987796366,-0.002061668550595641,0.00038179047987796366
81321088680278,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
81321088687778,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
81321088691997,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
81321088706632,0.002061668550595641,0.0009926552884280682,0.00038179047987796366
81321088710591,0.000839939049910754,-0.000839939049910754,-0.000839939049910754
81321088721893,0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
81321088725955,-0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
81321088736945,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
81321088744393,0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
81321088751997,-0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
81321088759653,-0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
81321088773820,-0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
81321088777778,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
81321088789028,-0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
81321088792987,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
81321088804132,0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
81321088811320,-0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
81321088818924,0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
81321088826528,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
81321088837622,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
81321088845226,0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
81321088852882,-0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
81321088860487,-0.0009926552884280682,0.00038179047987796366,-0.0013744457392022014
81321088867987,-0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
81321088882882,-0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
81321088890539,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
81321088894549,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
81321088908507,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
81321088919653,-0.0009926552884280682,0.0009926552884280682,-0.0019853105768561363
81321088927153,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
81321088937987,-0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
81321088945382,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
81321088952830,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
81321088960330,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
81321088968195,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
81321088979445,-0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
81321088987205,0.000839939049910754,-0.000839939049910754,0.0010690133785828948
81321088994705,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
81321089005747,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
81321089009914,-0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
81321089017518,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
81321089021528,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
81321089043091,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
81321089054497,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
81321089058560,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
81321089069601,0.001450803829357028,-0.000839939049910754,0.00045814859913662076
81321089077310,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
81321089088612,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
81321089092414,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
81321089107362,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
81321089111112,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
81321089121997,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
81321089125903,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
81321089140018,-0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
81321089143820,0.001450803829357028,0.0022143847309052944,-0.0007635809597559273
81321089151112,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
81321089162362,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
81321089169549,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
81321089177257,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
81321089184601,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
81321089192153,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
81321089207310,-0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
81321089216164,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
81321089224185,0.00022907429956831038,-0.00022907429956831038,-0.0019853105768561363
81321089231841,-0.0016035200096666813,-0.001450803829357028,-0.0001527161948615685
81321089239393,-0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
81321089253924,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
81321089257935,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
81321089265487,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
81321089273039,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
81321089287935,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
81321089291893,0.00022907429956831038,-0.001450803829357028,-0.0007635809597559273
81321089299445,0.00022907429956831038,-0.001450803829357028,-0.0013744457392022014
81321089310539,-0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
81321089321320,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
81321089325122,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
81321089332414,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
81321089344080,0.00022907429956831038,0.0009926552884280682,-0.0019853105768561363
81321089351632,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
81321089358924,0.000839939049910754,-0.000839939049910754,0.0010690133785828948
81321089369966,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
81321089373820,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
81321089384549,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
81321089395591,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
81321089399862,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
81321089410903,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
81321089414810,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
81321089426112,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
81321089433455,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
81321089441060,0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
81321089448716,0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
81321089460278,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
81321089471268,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
81321089475382,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
81321089482882,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
81321089497153,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
81321089504445,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
81321089517049,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
81321089521060,-0.00038179047987796366,-0.001450803829357028,0.0017562361899763346
81321089546580,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
81321089550539,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
81321089558195,0.00022907429956831038,0.0016035200096666813,-0.0006872228696011007
81321089562205,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
81321089573351,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
81321089584185,0.00022907429956831038,0.0009926552884280682,0.0017562361899763346
81321089588195,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
81321089596216,-0.00038179047987796366,0.00038179047987796366,-0.0019089524867013097
81321089607310,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
81321089618351,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
81321089622414,0.001450803829357028,0.0016035200096666813,0.0011453714687377214
81321089629914,0.000839939049910754,0.0022143847309052944,-0.00007635809743078426
81321089637362,0.002061668550595641,-0.00022907429956831038,-0.0006872228696011007
81321089652205,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
81321089656216,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
81321089663768,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
81321089671424,0.001450803829357028,0.0016035200096666813,-0.00007635809743078426
81321089682414,0.001450803829357028,-0.00022907429956831038,-0.0012980876490473747
81321089689705,-0.0009926552884280682,-0.000839939049910754,0.0011453714687377214
81321089700955,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
81321089708403,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
81321089719601,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
81321089723664,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
81321089731112,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
81321089742049,0.000839939049910754,-0.001450803829357028,0.0005345066892914474
81321089745955,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
81321089756737,0.00022907429956831038,0.00038179047987796366,0.0017562361899763346
81321089767466,-0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
81321089771580,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
81321089779237,0.00022907429956831038,0.0016035200096666813,0.0005345066892914474
81321089793664,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
81321089801268,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
81321089805122,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
81321089821997,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
81321089829341,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
81321089837414,-0.0022143847309052944,-0.000839939049910754,-0.0006872228696011007
81321089844810,0.002061668550595641,-0.000839939049910754,0.0017562361899763346
81321089855747,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
81321089863039,-0.0009926552884280682,0.00038179047987796366,-0.0019089524867013097
81321089874185,0.001450803829357028,0.0009926552884280682,-0.0019089524867013097
81321089878299,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
81321089889289,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
81321089896841,0.00022907429956831038,-0.001450803829357028,0.0011453714687377214
81321089907935,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
81321089915487,0.001450803829357028,0.0022143847309052944,-0.00007635809743078426
81321089919497,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
81321089926789,-0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
81321089941320,0.001450803829357028,0.00038179047987796366,-0.0012980876490473747
81321089948872,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
81321089952882,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
81321089960539,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
81321089968143,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
81321089978976,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
81321089990122,0.000839939049910754,-0.001450803829357028,-0.0006872228696011007
81321089997674,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
81321090004810,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
81321090011997,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
81321090026424,-0.00038179047987796366,-0.000839939049910754,0.0023671009112149477
81321090034341,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
81321090048664,0.000839939049910754,-0.001450803829357028,0.0005345066892914474
81321090052778,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
81321090060226,-0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
81321090071216,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
81321090082570,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
81321090086580,-0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
81321090093820,-0.00045814859913662076,-0.001450803829357028,-0.0012980876490473747
81321090101164,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
81321090108716,0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
81321090119549,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
81321090132518,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
81321090140122,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
81321090148455,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
81321090162987,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
81321090170851,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
81321090174810,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
81321090186007,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
81321090193455,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
81321090200695,-0.001679878099821508,0.00038179047987796366,0.0011453714687377214
81321090208612,-0.001679878099821508,0.0009926552884280682,-0.0012980876490473747
81321090215955,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
81321090223612,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
81321090234549,-0.002290742937475443,-0.00022907429956831038,0.0017562361899763346
81321090242257,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
81321090253351,-0.00045814859913662076,-0.00022907429956831038,-0.0019089524867013097
81321090257466,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
81321090268716,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
81321090276164,0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
81321090287362,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
81321090291268,-0.00045814859913662076,0.00038179047987796366,-0.0025198173243552446
81321090302049,0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
81321090313195,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
81321090317153,-0.001679878099821508,0.00038179047987796366,-0.0012980876490473747
81321090324862,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
81321090339757,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
81321090343820,0.0007635809597559273,0.0009926552884280682,-0.0019089524867013097
81321090351476,0.0001527161948615685,0.00038179047987796366,-0.0019089524867013097
81321090358924,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
81321090369653,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
81321090380539,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
81321090388247,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
81321090392101,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
81321090406268,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
81321090413560,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
81321090417466,-0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
81321090434914,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
81321090438872,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
81321090453820,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
81321090457830,-0.0022143847309052944,-0.00022907429956831038,0.0005345066892914474
81321090465487,-0.00038179047987796366,-0.00022907429956831038,-0.0019089524867013097
81321090473091,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
81321090487674,0.001450803829357028,0.0009926552884280682,-0.00007635809743078426
81321090491632,-0.0022143847309052944,-0.00022907429956831038,-0.0006872228696011007
81321090502518,-0.00038179047987796366,0.004046979360282421,-0.0006872228696011007
81321090506268,-0.00038179047987796366,-0.003283398225903511,0.0005345066892914474
81321090524810,-0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
81321090536164,0.002061668550595641,0.0009926552884280682,-0.0019089524867013097
81321090540226,-0.00038179047987796366,-0.002061668550595641,-0.0012980876490473747
81321090548091,0.002061668550595641,0.005268708802759647,0.0005345066892914474
81321090562778,-0.00038179047987796366,-0.004505127668380737,-0.00007635809743078426
81321090566841,0.002672533504664898,0.004657844081521034,0.0005345066892914474
81321090574393,0.000839939049910754,0.0009926552884280682,0.0011453714687377214
81321090582362,0.000839939049910754,-0.000839939049910754,0.0011453714687377214
81321090593455,0.000839939049910754,-0.003283398225903511,0.0005345066892914474
81321090604601,-0.0016035200096666813,0.0034361144062131643,-0.0019089524867013097
81321090608664,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
81321090616320,-0.00038179047987796366,-0.002061668550595641,0.0011453714687377214
81321090623820,0.000839939049910754,0.002825249684974551,-0.00007635809743078426
81321090638351,0.000839939049910754,-0.003894262947142124,0.0005345066892914474
81321090646320,0.001450803829357028,-0.00022907429956831038,0.0005345066892914474
81321090653768,-0.00038179047987796366,-0.003283398225903511,-0.0006872228696011007
81321090657570,0.002061668550595641,0.0009926552884280682,0.0005345066892914474
81321090668195,0.003283398225903511,-0.002061668550595641,0.001832594396546483
81321090678872,0.003894262947142124,0.0009926552884280682,0.001832594396546483
81321090682778,0.000839939049910754,-0.001450803829357028,0.000610864779446274
81321090693664,0.002061668550595641,0.0034361144062131643,0.001832594396546483
81321090701164,-0.0022143847309052944,-0.001450803829357028,0.001221729558892548
81321090708351,-0.0016035200096666813,-0.002061668550595641,-0.000610864779446274
81321090715747,0.001450803829357028,0.0034361144062131643,0.0
81321090726580,-0.00038179047987796366,0.0077121676877141,-0.003665188793092966
81321090745955,-0.0016035200096666813,-0.00022907429956831038,0.001832594396546483
81321090750018,0.00022907429956831038,-0.00755945174023509,0.001221729558892548
81321090757778,0.000839939049910754,0.004657844081521034,-0.001221729558892548
81321090769497,0.000839939049910754,0.0016035200096666813,0.0
81321090776997,0.00022907429956831038,0.00038179047987796366,0.0
81321090784132,-0.005268708802759647,0.0016035200096666813,-0.001221729558892548
81321090791737,-0.0016035200096666813,-0.00755945174023509,0.000610864779446274
81321090799497,0.00022907429956831038,0.006490438245236874,0.000610864779446274
81321090807101,-0.0034361144062131643,-0.00755945174023509,0.001832594396546483
81321090821476,0.002672533504664898,-0.00022907429956831038,0.0
81321090825330,0.003894262947142124,0.004657844081521034,0.000610864779446274
81321090833195,-0.0058795735239982605,0.005268708802759647,-0.002443459117785096
81321090840643,-0.00038179047987796366,0.0077121676877141,-0.001221729558892548
81321090851632,0.003283398225903511,0.002825249684974551,0.001832594396546483
81321090862570,-0.0077121676877141,-0.002061668550595641,-0.004886918235570192
81321090866476,-0.004046979360282421,-0.022220205515623093,0.002443459117785096
