81217248554537,0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
81217248569172,0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
81217248573182,-0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
81217248580578,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
81217248588026,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
81217248595682,-0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
81217248606828,0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
81217248618182,-0.0010690133785828948,-0.00038179047987796366,0.0019089524867013097
81217248622141,-0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
81217248636828,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
81217248640630,0.0019853105768561363,0.000839939049910754,0.0006872228696011007
81217248652037,0.0013744457392022014,0.001450803829357028,0.00007635809743078426
81217248655891,0.0013744457392022014,0.00022907429956831038,-0.0011453714687377214
81217248663391,-0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
81217248667922,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
81217248687922,0.0019853105768561363,0.000839939049910754,0.00007635809743078426
81217248695682,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
81217248703235,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
81217248707089,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
81217248721568,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
81217248733235,0.0007635809597559273,0.000305432389723137,0.0012980876490473747
81217248737297,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
81217248747870,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
81217248755318,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
81217248762922,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
81217248770370,0.0013744457392022014,-0.0009162971982732415,-0.0005345066892914474
81217248784849,0.0013744457392022014,0.000305432389723137,0.0006872228696011007
81217248788964,-0.00045814859913662076,0.000305432389723137,0.0012980876490473747
81217248796828,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
81217248804485,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
81217248818964,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
81217248822766,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
81217248830110,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
81217248837505,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
81217248848339,-0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
81217248859641,-0.002290742937475443,-0.0009162971982732415,-0.0011453714687377214
81217248870839,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
81217248878651,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
81217248893235,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
81217248897193,0.0013744457392022014,0.000305432389723137,-0.0017562361899763346
81217248904953,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
81217248912610,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
81217248920682,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
81217248932037,-0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
81217248939537,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
81217248947297,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
81217248954693,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
81217248965787,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
81217248976932,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
81217248981151,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
81217248996932,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
81217249004380,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
81217249012037,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
81217249019693,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
81217249027401,0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
81217249042141,-0.00045814859913662076,-0.000305432389723137,-0.0017562361899763346
81217249046412,-0.001679878099821508,-0.0009162971982732415,0.0012980876490473747
81217249054068,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
81217249061568,0.0007635809597559273,0.0021380267571657896,0.0012980876490473747
81217249068964,0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
81217249079641,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
81217249086985,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
81217249098026,0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
81217249101776,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
81217249113078,0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
81217249120318,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
81217249127922,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
81217249138912,0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
81217249146203,0.0013744457392022014,0.000305432389723137,0.0006872228696011007
81217249153651,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
81217249161151,0.0013744457392022014,0.000305432389723137,0.0012980876490473747
81217249168912,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
81217249179745,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
81217249186932,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
81217249194224,0.0013744457392022014,-0.0009162971982732415,0.0012980876490473747
81217249201620,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
81217249212610,0.0007635809597559273,0.0015271619195118546,0.0025198173243552446
81217249220422,0.0013744457392022014,0.0021380267571657896,0.00007635809743078426
81217249228287,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
81217249236099,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
81217249243703,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
81217249254745,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
81217249266203,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
81217249273755,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
81217249277766,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
81217249292974,0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
81217249304328,0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
81217249312089,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
81217249319745,-0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
81217249323807,0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
81217249334797,-0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
81217249345943,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
81217249360474,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
81217249371464,0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
81217249375526,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
81217249383026,0.0019089524867013097,0.0009162971982732415,0.0012980876490473747
81217249394068,0.0012980876490473747,0.000305432389723137,0.0012980876490473747
81217249405787,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
81217249409745,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
81217249417714,0.00007635809743078426,0.000305432389723137,-0.0023671009112149477
81217249425526,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
81217249433026,-0.0017562361899763346,0.000305432389723137,0.0
81217249443912,-0.0017562361899763346,0.000305432389723137,0.0
81217249451516,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
81217249459016,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
81217249466360,0.0019089524867013097,0.000305432389723137,0.0
81217249477766,0.0006872228696011007,0.000305432389723137,-0.001221729558892548
81217249485422,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
81217249492870,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
81217249503964,-0.0005345066892914474,0.0009162971982732415,0.0
81217249511620,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
81217249519172,-0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
81217249530162,0.00007635809743078426,-0.000305432389723137,0.0
81217249534016,0.0012980876490473747,0.000305432389723137,0.0
81217249548964,-0.0011453714687377214,0.0015271619195118546,0.000610864779446274
81217249553130,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
81217249560578,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
81217249571932,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
81217249579276,-0.0011453714687377214,0.0009162971982732415,0.0
81217249586724,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
81217249594485,0.00007635809743078426,-0.000305432389723137,0.0
81217249606932,0.0019089524867013097,0.0009162971982732415,0.001221729558892548
81217249614797,0.00007635809743078426,-0.000305432389723137,0.0
81217249625787,0.00007635809743078426,0.0015271619195118546,0.0
81217249633287,0.0006872228696011007,0.0015271619195118546,-0.001221729558892548
81217249644485,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
81217249648339,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
81217249659172,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
81217249672349,-0.0005345066892914474,-0.000305432389723137,0.0
81217249683755,-0.0011453714687377214,0.000305432389723137,0.0
81217249687818,0.0012980876490473747,0.000305432389723137,0.000610864779446274
81217249699224,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
81217249706828,0.00007635809743078426,0.000305432389723137,0.000610864779446274
81217249717974,-0.0017562361899763346,-0.0009162971982732415,-0.000610864779446274
81217249722037,0.0006872228696011007,0.0009162971982732415,0.0
81217249737141,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
81217249741255,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
81217249752557,0.0006872228696011007,0.0009162971982732415,0.0
81217249760422,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
81217249764380,0.000610864779446274,0.00022907429956831038,0.0
81217249775266,-0.001221729558892548,-0.00038179047987796366,0.0
81217249782766,-0.000610864779446274,-0.00038179047987796366,0.001832594396546483
81217249794016,0.0,0.00022907429956831038,0.000610864779446274
81217249798078,0.0,-0.00038179047987796366,0.0
81217249812766,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
81217249816828,0.0,-0.00038179047987796366,-0.000610864779446274
81217249824589,0.0,0.00022907429956831038,-0.001832594396546483
81217249832089,0.0,0.00022907429956831038,0.0
81217249843235,0.000610864779446274,0.00022907429956831038,0.0
81217249857610,-0.000610864779446274,-0.00038179047987796366,0.0
81217249869068,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
81217249873182,0.0,0.00022907429956831038,-0.000610864779446274
81217249888443,-0.001221729558892548,0.000839939049910754,0.0
81217249892505,-0.002443459117785096,0.00022907429956831038,0.000610864779446274
81217249903807,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
81217249907766,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
81217249915682,-0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
81217249928130,0.0,0.000839939049910754,0.0011453714687377214
81217249942766,0.0,-0.0009926552884280682,0.0005345066892914474
81217249950214,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
81217249954120,0.0,-0.00038179047987796366,-0.0012980876490473747
81217249968755,0.0,-0.0016035200096666813,0.0005345066892914474
81217249972610,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
81217249980526,0.0,-0.0016035200096666813,-0.00007635809743078426
81217249992141,0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
81217250003339,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
81217250007453,0.0,-0.00038179047987796366,-0.00007635809743078426
81217250018651,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
81217250022505,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
81217250037037,0.0,0.00022907429956831038,0.0005345066892914474
81217250040943,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
81217250052297,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
81217250059849,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
81217250063860,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
81217250078391,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
81217250082505,0.000610864779446274,0.001450803829357028,0.0005345066892914474
81217250093339,0.0,0.000839939049910754,-0.0012980876490473747
81217250104745,0.0,-0.0009926552884280682,0.0005345066892914474
81217250108703,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
81217250116360,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
81217250123755,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
81217250131255,0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
81217250142037,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
81217250149485,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
81217250157245,0.0006872228696011007,0.001450803829357028,0.0011453714687377214
81217250165110,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
81217250176568,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
81217250183912,0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
81217250191464,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
81217250199016,0.00007635809743078426,0.001450803829357028,-0.0019089524867013097
81217250213651,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
81217250217505,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
81217250230005,0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
81217250237505,-0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
81217250248547,0.0019089524867013097,0.002672533504664898,0.0005345066892914474
81217250256412,0.0012980876490473747,-0.004046979360282421,-0.0006872228696011007
81217250264172,0.0019089524867013097,0.001450803829357028,0.0011453714687377214
81217250271724,-0.0017562361899763346,-0.004657844081521034,0.0005345066892914474
81217250279432,0.0006872228696011007,0.001450803829357028,0.0011453714687377214
81217250294276,0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
81217250298287,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
81217250309276,0.0006872228696011007,0.002672533504664898,-0.0019089524867013097
81217250313339,0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
81217250327922,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
81217250335318,0.0006872228696011007,0.001450803829357028,0.0011453714687377214
81217250339276,0.00007635809743078426,-0.002825249684974551,0.0017562361899763346
81217250346724,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
81217250365110,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
81217250372714,0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
81217250380370,-0.0017562361899763346,-0.0009926552884280682,0.0011453714687377214
81217250391307,0.0012980876490473747,-0.002825249684974551,0.0011453714687377214
81217250402245,0.0,0.002061668550595641,-0.0012980876490473747
81217250406151,-0.004886918235570192,0.002672533504664898,-0.0031306820455938578
81217250413755,-0.001221729558892548,0.003283398225903511,0.0011453714687377214
81217250425005,-0.001221729558892548,-0.004657844081521034,0.0011453714687377214
81217250428912,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
81217250439641,0.0,-0.004046979360282421,-0.0012980876490473747
81217250446932,-0.003665188793092966,-0.007101302966475487,0.0011453714687377214
81217250458026,0.002443459117785096,-0.0016035200096666813,0.0005345066892914474
81217250462037,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
81217250473026,0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
81217250484485,0.001832594396546483,0.008170315995812416,-0.0012980876490473747
81217250488495,-0.000610864779446274,-0.004657844081521034,0.0017562361899763346
81217250496047,-0.006108647678047419,-0.0077121676877141,-0.0012980876490473747
81217250507141,0.0,-0.0016035200096666813,-0.0012980876490473747
81217250514641,-0.011606430634856224,0.0057268571108579636,-0.008017600513994694
81217250525735,0.008552107028663158,0.017333287745714188,0.0017562361899763346
81217250538443,0.007330377586185932,-0.0016035200096666813,0.007254019379615784
81217250546307,0.0030543238390237093,-0.0016035200096666813,0.004199695307761431
81217250557453,-0.000610864779446274,-0.00954476185142994,-0.0012980876490473747
81217250561412,-0.006719512399286032,0.021609341725707054,-0.004352411720901728
81217250572453,-0.001221729558892548,-0.0193185992538929,0.0011453714687377214
81217250580005,-0.0054977829568088055,0.000839939049910754,-0.003741546766832471
81217250591360,0.006108647678047419,0.017944153398275375,-0.0019089524867013097
81217250598964,0.010995565913617611,0.01183550525456667,0.009086613543331623
81217250603235,0.014660755172371864,0.01611155830323696,-0.0012980876490473747
81217250617453,-0.01954767294228077,-0.013820815831422806,-0.00679587060585618
81217250621360,-0.01893680728971958,-0.0193185992538929,-0.008628465235233307
81217250628651,-0.001832594396546483,-0.004046979360282421,-0.0019089524867013097
81217250635891,-0.003665188793092966,-0.008933897130191326,0.0035888305865228176
81217250646985,0.023212861269712448,0.027717988938093185,0.00603228947147727
81217250654172,0.01954767294228077,0.013668099418282509,0.009086613543331623
81217250665422,0.023212861269712448,0.02893971838057041,0.009697478264570236
81217250673130,0.015271619893610477,0.01000291109085083,0.0066431546583771706
81217250677245,0.020769402384757996,0.01183550525456667,0.005421424750238657
81217250684953,-0.004276053514331579,0.00755945174023509,-0.004963276442140341
81217250695943,0.01588248461484909,0.03932442143559456,0.0029779658652842045
81217250706985,-0.001832594396546483,0.04909825697541237,-0.012293653562664986
81217250710943,-0.01282816007733345,0.000839939049910754,-0.004352411720901728
81217250722037,0.0054977829568088055,0.01000291109085083,-0.0006872228696011007
81217250729485,0.002443459117785096,-0.0034361144062131643,0.0017562361899763346
81217250737089,0.000610864779446274,0.006948587018996477,0.0005345066892914474
81217250748339,0.001221729558892548,-0.004046979360282421,-0.0006872228696011007
81217250759380,0.002443459117785096,0.00755945174023509,-0.0012980876490473747
81217250763339,-0.006108647678047419,-0.0009926552884280682,-0.0006872228696011007
81217250770839,0.000610864779446274,-0.0022143847309052944,-0.0006872228696011007
81217250782193,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
81217250789432,-0.001221729558892548,0.0019853105768561363,-0.00007635809743078426
81217250796932,0.001221729558892548,-0.005345067009329796,0.0017562361899763346
81217250804380,0.0005345066892914474,0.00679587060585618,-0.0006872228696011007
81217250815266,-0.00007635809743078426,-0.004199695307761431,-0.0006872228696011007
81217250819068,-0.0012980876490473747,-0.0005345066892914474,-0.0012980876490473747
81217250829797,-0.0012980876490473747,0.0030543238390237093,-0.0019089524867013097
81217250841828,0.0017562361899763346,-0.006719512399286032,0.0005345066892914474
81217250856412,-0.0031306820455938578,0.002443459117785096,0.0011453714687377214
81217250864328,-0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
81217250875266,0.0010690133785828948,-0.0025198173243552446,-0.0012980876490473747
81217250886516,-0.0062613640911877155,0.0005345066892914474,-0.00007635809743078426
81217250890526,0.005955931730568409,0.004123337101191282,-0.00007635809743078426
81217250909953,0.00045814859913662076,-0.0019853105768561363,-0.0012980876490473747
81217250917557,-0.0019853105768561363,0.005955931730568409,-0.00007635809743078426
81217250928703,0.0077121676877141,-0.003894262947142124,0.0005345066892914474
81217250932557,-0.000839939049910754,-0.004505127668380737,0.0023671009112149477
81217250943599,-0.003283398225903511,0.0015271619195118546,-0.0006872228696011007
81217250954432,0.0058795735239982605,-0.0021380267571657896,-0.0006872228696011007
81217250958391,-0.002061668550595641,0.000839939049910754,-0.00007635809743078426
81217250966047,-0.003894262947142124,0.001450803829357028,-0.00007635809743078426
81217250978026,0.008246674202382565,0.001450803829357028,-0.0019089524867013097
81217250986099,0.0009162971982732415,-0.001679878099821508,-0.0012980876490473747
81217250993339,-0.0021380267571657896,0.0032070400193333626,-0.0012980876490473747
81217251000787,0.003970621153712273,0.0007635809597559273,0.0017562361899763346
81217251011568,-0.004581485874950886,-0.0066431546583771706,-0.00007635809743078426
81217251019276,-0.0021380267571657896,-0.0017562361899763346,-0.0012980876490473747
81217251030474,0.0027488914784044027,-0.0035888305865228176,0.0005345066892914474
81217251034589,-0.0034361144062131643,0.001221729558892548,0.0011453714687377214
81217251042193,-0.0009926552884280682,0.000610864779446274,-0.0006872228696011007
81217251053495,0.003894262947142124,-0.0054977829568088055,0.0005345066892914474
81217251061099,-0.002825249684974551,0.0011453714687377214,-0.00007635809743078426
81217251072037,-0.0022143847309052944,-0.005574141163378954,0.0005345066892914474
81217251075943,0.003283398225903511,0.0011453714687377214,0.0005345066892914474
81217251083547,-0.004657844081521034,-0.0062613640911877155,-0.0006872228696011007
81217251101932,0.002672533504664898,0.004734201822429895,-0.0006872228696011007
81217251105735,-0.004734201822429895,-0.008704823441803455,-0.0006872228696011007
81217251109693,0.0013744457392022014,0.010842849500477314,-0.0019089524867013097
81217251117141,-0.002901607658714056,-0.014889828860759735,-0.00007635809743078426
81217251127922,0.0001527161948615685,0.007101302966475487,-0.00007635809743078426
81217251135162,0.0007635809597559273,-0.01000291109085083,-0.0019089524867013097
81217251146464,-0.004123337101191282,0.002825249684974551,-0.0019089524867013097
81217251154849,0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
81217251162818,-0.001679878099821508,-0.008857538923621178,-0.00007635809743078426
81217251173860,-0.0010690133785828948,0.005192350596189499,-0.0019089524867013097
81217251185057,0.0032070400193333626,-0.005803215317428112,-0.0006872228696011007
81217251192557,-0.0035888305865228176,0.008246674202382565,-0.0012980876490473747
81217251196568,0.00007635809743078426,-0.005192350596189499,-0.0019089524867013097
81217251207662,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
81217251215735,-0.0029779658652842045,-0.002825249684974551,-0.00007635809743078426
81217251226828,0.0019089524867013097,-0.0016035200096666813,0.0005345066892914474
81217251230839,-0.00603228947147727,-0.0034361144062131643,-0.0006872228696011007
81217251241880,0.0031306820455938578,0.00022907429956831038,0.0023671009112149477
81217251252922,0.0031306820455938578,-0.0022143847309052944,0.0005345066892914474
81217251256828,-0.0029779658652842045,-0.004657844081521034,-0.00007635809743078426
81217251264537,0.004352411720901728,-0.00038179047987796366,-0.00007635809743078426
81217251275787,-0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
81217251283339,-0.0029779658652842045,-0.00038179047987796366,-0.00007635809743078426
81217251290787,0.0012980876490473747,-0.0058795735239982605,0.0005345066892914474
81217251301776,0.00007635809743078426,0.0019853105768561363,0.0005345066892914474
81217251312557,-0.004199695307761431,-0.005345067009329796,-0.0006872228696011007
81217251319797,0.0025198173243552446,0.0007635809597559273,0.0005345066892914474
81217251327453,-0.0005345066892914474,-0.006566796451807022,0.0005345066892914474
81217251363391,-0.0023671009112149477,0.0019853105768561363,0.0011453714687377214
81217251372037,0.000610864779446274,-0.005345067009329796,0.0023671009112149477
81217251394328,-0.001832594396546483,-0.0010690133785828948,-0.0006872228696011007
81217251401985,-0.003665188793092966,-0.002901607658714056,-0.0019089524867013097
81217251406099,0.002443459117785096,0.0025961752980947495,-0.0006872228696011007
81217251413860,0.001221729558892548,-0.0010690133785828948,0.0017562361899763346
81217251425162,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
81217251436620,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
81217251440735,0.0,0.0007635809597559273,0.0005345066892914474
81217251448443,-0.001221729558892548,-0.003512472379952669,-0.0006872228696011007
81217251459745,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
81217251470995,-0.003665188793092966,0.0013744457392022014,-0.0019089524867013097
81217251475005,-0.001221729558892548,-0.001679878099821508,0.0011453714687377214
81217251482662,-0.001221729558892548,-0.004123337101191282,0.0
81217251502610,-0.0030543238390237093,-0.003512472379952669,0.000610864779446274
81217251510266,-0.0030543238390237093,0.0019853105768561363,-0.000610864779446274
81217251514328,-0.002443459117785096,-0.002290742937475443,0.0
81217251521985,0.0,0.0019853105768561363,-0.001221729558892548
81217251533026,-0.0030543238390237093,-0.0010690133785828948,-0.001832594396546483
81217251540787,0.0,0.0001527161948615685,-0.000610864779446274
81217251548443,0.000610864779446274,0.0001527161948615685,0.001221729558892548
81217251556307,-0.001221729558892548,-0.003512472379952669,0.001221729558892548
81217251564120,0.0,0.0019853105768561363,-0.001221729558892548
81217251575110,-0.001221729558892548,-0.001679878099821508,0.0
81217251586307,-0.002443459117785096,0.000839939049910754,-0.000610864779446274
81217251590318,-0.000610864779446274,-0.0058795735239982605,0.0
81217251597974,-0.000610864779446274,0.003283398225903511,-0.001221729558892548
81217251609016,-0.001832594396546483,-0.0016035200096666813,-0.001832594396546483
81217251616464,-0.001221729558892548,0.00022907429956831038,-0.001221729558892548
81217251627974,-0.001832594396546483,-0.0034361144062131643,-0.000610864779446274
81217251635630,-0.000610864779446274,-0.0009926552884280682,-0.001832594396546483
81217251646307,0.0,0.002061668550595641,0.001221729558892548
81217251653964,-0.002443459117785096,-0.004657844081521034,0.0
81217251657818,0.0006872228696011007,0.000839939049910754,0.000610864779446274
81217251669016,0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
81217251676412,-0.0011453714687377214,-0.00038179047987796366,0.0
81217251684224,-0.0011453714687377214,-0.0034361144062131643,0.002443459117785096
81217251695630,-0.0023671009112149477,-0.0016035200096666813,0.0
81217251699693,-0.0005345066892914474,-0.004046979360282421,0.000610864779446274
81217251710839,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
81217251718339,-0.0029779658652842045,-0.0009162971982732415,-0.000610864779446274
81217251725839,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
81217251736932,-0.0011453714687377214,-0.0009162971982732415,-0.001832594396546483
81217251740943,-0.0011453714687377214,0.0009162971982732415,-0.002443459117785096
81217251752297,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
81217251759797,-0.0005345066892914474,-0.0021380267571657896,0.001221729558892548
81217251767453,-0.0005345066892914474,0.0021380267571657896,0.001221729558892548
81217251774901,-0.0011453714687377214,-0.005803215317428112,0.000610864779446274
81217251786047,0.0006872228696011007,-0.000305432389723137,0.0
81217251793391,0.00007635809743078426,-0.000305432389723137,-0.001832594396546483
81217251805735,0.0025198173243552446,-0.0009162971982732415,0.000610864779446274
81217251813755,-0.001679878099821508,-0.005192350596189499,0.000610864779446274
81217251825162,-0.001679878099821508,0.000305432389723137,0.000610864779446274
81217251836099,0.0001527161948615685,-0.000839939049910754,-0.001221729558892548
81217251843599,-0.003512472379952669,-0.00022907429956831038,0.0
81217251851099,0.0001527161948615685,-0.003283398225903511,0.001832594396546483
81217251858495,0.0001527161948615685,-0.002061668550595641,-0.002443459117785096
81217251866099,-0.002901607658714056,-0.00022907429956831038,-0.001832594396546483
81217251881672,-0.00045814859913662076,-0.001450803829357028,0.0
81217251892766,-0.002290742937475443,-0.001450803829357028,0.0
81217251896828,-0.001679878099821508,-0.001450803829357028,0.0
81217251911776,0.0007635809597559273,-0.002061668550595641,-0.001221729558892548
81217251915839,-0.002290742937475443,-0.00022907429956831038,-0.000610864779446274
81217251923495,-0.00045814859913662076,0.0016035200096666813,0.001832594396546483
81217251934745,0.0013744457392022014,-0.0001527161948615685,0.000610864779446274
81217251945891,-0.0010690133785828948,-0.0007635809597559273,-0.001221729558892548
81217251949901,-0.0016035200096666813,-0.0007635809597559273,-0.000610864779446274
81217251957714,0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
81217251965214,-0.0034361144062131643,-0.004428769461810589,0.0012980876490473747
81220726376931,-0.0016035200096666813,-0.0007635809597559273,-0.0005345066892914474
81220726412556,-0.0016035200096666813,0.0010690133785828948,-0.0017562361899763346
81220726427192,-0.004046979360282421,-0.0038179049734026194,0.00007635809743078426
81220726440837,-0.0016035200096666813,-0.0025961752980947495,0.0025198173243552446
81220726454900,0.000839939049910754,-0.0006872228696011007,0.0012980876490473747
