82620986773064,-0.0022143847309052944,-0.001450803829357028,0.00038179047987796366
82620986776345,0.001450803829357028,0.004657844081521034,-0.00022907429956831038
82620986779522,0.003283398225903511,0.0009926552884280682,-0.00022907429956831038
82620986783845,0.001450803829357028,-0.000839939049910754,-0.001450803829357028
82620986786814,-0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
82620986791189,0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
82620986794157,0.002061668550595641,-0.0013744457392022014,-0.00022907429956831038
82620986798272,-0.0022143847309052944,0.005345067009329796,-0.001450803829357028
82620986801293,0.000839939049910754,-0.0001527161948615685,-0.001450803829357028
82620986802751,0.001450803829357028,-0.0032070400193333626,-0.00022907429956831038
82620986805720,-0.0016035200096666813,0.005955931730568409,0.00038179047987796366
82620986807230,0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
82620986814314,0.002672533504664898,-0.0006872228696011007,-0.00022907429956831038
82620986815772,-0.0022143847309052944,0.004199695307761431,-0.000839939049910754
82620986820095,-0.0016035200096666813,0.0011453714687377214,0.00038179047987796366
82620986822959,0.004505127668380737,-0.0006872228696011007,0.0016035200096666813
82620986827282,0.001450803829357028,0.0023671009112149477,0.0016035200096666813
82620986828741,0.00022907429956831038,-0.0006872228696011007,0.0009926552884280682
82620986831553,0.002672533504664898,0.007254019379615784,-0.000839939049910754
82620986837334,-0.00038179047987796366,0.0011453714687377214,-0.000839939049910754
82620986840251,0.00022907429956831038,0.005421424750238657,0.00038179047987796366
82620986843272,0.003283398225903511,0.004199695307761431,0.00038179047987796366
82620986844730,0.003283398225903511,0.004276053514331579,-0.000839939049910754
82620986849262,0.000839939049910754,0.000610864779446274,-0.00022907429956831038
82620986852074,0.001450803829357028,0.009162971749901772,-0.002061668550595641
82620986854991,0.003283398225903511,0.001832594396546483,-0.00022907429956831038
82620986857959,-0.00038179047987796366,0.0030543238390237093,-0.002061668550595641
82620986863689,0.00022907429956831038,0.0030543238390237093,-0.00022907429956831038
82620986865095,0.001450803829357028,-0.003665188793092966,0.0016035200096666813
82620986867959,0.000839939049910754,-0.003665188793092966,-0.001450803829357028
82620986874366,-0.00038179047987796366,0.004886918235570192,-0.001450803829357028
82620986877334,-0.0009926552884280682,-0.0030543238390237093,0.00038179047987796366
82620986878741,0.000839939049910754,-0.001221729558892548,-0.002061668550595641
82620986884470,-0.00038179047987796366,0.001832594396546483,-0.00022907429956831038
82620986888793,-0.0016035200096666813,0.003665188793092966,0.00038179047987796366
82620986890303,0.001450803829357028,0.001221729558892548,-0.00022907429956831038
82620986894678,0.002061668550595641,0.0030543238390237093,-0.001450803829357028
82620986897855,0.00022907429956831038,0.004886918235570192,0.00038179047987796366
82620986900720,0.0025961752980947495,0.004886918235570192,0.00038179047987796366
82620986903584,0.0032070400193333626,0.008552107028663158,-0.000839939049910754
82620986906449,0.0001527161948615685,0.004276053514331579,-0.00022907429956831038
82620986910668,0.0032070400193333626,0.010995565913617611,0.0009926552884280682
82620986914887,0.0038179049734026194,0.006108647678047419,-0.000839939049910754
82620986916293,-0.00045814859913662076,0.006108647678047419,-0.002672533504664898
82620986922074,-0.0010690133785828948,0.006719512399286032,-0.002061668550595641
82620986923584,0.0001527161948615685,0.002443459117785096,0.00038179047987796366
82620986927959,0.0025961752980947495,0.007941242307424545,0.0009926552884280682
82620986929418,0.0019853105768561363,0.002443459117785096,0.00038179047987796366
82620986932334,0.0001527161948615685,-0.0012980876490473747,-0.000839939049910754
82620986935199,0.0013744457392022014,0.0023671009112149477,-0.000839939049910754
82620986941084,0.0007635809597559273,0.0005345066892914474,-0.002061668550595641
82620986947491,0.0001527161948615685,-0.0019089524867013097,-0.00022907429956831038
82620986951970,-0.00045814859913662076,0.0029779658652842045,-0.000839939049910754
82620986956137,-0.0010690133785828948,-0.003741546766832471,-0.00022907429956831038
82620986957595,-0.002290742937475443,0.0023671009112149477,-0.00022907429956831038
82620986960512,0.0013744457392022014,0.0023671009112149477,0.00038179047987796366
82620986964939,0.00007635809743078426,0.002290742937475443,0.00038179047987796366
82620986969105,0.00007635809743078426,0.003512472379952669,0.0016035200096666813
82620986970720,-0.0005345066892914474,0.006566796451807022,-0.000839939049910754
82620986975095,-0.0005345066892914474,0.002901607658714056,0.00038179047987796366
82620986978012,0.0006872228696011007,0.005955931730568409,0.0009926552884280682
82620986980928,-0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
82620986983793,0.0006872228696011007,0.004046979360282421,0.0009926552884280682
82620986986605,0.0012980876490473747,0.0034361144062131643,0.00038179047987796366
82620986990928,0.00007635809743078426,0.004657844081521034,-0.000839939049910754
82620986998012,-0.0005345066892914474,0.0022143847309052944,-0.000839939049910754
82620987000928,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
82620987003793,0.0019089524867013097,0.003359756199643016,0.00038179047987796366
82620987006762,-0.0017562361899763346,-0.0021380267571657896,-0.000839939049910754
82620987008220,-0.0011453714687377214,0.004581485874950886,-0.00022907429956831038
82620987009730,-0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
82620987015407,-0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
82620987018376,-0.001221729558892548,-0.0009926552884280682,-0.001450803829357028
82620987021449,-0.000610864779446274,0.00511599238961935,0.00038179047987796366
82620987027126,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
82620987028637,0.001221729558892548,0.000839939049910754,0.00038179047987796366
82620987031553,0.000610864779446274,0.0038179049734026194,0.00038179047987796366
82620987034470,-0.000610864779446274,0.0032070400193333626,-0.002061668550595641
82620987038793,-0.001221729558892548,0.005650499369949102,-0.000839939049910754
82620987043324,0.001832594396546483,-0.003512472379952669,0.0009926552884280682
82620987044782,0.002443459117785096,0.005650499369949102,0.002901607658714056
82620987047699,-0.001221729558892548,0.0019089524867013097,-0.0013744457392022014
82620987053324,-0.001221729558892548,0.003741546766832471,-0.0013744457392022014
82620987054834,0.001221729558892548,-0.0035888305865228176,0.0010690133785828948
82620987057751,-0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
82620987060668,-0.001832594396546483,-0.002443459117785096,0.00045814859913662076
82620987066449,-0.000610864779446274,0.0,0.00045814859913662076
82620987069366,-0.002443459117785096,-0.002443459117785096,-0.0013744457392022014
82620987072439,-0.001221729558892548,-0.0030543238390237093,-0.0001527161948615685
82620987075355,-0.001832594396546483,-0.0031306820455938578,-0.0007635809597559273
82620987076762,-0.0019089524867013097,-0.005574141163378954,0.00045814859913662076
82620987079782,-0.0025198173243552446,-0.0012980876490473747,-0.0001527161948615685
82620987085564,0.0005345066892914474,-0.0012980876490473747,-0.0001527161948615685
82620987088532,-0.0006872228696011007,0.0035888305865228176,-0.0001527161948615685
82620987091553,-0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
82620987094314,-0.00007635809743078426,0.002901607658714056,-0.0001527161948615685
82620987097387,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
82620987100199,0.0017562361899763346,0.003512472379952669,0.0010690133785828948
82620987103064,0.0017562361899763346,0.0022143847309052944,-0.0001527161948615685
82620987108741,-0.00007635809743078426,0.0009926552884280682,0.001679878099821508
82620987110199,0.0005345066892914474,0.004046979360282421,0.00045814859913662076
82620987117803,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
82620987119314,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
82620987123793,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
82620987128116,-0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
82620987129626,-0.0025198173243552446,-0.007024944759905338,0.00045814859913662076
82620987134053,0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
82620987138324,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
82620987146657,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
82620987148064,-0.00007635809743078426,-0.003359756199643016,0.002290742937475443
82620987151032,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
82620987154001,-0.0012980876490473747,-0.004046979360282421,0.00045814859913662076
82620987155407,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
82620987162491,-0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
82620987165407,0.0005345066892914474,0.002672533504664898,-0.0001527161948615685
82620987166866,0.0011453714687377214,0.002061668550595641,-0.0013744457392022014
82620987171241,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
82620987174157,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
82620987178584,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
82620987180043,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
82620987184366,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
82620987187230,0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
82620987190147,0.0011453714687377214,-0.002901607658714056,-0.0007635809597559273
82620987193220,-0.0012980876490473747,-0.001679878099821508,-0.0013744457392022014
82620987196032,-0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
82620987201866,-0.0012980876490473747,-0.001679878099821508,-0.0001527161948615685
82620987203272,-0.0012980876490473747,-0.002901607658714056,-0.0001527161948615685
82620987206189,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
82620987211970,-0.0006872228696011007,-0.0023671009112149477,-0.0001527161948615685
82620987213428,-0.0012980876490473747,-0.0017562361899763346,0.00045814859913662076
82620987217959,-0.0006872228696011007,-0.0011453714687377214,-0.0007635809597559273
82620987219366,-0.00007635809743078426,-0.0023671009112149477,0.00045814859913662076
82620987222334,-0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
82620987226501,0.0005345066892914474,-0.0023671009112149477,0.0010690133785828948
82620987229470,-0.0006872228696011007,-0.0023671009112149477,-0.0001527161948615685
82620987232439,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
82620987239001,0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
82620987240616,0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
82620987244834,-0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
82620987249209,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
82620987250668,-0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
82620987255043,-0.0012980876490473747,-0.0023671009112149477,-0.0001527161948615685
82620987257855,-0.0006872228696011007,-0.0017562361899763346,-0.0013744457392022014
82620987260772,-0.0006872228696011007,-0.0017562361899763346,-0.0013744457392022014
82620987263949,-0.0006872228696011007,-0.0029779658652842045,-0.0001527161948615685
82620987269626,-0.0006872228696011007,-0.004199695307761431,-0.0001527161948615685
82620987271137,-0.0006872228696011007,-0.0035888305865228176,-0.0001527161948615685
82620987275564,-0.0019089524867013097,-0.0023671009112149477,-0.0001527161948615685
82620987276970,-0.0019089524867013097,-0.0017562361899763346,-0.0007635809597559273
82620987281189,-0.0019089524867013097,-0.0029779658652842045,0.0010690133785828948
82620987282699,-0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
82620987287230,-0.00007635809743078426,-0.0005345066892914474,-0.0013744457392022014
82620987290251,-0.000610864779446274,-0.0005345066892914474,-0.0013744457392022014
82620987293220,0.0,0.00007635809743078426,0.00045814859913662076
82620987297491,0.001221729558892548,0.0006872228696011007,-0.0007635809597559273
82620987301762,0.000610864779446274,0.00007635809743078426,-0.0013744457392022014
82620987304626,0.0,0.00007635809743078426,0.00045814859913662076
82620987307543,-0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
82620987311970,-0.000610864779446274,-0.0011453714687377214,0.001679878099821508
82620987314887,-0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
82620987316345,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
82620987320772,0.0,-0.002290742937475443,-0.0007635809597559273
82620987323689,0.0,-0.0010690133785828948,-0.0007635809597559273
82620987326553,0.000610864779446274,-0.001679878099821508,0.0010690133785828948
82620987329522,0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
82620987332491,-0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
82620987339209,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
82620987343480,-0.000610864779446274,-0.001679878099821508,0.00045814859913662076
82620987346449,-0.001832594396546483,-0.001679878099821508,-0.0013744457392022014
82620987349366,-0.001221729558892548,-0.002901607658714056,-0.0007635809597559273
82620987352282,0.0,-0.002290742937475443,-0.0001527161948615685
82620987353793,-0.000610864779446274,-0.002290742937475443,-0.0007635809597559273
82620987361866,0.0,-0.002901607658714056,-0.0007635809597559273
82620987364939,-0.000610864779446274,-0.002825249684974551,-0.0007635809597559273
82620987367907,-0.001832594396546483,-0.004046979360282421,0.00045814859913662076
82620987373689,-0.001221729558892548,-0.002825249684974551,0.00045814859913662076
82620987375095,-0.001221729558892548,-0.0022143847309052944,0.00045814859913662076
82620987379522,-0.000610864779446274,-0.002825249684974551,-0.0007635809597559273
82620987380980,-0.001221729558892548,-0.002825249684974551,-0.0007635809597559273
82620987386814,-0.000610864779446274,-0.002825249684974551,-0.0001527161948615685
82620987388220,0.0,-0.0016035200096666813,0.0010690133785828948
82620987392647,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
82620987394053,-0.0017562361899763346,-0.0022143847309052944,-0.0019853105768561363
82620987399782,-0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
82620987401241,-0.0011453714687377214,-0.0015271619195118546,0.001679878099821508
82620987405824,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
82620987408793,-0.0011453714687377214,-0.0027488914784044027,-0.0001527161948615685
82620987414730,-0.0017562361899763346,-0.0021380267571657896,0.00045814859913662076
82620987416189,-0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
82620987417647,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
82620987420616,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
82620987424887,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
82620987426345,0.0006872228696011007,-0.001450803829357028,-0.0019853105768561363
82620987432230,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
82620987433793,-0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
82620987436814,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
82620987441084,0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
82620987444053,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
82620987447022,0.0019089524867013097,0.0010690133785828948,-0.0001527161948615685
82620987451449,0.0019089524867013097,0.002290742937475443,0.00045814859913662076
82620987454418,0.00007635809743078426,0.002290742937475443,-0.0001527161948615685
82620987458793,0.0006872228696011007,0.001679878099821508,0.00045814859913662076
82620987460199,0.0001527161948615685,0.002290742937475443,-0.00007635809743078426
82620987463012,-0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
82620987467334,0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
82620987470147,0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
82620987473116,-0.00045814859913662076,-0.0025198173243552446,0.0005345066892914474
82620987479678,-0.00045814859913662076,-0.003741546766832471,0.0011453714687377214
82620987482699,-0.001679878099821508,-0.0031306820455938578,0.0005345066892914474
82620987484209,-0.001679878099821508,-0.004963276442140341,-0.00007635809743078426
82620987490043,-0.00045814859913662076,-0.004352411720901728,0.0011453714687377214
82620987492959,-0.0010690133785828948,-0.0030543238390237093,-0.0006872228696011007
82620987497334,-0.0010690133785828948,-0.002443459117785096,-0.0006872228696011007
82620987500095,-0.00045814859913662076,0.0,0.0017562361899763346
82620987503012,0.0001527161948615685,0.000610864779446274,0.0005345066892914474
82620987507543,-0.00045814859913662076,0.001832594396546483,-0.0012980876490473747
82620987509053,0.0007635809597559273,0.002443459117785096,0.0005345066892914474
82620987514939,0.0019853105768561363,0.0025198173243552446,-0.0006872228696011007
82620987516345,0.0013744457392022014,0.0025198173243552446,0.0011453714687377214
82620987519314,0.0013744457392022014,0.0019089524867013097,0.0017562361899763346
82620987522178,-0.00045814859913662076,0.0012980876490473747,0.0023671009112149477
82620987526449,0.000839939049910754,0.0012980876490473747,0.0005345066892914474
82620987529209,0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
82620987537439,-0.0016035200096666813,0.00007635809743078426,-0.0012980876490473747
82620987538845,-0.0022143847309052944,-0.0005345066892914474,-0.00007635809743078426
82620987543220,-0.00038179047987796366,-0.00045814859913662076,-0.0012980876490473747
82620987546189,0.001450803829357028,-0.0010690133785828948,-0.00007635809743078426
82620987550564,-0.0009926552884280682,0.0007635809597559273,0.0011453714687377214
82620987552074,-0.0009926552884280682,0.0007635809597559273,-0.0012980876490473747
82620987556501,0.00022907429956831038,0.0019853105768561363,-0.0006872228696011007
82620987560980,0.000839939049910754,0.0025961752980947495,-0.0006872228696011007
82620987562439,0.000839939049910754,0.0038179049734026194,-0.00007635809743078426
82620987565407,-0.00038179047987796366,0.0038179049734026194,-0.0006872228696011007
82620987568480,0.002061668550595641,0.004428769461810589,0.0005345066892914474
82620987572751,0.002061668550595641,0.00511599238961935,0.0005345066892914474
82620987575772,0.000839939049910754,0.004505127668380737,-0.0006872228696011007
82620987578741,0.00022907429956831038,0.002061668550595641,-0.0006872228696011007
82620987583272,0.002061668550595641,0.002061668550595641,-0.0019089524867013097
82620987586241,0.001450803829357028,0.000839939049910754,-0.0012980876490473747
82620987589001,0.00022907429956831038,-0.00038179047987796366,-0.0019089524867013097
82620987591970,-0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
82620987596449,-0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
82620987604522,-0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
82620987607491,0.001450803829357028,-0.0016035200096666813,0.0011453714687377214
82620987609105,-0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
82620987612074,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
82620987614939,0.000839939049910754,-0.0016035200096666813,0.0005345066892914474
82620987616345,0.002061668550595641,0.000839939049910754,0.0005345066892914474
82620987623480,-0.00038179047987796366,0.001450803829357028,0.0005345066892914474
82620987624939,-0.0009926552884280682,0.001450803829357028,-0.00007635809743078426
82620987627803,0.00022907429956831038,0.001450803829357028,0.0011453714687377214
82620987630668,-0.00038179047987796366,0.002061668550595641,0.0011453714687377214
82620987635199,-0.0016035200096666813,0.002061668550595641,-0.0006872228696011007
82620987638168,-0.0009926552884280682,-0.00038179047987796366,-0.0025198173243552446
82620987642595,-0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
82620987645407,-0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
82620987648428,-0.0016035200096666813,-0.0016035200096666813,0.0005345066892914474
82620987651397,-0.0016035200096666813,-0.0022143847309052944,0.0005345066892914474
82620987654314,-0.002825249684974551,-0.0022143847309052944,-0.00007635809743078426
82620987658741,-0.0016035200096666813,-0.002825249684974551,0.0023671009112149477
82620987663064,-0.0016035200096666813,-0.0034361144062131643,0.0005345066892914474
82620987664470,-0.00038179047987796366,-0.002825249684974551,0.0011453714687377214
82620987667334,-0.0009926552884280682,-0.002825249684974551,-0.00007635809743078426
82620987672855,-0.0009926552884280682,-0.0016035200096666813,-0.0006872228696011007
82620987674209,-0.0022143847309052944,-0.0009926552884280682,-0.00007635809743078426
82620987677126,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
82620987680147,0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
82620987683064,-0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
82620987685876,-0.0016035200096666813,-0.00038179047987796366,-0.0006872228696011007
82620987690459,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
82620987693376,-0.0009162971982732415,-0.0022143847309052944,-0.0006872228696011007
82620987697647,0.0009162971982732415,-0.0016035200096666813,0.0005345066892914474
82620987699105,0.000305432389723137,-0.004046979360282421,-0.00007635809743078426
82620987704991,-0.0009162971982732415,-0.0022143847309052944,-0.00007635809743078426
82620987706449,-0.0021380267571657896,-0.002825249684974551,-0.0006872228696011007
82620987710876,-0.0009162971982732415,-0.004046979360282421,-0.00007635809743078426
82620987715095,-0.000305432389723137,-0.004657844081521034,-0.00007635809743078426
82620987716605,-0.000305432389723137,-0.002825249684974551,-0.0006872228696011007
82620987723949,-0.0009162971982732415,-0.004046979360282421,-0.00007635809743078426
82620987726866,-0.0027488914784044027,-0.004046979360282421,-0.0012980876490473747
82620987737491,-0.0021380267571657896,-0.004046979360282421,-0.0006872228696011007
82620987738897,-0.0021380267571657896,-0.004657844081521034,-0.0006872228696011007
82620987743272,-0.000305432389723137,-0.002825249684974551,-0.0006872228696011007
82620987746345,0.000305432389723137,-0.004581485874950886,0.0005345066892914474
82620987750616,-0.0015271619195118546,-0.004581485874950886,-0.00007635809743078426
82620987752074,-0.0027488914784044027,-0.006414080038666725,-0.00007635809743078426
82620987754991,-0.0027488914784044027,-0.005803215317428112,0.0005345066892914474
82620987758116,-0.0021380267571657896,-0.004581485874950886,-0.0012980876490473747
82620987762491,-0.004581485874950886,-0.007024944759905338,0.0005345066892914474
82620987766605,-0.003970621153712273,-0.007024944759905338,-0.00007635809743078426
82620987768064,-0.003970621153712273,-0.007024944759905338,-0.00007635809743078426
82620987772543,-0.0015271619195118546,-0.007635809946805239,0.0005345066892914474
82620987773949,-0.0015271619195118546,-0.008857538923621178,0.0011453714687377214
82620987778220,-0.000305432389723137,-0.008246674202382565,0.0005345066892914474
82620987781293,-0.0009162971982732415,-0.007635809946805239,-0.00007635809743078426
82620987784314,-0.000839939049910754,-0.006337722297757864,0.0005345066892914474
82620987787230,-0.002672533504664898,-0.006948587018996477,0.0005345066892914474
82620987791553,-0.002672533504664898,-0.00755945174023509,0.0005345066892914474
82620987794574,-0.001450803829357028,-0.00511599238961935,0.0011453714687377214
82620987798949,-0.002061668550595641,-0.004505127668380737,-0.0006872228696011007
82620987801814,-0.001450803829357028,-0.003894262947142124,-0.0025198173243552446
82620987804887,-0.003283398225903511,-0.004428769461810589,-0.0012980876490473747
82620987809001,-0.000839939049910754,-0.004428769461810589,-0.00007635809743078426
82620987810407,-0.002061668550595641,-0.0038179049734026194,-0.0006872228696011007
82620987813272,-0.000839939049910754,-0.0038179049734026194,-0.0006872228696011007
82620987817751,0.00038179047987796366,-0.0019089524867013097,0.0005345066892914474
82620987820459,-0.002061668550595641,-0.003741546766832471,0.0005345066892914474
82620987824782,-0.0013744457392022014,-0.004352411720901728,0.0011453714687377214
82620987826241,-0.0007635809597559273,-0.0031306820455938578,0.0
82620987829262,-0.0001527161948615685,-0.0030543238390237093,-0.000610864779446274
82620987830720,-0.0019853105768561363,-0.003665188793092966,-0.001832594396546483
82620987836449,-0.0019853105768561363,-0.006719512399286032,-0.004276053514331579
82620987840824,-0.0032070400193333626,-0.011530072428286076,-0.010995565913617611
82620987845616,-0.008093958720564842,-0.020082179456949234,-0.01649334840476513
82620987851449,-0.011148282326757908,-0.03107774630188942,-0.01893680728971958
82620987852959,-0.014126247726380825,-0.04199695214629173,-0.017104214057326317
82620987857439,-0.01718057133257389,-0.05299251899123192,-0.01282816007733345
82620987860407,-0.02023489587008953,-0.060322895646095276,-0.010384701192378998
82620987863168,-0.019013166427612305,-0.06330086290836334,-0.007330377586185932
82620987866137,-0.019013166427612305,-0.06146826967597008,-0.0054977829568088055
82620987869105,-0.016569707542657852,-0.05406153202056885,-0.0030543238390237093
82620987872074,-0.013515383005142212,-0.04428769648075104,-0.003665188793092966
82620987876449,-0.009850194677710533,-0.03023780696094036,-0.004276053514331579
82620987879418,-0.006185005884617567,-0.016187917441129684,-0.003665188793092966
82620987882387,-0.0012980876490473747,-0.0021380267571657896,-0.003665188793092966
82620987885303,0.004199695307761431,0.010690134018659592,-0.001832594396546483
82620987889626,0.0066431546583771706,0.02107483521103859,-0.001221729558892548
82620987893897,0.00847574882209301,0.026572618633508682,-0.000610864779446274
82620987900303,0.00847574882209301,0.025961752980947495,-0.000610864779446274
82620987903428,0.009086613543331623,0.024740023538470268,0.000610864779446274
82620987907803,0.00847574882209301,0.021685699000954628,0.001221729558892548
82620987910616,0.004199695307761431,0.015577051788568497,-0.001221729558892548
82620987915043,0.0029779658652842045,0.008246674202382565,0.0
82620987916605,0.0023671009112149477,-0.000305432389723137,0.001221729558892548
82620987919470,-0.0012980876490473747,-0.005803215317428112,0.000610864779446274
82620987923845,-0.003741546766832471,-0.011911863461136818,-0.000610864779446274
82620987930251,-0.0031306820455938578,-0.012522728182375431,0.001221729558892548
82620987934626,-0.004963276442140341,-0.013744457624852657,-0.000610864779446274
82620987936084,-0.0025198173243552446,-0.012522728182375431,-0.000610864779446274
82620987940459,-0.0012980876490473747,-0.010690134018659592,0.0
82620987943220,-0.00007635809743078426,-0.005192350596189499,0.0
82620987946084,0.0011453714687377214,0.0009162971982732415,0.0
82620987948949,0.0017562361899763346,0.005192350596189499,-0.001832594396546483
82620987951970,0.0035888305865228176,0.010690134018659592,0.000610864779446274
82620987956084,0.004810560029000044,0.011300998739898205,0.0
82620987958949,0.004810560029000044,0.012522728182375431,-0.001221729558892548
82620987961814,0.0035888305865228176,0.012522728182375431,0.0
82620987964730,0.0035888305865228176,0.010690134018659592,0.000610864779446274
82620987967751,0.0035888305865228176,0.006414080038666725,0.001221729558892548
82620987975407,0.0023671009112149477,0.0015271619195118546,0.001221729558892548
82620987978480,-0.0006872228696011007,-0.0015271619195118546,-0.001221729558892548
82620987982907,-0.0006872228696011007,-0.004581485874950886,0.0
82620987987178,-0.0019089524867013097,-0.007024944759905338,0.0
82620987990147,-0.003741546766832471,-0.008246674202382565,0.0
82620987991553,-0.0025198173243552446,-0.007024944759905338,-0.001221729558892548
82620987994574,-0.0019089524867013097,-0.005192350596189499,-0.000610864779446274
82620987998845,-0.0006872228696011007,-0.0021380267571657896,-0.000610864779446274
82620988031449,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
82620988040095,0.0017562361899763346,0.003970621153712273,-0.001221729558892548
82620988042387,0.0017562361899763346,0.005803215317428112,-0.001221729558892548
82620988045407,0.0035888305865228176,0.007024944759905338,0.000610864779446274
82620988049678,0.0023671009112149477,0.008857538923621178,0.000610864779446274
82620988053949,0.0023671009112149477,0.008246674202382565,0.0
82620988055407,0.0023671009112149477,0.006414080038666725,-0.000610864779446274
82620988058324,0.0017562361899763346,0.003359756199643016,0.0
82620988062855,0.0017562361899763346,0.0015271619195118546,0.0
82620988065928,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
82620988068793,-0.0006872228696011007,-0.003359756199643016,-0.000610864779446274
82620990402959,-0.0012980876490473747,-0.006414080038666725,0.000610864779446274
82620991210928,-0.003741546766832471,-0.008246674202382565,0.0
82620994031397,-0.003741546766832471,-0.008857538923621178,0.000610864779446274
82622167992803,-0.0025198173243552446,-0.008857538923621178,-0.001221729558892548
82622168095928,-0.0031306820455938578,-0.007635809946805239,0.001221729558892548
82622168108532,-0.0025198173243552446,-0.005192350596189499,0.000610864779446274
82622168119157,-0.0025198173243552446,-0.004581485874950886,-0.000610864779446274
82622168125199,-0.0006872228696011007,-0.0021380267571657896,-0.001221729558892548
82622168131240,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
82622168142126,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
82622168147178,0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
82622168153897,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
82622168159730,0.0005345066892914474,0.0021380267571657896,-0.000610864779446274
82622168165615,-0.0012980876490473747,0.0021380267571657896,-0.001832594396546483
82622168173480,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
82622168181865,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
82622168184834,-0.0012980876490473747,-0.003359756199643016,0.000610864779446274
