82801282047891,-0.0005345066892914474,0.0021380267571657896,0.0007635809597559273
82801282051641,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
82801282057214,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
82801282060755,0.0019089524867013097,-0.0021380267571657896,0.0001527161948615685
82801282064401,0.0019089524867013097,0.0009162971982732415,-0.00045814859913662076
82801282068099,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
82801282072057,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
82801282077578,-0.0011453714687377214,-0.0015271619195118546,-0.0010690133785828948
82801282081120,-0.0017562361899763346,0.0009162971982732415,0.0001527161948615685
82801282084766,0.0019089524867013097,0.0009162971982732415,0.0013744457392022014
82801282090078,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
82801282091849,-0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
82801282097266,-0.0017562361899763346,0.0009162971982732415,0.0019853105768561363
82801282105182,-0.0011453714687377214,-0.003359756199643016,-0.0010690133785828948
82801282108724,0.0006872228696011007,0.0021380267571657896,0.0001527161948615685
82801282114193,0.0006872228696011007,0.0015271619195118546,0.0013744457392022014
82801282119557,-0.0011453714687377214,0.0021380267571657896,-0.001679878099821508
82801282121432,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
82801282125078,0.0019089524867013097,-0.000305432389723137,0.0001527161948615685
82801282130599,0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
82801282134193,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
82801282137891,0.00007635809743078426,-0.003359756199643016,-0.00045814859913662076
82801282143464,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
82801282145287,0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
82801282150807,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
82801282154401,0.0031306820455938578,0.0015271619195118546,0.0001527161948615685
82801282158047,0.0019089524867013097,0.0009162971982732415,0.0001527161948615685
82801282161641,0.00007635809743078426,0.003359756199643016,0.0001527161948615685
82801282171328,0.0019089524867013097,-0.0009162971982732415,0.0007635809597559273
82801282173359,0.00007635809743078426,0.0027488914784044027,-0.00045814859913662076
82801282177057,0.00007635809743078426,0.0021380267571657896,-0.001679878099821508
82801282180755,0.0019089524867013097,0.003359756199643016,-0.0010690133785828948
82801282184453,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
82801282188047,0.0012980876490473747,0.004581485874950886,0.0019853105768561363
82801282193568,0.003741546766832471,0.000305432389723137,0.0007635809597559273
82801282197422,0.0006872228696011007,-0.0027488914784044027,0.0001527161948615685
82801282201172,-0.0005345066892914474,0.004581485874950886,-0.002901607658714056
82801282206641,0.00007635809743078426,-0.0027488914784044027,0.0013744457392022014
82801282212109,-0.0005345066892914474,-0.006414080038666725,0.0019853105768561363
82801282215703,0.0019089524867013097,-0.003970621153712273,0.0013744457392022014
82801282219297,0.004352411720901728,0.006414080038666725,0.0007635809597559273
82801282222839,0.00007635809743078426,0.004581485874950886,0.0001527161948615685
82801282226537,0.0019089524867013097,-0.0015271619195118546,0.0025961752980947495
82801282230130,0.0012980876490473747,-0.004581485874950886,0.0001527161948615685
82801282233932,0.0012980876490473747,0.005803215317428112,0.0007635809597559273
82801282239349,0.004963276442140341,0.010690134018659592,-0.00045814859913662076
82801282242995,0.0006872228696011007,0.019853105768561363,-0.0010690133785828948
82801282248568,-0.005421424750238657,-0.0027488914784044027,-0.00045814859913662076
82801282252266,0.0025198173243552446,0.00946840364485979,-0.003512472379952669
82801282254245,0.0006872228696011007,0.007635809946805239,-0.001679878099821508
82801282261484,-0.004810560029000044,0.008246674202382565,-0.003512472379952669
82801282265130,-0.0035888305865228176,-0.006414080038666725,-0.001679878099821508
82801282266953,-0.004199695307761431,0.006948587018996477,-0.005955931730568409
82801282270495,-0.0066431546583771706,0.01611155830323696,-0.007788525894284248
82801282273932,-0.0023671009112149477,-0.011377356946468353,-0.00045814859913662076
82801282279349,-0.0035888305865228176,0.003283398225903511,-0.001679878099821508
82801282285026,-0.004199695307761431,-0.0058795735239982605,-0.003512472379952669
82801282288568,-0.0054977829568088055,0.000839939049910754,-0.005955931730568409
82801282292005,-0.008552107028663158,-0.0009926552884280682,-0.0010690133785828948
82801282297422,0.003665188793092966,-0.005268708802759647,0.0032070400193333626
82801282299193,0.0054977829568088055,0.006337722297757864,0.0019853105768561363
82801282304662,-0.003665188793092966,-0.004657844081521034,-0.0010690133785828948
82801282308203,0.002443459117785096,0.008170315995812416,-0.001679878099821508
82801282311953,-0.004886918235570192,-0.005955931730568409,-0.00045814859913662076
82801282318151,-0.002443459117785096,0.0019853105768561363,-0.00045814859913662076
82801282321953,0.003665188793092966,-0.008399390615522861,0.0013744457392022014
82801282327630,0.0,-0.00045814859913662076,0.0025961752980947495
82801282331068,0.004886918235570192,0.004428769461810589,0.0038179049734026194
82801282334714,0.0030543238390237093,0.005650499369949102,0.0001527161948615685
82801282338412,-0.003665188793092966,-0.00045814859913662076,-0.00045814859913662076
82801282342109,0.0,0.0001527161948615685,-0.0010690133785828948
82801282348620,0.003665188793092966,0.004352411720901728,-0.0010690133785828948
82801282355859,0.001221729558892548,0.0006872228696011007,0.0013744457392022014
82801282361380,-0.001221729558892548,-0.0011453714687377214,-0.0010690133785828948
82801282368464,0.000610864779446274,-0.0029779658652842045,-0.00045814859913662076
82801282370234,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
82801282372005,0.001221729558892548,0.0031306820455938578,0.0001527161948615685
82801282375599,0.000610864779446274,-0.0011453714687377214,0.0019853105768561363
82801282379505,-0.002443459117785096,0.0030543238390237093,-0.0010690133785828948
82801282386589,0.000610864779446274,-0.003665188793092966,-0.001679878099821508
82801282390339,-0.000610864779446274,0.003665188793092966,0.0001527161948615685
82801282394037,-0.001832594396546483,0.0,0.0001527161948615685
82801282395964,0.0030543238390237093,0.001832594396546483,0.0001527161948615685
82801282399609,0.001221729558892548,-0.001832594396546483,0.0013744457392022014
82801282406901,0.002443459117785096,0.001832594396546483,0.000839939049910754
82801282408776,0.001832594396546483,0.0,-0.00038179047987796366
82801282412474,0.001221729558892548,0.0017562361899763346,0.001450803829357028
82801282416120,0.001832594396546483,-0.00007635809743078426,0.002061668550595641
82801282421432,0.003665188793092966,-0.008628465235233307,0.00022907429956831038
82801282426953,-0.0030543238390237093,0.0029779658652842045,0.000839939049910754
82801282428880,0.001221729558892548,-0.004963276442140341,0.002672533504664898
82801282432526,0.00007635809743078426,0.0011453714687377214,0.001450803829357028
82801282438047,0.0025198173243552446,-0.0006872228696011007,-0.0009926552884280682
82801282441693,-0.0035888305865228176,-0.004352411720901728,-0.0009926552884280682
82801282447109,-0.0023671009112149477,0.002901607658714056,-0.00038179047987796366
82801282450755,-0.0035888305865228176,-0.006872228812426329,-0.0016035200096666813
82801282454245,-0.0005345066892914474,-0.0062613640911877155,-0.0009926552884280682
82801282457787,0.0019089524867013097,0.002901607658714056,0.00022907429956831038
82801282461432,-0.0011453714687377214,-0.005650499369949102,0.000839939049910754
82801282465234,0.0012980876490473747,-0.0013744457392022014,0.000839939049910754
82801282473047,0.0019089524867013097,-0.0001527161948615685,0.00022907429956831038
82801282476641,-0.0005345066892914474,0.0010690133785828948,-0.00038179047987796366
82801282480234,0.0012980876490473747,0.002290742937475443,0.001450803829357028
82801282483932,0.0012980876490473747,0.0010690133785828948,0.002672533504664898
82801282487578,0.00007635809743078426,-0.005039634648710489,0.001450803829357028
82801282493047,0.0030543238390237093,0.005345067009329796,0.00022907429956831038
82801282497057,0.001221729558892548,-0.006337722297757864,-0.00038179047987796366
82801282500859,0.001832594396546483,-0.002061668550595641,0.000839939049910754
82801282507995,0.002443459117785096,0.0022143847309052944,-0.00038179047987796366
82801282509974,-0.001221729558892548,-0.003894262947142124,0.001450803829357028
82801282515703,0.002443459117785096,0.0009926552884280682,0.002061668550595641
82801282517578,0.007330377586185932,0.00038179047987796366,0.000839939049910754
82801282521276,-0.001221729558892548,-0.002061668550595641,-0.0009926552884280682
82801282528568,-0.001221729558892548,0.0058795735239982605,0.00022907429956831038
82801282530339,0.0030543238390237093,-0.004505127668380737,0.000839939049910754
82801282533880,-0.001221729558892548,-0.001450803829357028,-0.00038179047987796366
82801282537474,-0.001221729558892548,0.004657844081521034,-0.0009926552884280682
82801282542682,0.0,-0.004505127668380737,0.00022907429956831038
82801282548203,0.0,0.0016035200096666813,0.000839939049910754
82801282551797,0.0,-0.002672533504664898,0.00022907429956831038
82801282553672,-0.001221729558892548,0.0016035200096666813,-0.0009926552884280682
82801282559193,-0.000610864779446274,0.0022143847309052944,0.00022907429956831038
82801282562839,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
82801282566537,0.001832594396546483,-0.002672533504664898,0.001450803829357028
82801282571849,-0.001832594396546483,0.0034361144062131643,0.00022907429956831038
82801282575599,0.002443459117785096,-0.006337722297757864,0.00022907429956831038
82801282580912,0.0,-0.000839939049910754,-0.0009926552884280682
82801282582682,-0.001221729558892548,0.002825249684974551,0.001450803829357028
82801282592630,-0.000610864779446274,-0.002061668550595641,0.001450803829357028
82801282596224,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
82801282597995,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
82801282603464,-0.000610864779446274,-0.00022907429956831038,0.001450803829357028
82801282607057,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
82801282612266,0.000610864779446274,0.0022143847309052944,-0.0016035200096666813
82801282615859,0.000610864779446274,-0.003894262947142124,0.000839939049910754
82801282622266,-0.001832594396546483,0.007101302966475487,0.000839939049910754
82801282626016,-0.0030543238390237093,-0.006337722297757864,0.00022907429956831038
82801282629766,0.001832594396546483,-0.002672533504664898,-0.0009926552884280682
82801282635234,0.0,0.0009926552884280682,-0.0009926552884280682
82801282638932,-0.002443459117785096,-0.006948587018996477,-0.00038179047987796366
82801282644505,-0.0012980876490473747,0.002825249684974551,-0.0009926552884280682
82801282646328,0.0011453714687377214,-0.006948587018996477,0.00022907429956831038
82801282651849,-0.0019089524867013097,0.002825249684974551,-0.00038179047987796366
82801282657474,-0.0012980876490473747,0.0022143847309052944,-0.0009926552884280682
82801282659401,-0.00007635809743078426,-0.002672533504664898,0.00022907429956831038
82801282664766,-0.0006872228696011007,-0.002672533504664898,-0.0009926552884280682
82801282669974,-0.0019089524867013097,0.0022143847309052944,-0.0016035200096666813
82801282671693,0.0017562361899763346,0.004046979360282421,-0.00038179047987796366
82801282677005,-0.00007635809743078426,-0.002672533504664898,-0.00038179047987796366
82801282678984,-0.0006872228696011007,0.0058795735239982605,0.00022907429956831038
82801282684505,-0.0006872228696011007,-0.0057268571108579636,0.001450803829357028
82801282689818,-0.00007635809743078426,0.0077121676877141,-0.0016035200096666813
82801282691537,0.0017562361899763346,-0.0057268571108579636,0.002061668550595641
82801282696953,0.0023671009112149477,-0.00022907429956831038,0.000839939049910754
82801282698724,-0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
82801282703984,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
82801282709557,-0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
82801282711380,-0.00007635809743078426,-0.0007635809597559273,0.002061668550595641
82801282716849,0.0011453714687377214,-0.0025961752980947495,0.00022907429956831038
82801282720443,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
82801282725703,0.0023671009112149477,0.00045814859913662076,0.00022907429956831038
82801282727526,-0.0012980876490473747,0.001679878099821508,-0.0009926552884280682
82801282731224,0.0011453714687377214,-0.0001527161948615685,0.002061668550595641
82801282736849,-0.0012980876490473747,-0.0025961752980947495,-0.00038179047987796366
82801282740443,0.0023671009112149477,0.003512472379952669,0.002061668550595641
82801282745912,0.0005345066892914474,-0.0019853105768561363,-0.00038179047987796366
82801282747630,0.0005345066892914474,0.002901607658714056,0.00022907429956831038
82801282754870,-0.0019089524867013097,-0.0001527161948615685,-0.00038179047987796366
82801282758568,-0.0012980876490473747,-0.0019853105768561363,0.000839939049910754
82801282760391,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
82801282768984,0.0023671009112149477,-0.0019853105768561363,0.001450803829357028
82801282776224,-0.0019089524867013097,-0.0019853105768561363,-0.00038179047987796366
82801282778047,-0.0012980876490473747,0.004734201822429895,0.002061668550595641
82801282786537,-0.0006872228696011007,-0.0032070400193333626,0.00022907429956831038
82801282788359,-0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
82801282793828,-0.00007635809743078426,0.002901607658714056,0.00022907429956831038
82801282799349,-0.0006872228696011007,-0.0019853105768561363,-0.0022143847309052944
82801282802943,-0.0006872228696011007,0.002290742937475443,-0.0009926552884280682
82801282804714,-0.0006872228696011007,-0.0019853105768561363,0.0013744457392022014
82801282808464,0.0005345066892914474,-0.0019853105768561363,0.0007635809597559273
82801282812214,0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
82801282817526,-0.0006872228696011007,0.0010690133785828948,-0.0010690133785828948
82801282823047,-0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
82801282824974,-0.00007635809743078426,0.00045814859913662076,-0.0010690133785828948
82801282837109,-0.0012980876490473747,-0.0025961752980947495,-0.0010690133785828948
82801282838880,-0.00007635809743078426,-0.0032070400193333626,-0.001679878099821508
82801282842578,-0.0006872228696011007,0.003512472379952669,0.0007635809597559273
82801282846328,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
82801282853724,0.0023671009112149477,0.003512472379952669,0.0001527161948615685
82801282855703,-0.0012980876490473747,0.001679878099821508,-0.001679878099821508
82801282861380,-0.0012980876490473747,-0.0019853105768561363,-0.0010690133785828948
82801282863151,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
82801282868516,0.0005345066892914474,0.002290742937475443,0.0007635809597559273
82801282873984,0.0017562361899763346,0.0010690133785828948,0.0007635809597559273
82801282875755,0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
82801282879297,-0.00007635809743078426,0.0011453714687377214,0.0001527161948615685
82801282884766,0.0011453714687377214,-0.0012980876490473747,0.0001527161948615685
82801282890287,-0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
82801282893932,-0.0012980876490473747,-0.00007635809743078426,-0.0010690133785828948
82801282897526,0.0005345066892914474,0.0011453714687377214,-0.0010690133785828948
82801282901068,0.0017562361899763346,-0.00007635809743078426,0.0007635809597559273
82801282902787,0.0005345066892914474,0.0029779658652842045,0.0001527161948615685
82801282908047,0.0011453714687377214,-0.003741546766832471,0.0013744457392022014
82801282911641,-0.00007635809743078426,-0.0019089524867013097,0.0007635809597559273
82801282915287,-0.0019089524867013097,-0.00007635809743078426,-0.0010690133785828948
82801282923412,0.0011453714687377214,0.0011453714687377214,0.0001527161948615685
82801282927057,-0.0019089524867013097,-0.00007635809743078426,-0.0010690133785828948
82801282930755,0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
82801282934401,-0.0025198173243552446,0.0005345066892914474,-0.0010690133785828948
82801282938151,-0.0019089524867013097,-0.00007635809743078426,-0.0010690133785828948
82801282939870,-0.0012980876490473747,-0.00007635809743078426,0.0001527161948615685
82801282947109,-0.00007635809743078426,-0.0012980876490473747,0.0013744457392022014
82801282951068,-0.00007635809743078426,0.0017562361899763346,0.0001527161948615685
82801282958359,-0.0006872228696011007,-0.004963276442140341,0.0013744457392022014
82801282961797,0.0011453714687377214,0.0017562361899763346,-0.00045814859913662076
82801282963620,-0.0012980876490473747,-0.0019089524867013097,-0.00045814859913662076
82801282967214,-0.0006872228696011007,-0.0006872228696011007,-0.0010690133785828948
82801282970859,0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
82801282978047,-0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
82801282979974,-0.0012980876490473747,-0.00007635809743078426,0.0019853105768561363
82801282983568,0.0005345066892914474,-0.0012980876490473747,0.0013744457392022014
82801282988984,0.0011453714687377214,-0.00007635809743078426,-0.00045814859913662076
82801282990755,0.0011453714687377214,-0.0019089524867013097,-0.00045814859913662076
82801282996068,-0.0019089524867013097,0.0011453714687377214,0.0007635809597559273
82801282999818,-0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
82801283003516,0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
82801283010859,0.0011453714687377214,0.0005345066892914474,0.0013744457392022014
82801283012682,0.0011453714687377214,0.0005345066892914474,0.0007635809597559273
82801283016224,0.0017562361899763346,-0.00007635809743078426,0.0001527161948615685
82801283019766,-0.0006872228696011007,-0.0006872228696011007,0.0001527161948615685
82801283023307,0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
82801283025078,-0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
82801283032214,0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
82801283037682,0.0005345066892914474,-0.0012980876490473747,0.0019853105768561363
82801283041328,-0.0006872228696011007,0.0011453714687377214,-0.00045814859913662076
82801283044818,-0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
82801283048412,0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
82801283052057,-0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
82801283055651,-0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
82801283061172,0.0011453714687377214,0.0005345066892914474,0.0007635809597559273
82801283091172,-0.00007635809743078426,-0.0006872228696011007,0.0019853105768561363
82801283098151,-0.00007635809743078426,-0.0006872228696011007,0.0007635809597559273
82801283107839,0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
82801283111745,-0.0006872228696011007,0.0005345066892914474,0.0013744457392022014
82801283117005,-0.00007635809743078426,-0.0012980876490473747,0.0001527161948615685
82801283118776,0.0005345066892914474,-0.0006872228696011007,-0.00045814859913662076
82801283122526,0.0005345066892914474,0.0011453714687377214,0.0001527161948615685
82801283126380,-0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
82801283132005,-0.0006872228696011007,-0.0006872228696011007,0.0007635809597559273
82801283135703,-0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
82801283141224,-0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
82801283142995,-0.0006872228696011007,-0.0019089524867013097,-0.002290742937475443
82801283144922,-0.00007635809743078426,-0.0012980876490473747,0.0007635809597559273
82801283153932,-0.00007635809743078426,-0.0006872228696011007,0.0007635809597559273
82801283157630,0.0011453714687377214,-0.00007635809743078426,-0.00045814859913662076
82801283159662,0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
82801283166693,0.0005345066892914474,0.0005345066892914474,0.0007635809597559273
82801283168568,-0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
82801283172266,0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
82801283175807,0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
82801283182943,-0.00007635809743078426,0.001221729558892548,-0.00045814859913662076
82801283186641,-0.00007635809743078426,0.0,-0.0010690133785828948
82801283188568,-0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
82801283192318,-0.00007635809743078426,-0.001221729558892548,0.0001527161948615685
82801283199557,-0.0012980876490473747,-0.000610864779446274,-0.00045814859913662076
82801283201380,-0.0006872228696011007,0.0,0.0001527161948615685
82801283206849,0.0005345066892914474,0.0,-0.00045814859913662076
82801283210547,0.0011453714687377214,0.001221729558892548,0.0001527161948615685
82801283214193,-0.00007635809743078426,0.001832594396546483,0.0001527161948615685
82801283217995,0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
82801283221432,-0.00007635809743078426,0.0,-0.001679878099821508
82801283227005,-0.00007635809743078426,0.001221729558892548,0.0001527161948615685
82801283228880,0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
82801283234245,-0.0012980876490473747,-0.000610864779446274,-0.00045814859913662076
82801283237891,-0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
82801283241641,0.0011453714687377214,0.0,0.0001527161948615685
82801283245234,0.0011453714687377214,0.000610864779446274,0.0007635809597559273
82801283253568,-0.00007635809743078426,-0.001221729558892548,0.0001527161948615685
82801283257266,0.0005345066892914474,-0.000610864779446274,0.0013744457392022014
82801283262839,-0.0012980876490473747,0.0,-0.0010690133785828948
82801283264609,0.0011453714687377214,-0.001221729558892548,0.0013744457392022014
82801283271693,-0.00007635809743078426,0.0,0.0013744457392022014
82801283273568,0.0005345066892914474,-0.001221729558892548,0.0013744457392022014
82801283277214,0.0005345066892914474,-0.000610864779446274,0.0013744457392022014
82801283282734,-0.0006872228696011007,0.0,0.0001527161948615685
82801283288151,-0.0012980876490473747,0.0,0.0013744457392022014
82801283289974,0.0011453714687377214,0.000610864779446274,0.0001527161948615685
82801283293620,-0.00007635809743078426,0.001832594396546483,0.0001527161948615685
82801283297162,-0.00007635809743078426,0.0,-0.00045814859913662076
82801283300912,0.0011453714687377214,0.001221729558892548,0.0007635809597559273
82801283302787,-0.0006872228696011007,0.0,-0.0010690133785828948
82801283310182,-0.0006872228696011007,0.0,0.0001527161948615685
82801283315755,-0.0006872228696011007,0.000610864779446274,0.0001527161948615685
82801283317526,0.0011453714687377214,0.000610864779446274,0.0001527161948615685
82801283319297,0.0011453714687377214,0.0,0.0001527161948615685
82801283328464,0.0005345066892914474,-0.001221729558892548,-0.00045814859913662076
82801283332109,-0.0012980876490473747,0.0,0.0001527161948615685
82801283333984,-0.0006872228696011007,0.0,-0.0010690133785828948
82801283345391,0.0005345066892914474,0.001221729558892548,-0.00045814859913662076
82801283348984,-0.00007635809743078426,0.0,0.0013744457392022014
82801283352682,0.0005345066892914474,0.000610864779446274,-0.00045814859913662076
82801283356276,0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
82801283363672,-0.0012980876490473747,0.0,-0.0010690133785828948
82801283365495,-0.00007635809743078426,-0.000610864779446274,-0.0010690133785828948
82801283369089,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
82801283372943,-0.0012980876490473747,-0.000610864779446274,0.0007635809597559273
82801283376641,-0.00007635809743078426,0.0,-0.00045814859913662076
82801283378516,0.0005345066892914474,-0.000610864779446274,0.0007635809597559273
82801283385651,-0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
82801283391068,-0.00007635809743078426,0.0,-0.00045814859913662076
82801283394662,-0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
82801283398828,-0.00007635809743078426,-0.000610864779446274,0.0013744457392022014
82801283405130,-0.0006872228696011007,0.0,-0.00045814859913662076
82801283408880,-0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
82801283412630,-0.0006872228696011007,-0.001221729558892548,-0.0017562361899763346
82801283418047,-0.00007635809743078426,0.0,-0.0017562361899763346
82801283421745,-0.00007635809743078426,0.0006872228696011007,0.0012980876490473747
82801283425443,0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
82801283429141,-0.00007635809743078426,0.0012980876490473747,-0.0005345066892914474
82801283434662,-0.00007635809743078426,0.00007635809743078426,0.0019089524867013097
82801283438359,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
82801283441953,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
82801283445599,-0.0006872228696011007,-0.0017562361899763346,-0.0017562361899763346
82801283452891,-0.0006872228696011007,0.00007635809743078426,-0.0011453714687377214
82801283454662,-0.0012980876490473747,-0.0005345066892914474,0.00007635809743078426
82801283460287,-0.0006872228696011007,-0.0011453714687377214,0.00007635809743078426
82801283462057,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
82801283469401,-0.00007635809743078426,0.00007635809743078426,0.0019089524867013097
82801283472995,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
82801283474766,0.0005345066892914474,-0.0011453714687377214,-0.0005345066892914474
82801283478828,0.0005345066892914474,0.00007635809743078426,-0.0011453714687377214
82801283482422,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
82801283486016,-0.0006872228696011007,-0.0011453714687377214,0.0006872228696011007
82801283491484,0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
82801283497005,-0.0006872228696011007,-0.0017562361899763346,0.0012980876490473747
82801283498776,-0.0006872228696011007,-0.0005345066892914474,0.0012980876490473747
82801283504141,-0.0012980876490473747,0.0006872228696011007,-0.0011453714687377214
82801283507839,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
82801283511484,0.0005345066892914474,0.00007635809743078426,0.0012980876490473747
82801283515130,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
82801283520495,-0.0012980876490473747,-0.0011453714687377214,-0.0005345066892914474
82801283524297,-0.00007635809743078426,-0.0017562361899763346,0.0006872228696011007
82801283527891,-0.00007635809743078426,-0.0011453714687377214,0.0006872228696011007
82801283531484,-0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
82801283537057,0.0017562361899763346,0.00007635809743078426,-0.0005345066892914474
82801283540547,-0.0006872228696011007,0.0012980876490473747,0.0006872228696011007
82801283544297,-0.0006872228696011007,0.00007635809743078426,-0.0011453714687377214
82801283550287,0.0005345066892914474,-0.0017562361899763346,-0.0017562361899763346
82801283556068,-0.0012980876490473747,-0.0005345066892914474,-0.0005345066892914474
82801283559662,-0.0012980876490473747,0.00007635809743078426,-0.0005345066892914474
82801283565130,-0.0012980876490473747,-0.0017562361899763346,0.00007635809743078426
82801283567005,-0.0012980876490473747,-0.0011453714687377214,-0.0005345066892914474
82801283572422,0.0017562361899763346,-0.0005345066892914474,0.00007635809743078426
82801283576172,0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
82801283579922,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
82801283588620,0.0011453714687377214,0.0006872228696011007,0.0006872228696011007
82801283594193,-0.00007635809743078426,0.0012980876490473747,-0.0011453714687377214
82801283597943,-0.0012980876490473747,0.0006872228696011007,-0.0005345066892914474
82801283601693,-0.0006872228696011007,0.00007635809743078426,-0.0017562361899763346
82801283605287,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
82801283608932,0.0017562361899763346,0.00007635809743078426,-0.0005345066892914474
82801283612578,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
82801283618203,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
82801283621953,-0.00007635809743078426,-0.0005345066892914474,-0.0011453714687377214
82801283625599,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
82801283632734,-0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
82801283634609,0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
82801283638151,0.0011453714687377214,-0.0005345066892914474,-0.0011453714687377214
82801283641745,-0.0006872228696011007,-0.0011453714687377214,-0.0005345066892914474
82801283649401,0.0,0.00007635809743078426,0.00007635809743078426
82801283651276,0.001221729558892548,-0.0005345066892914474,-0.0005345066892914474
82801283654766,0.0,0.0007635809597559273,-0.0005345066892914474
82801283658412,-0.000610864779446274,0.0007635809597559273,0.0006872228696011007
82801283662109,0.0,-0.00045814859913662076,0.00007635809743078426
82801283665651,-0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
82801283672787,0.0,-0.0010690133785828948,0.0025198173243552446
82801283676693,0.001221729558892548,0.0001527161948615685,0.0012980876490473747
82801283680339,-0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
82801283682109,-0.000610864779446274,0.0007635809597559273,0.00007635809743078426
82801283687318,-0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
82801283690964,0.0,0.0013744457392022014,0.00007635809743078426
82801283696537,0.0,-0.00045814859913662076,0.0012980876490473747
82801283705755,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
82801283709662,0.001832594396546483,0.0001527161948615685,-0.0011453714687377214
82801283711484,0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
82801283715234,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
