81858609570438,0.08135596662759781,0.2907279431819916,9.78664493560791
81858609575802,0.05024927482008934,0.26919254660606384,9.80817985534668
81858609581167,0.059820566326379776,0.2835494875907898,9.784252166748047
81858609588615,0.0526420995593071,0.25722843408584595,9.791430473327637
81858609593875,0.07896314561367035,0.2835494875907898,9.80817985534668
81858609596219,0.05742774158716202,0.26919254660606384,9.803394317626953
81858609604084,0.07417750358581543,0.2907279431819916,9.77707290649414
81858609606584,0.062213387340307236,0.2667997181415558,9.772287368774414
81858609614292,0.059820566326379776,0.26440688967704773,9.803394317626953
81858609619865,0.07896314561367035,0.2715853750705719,9.812965393066406
81858609627834,0.07896314561367035,0.2787638306617737,9.789037704467773
81858609635386,0.08374879509210587,0.26201409101486206,9.781859397888184
81858609637938,0.07417750358581543,0.2476571500301361,9.812965393066406
81858609643198,0.07657032459974289,0.28594231605529785,9.796216011047363
81858609648407,0.08374879509210587,0.2835494875907898,9.78664493560791
81858609656479,0.059820566326379776,0.259621262550354,9.80100154876709
81858609664084,0.07896314561367035,0.26440688967704773,9.796216011047363
81858609669396,0.08135596662759781,0.25244277715682983,9.803394317626953
81858609671896,0.05024927482008934,0.26440688967704773,9.789037704467773
81858609677157,0.10289137065410614,0.2548356056213379,9.7938232421875
81858609687573,0.08614161610603333,0.24526432156562805,9.812965393066406
81858609690125,0.07896314561367035,0.26201409101486206,9.796216011047363
81858609698146,0.064606212079525,0.2763710021972656,9.80100154876709
81858609700698,0.06699903309345245,0.26919254660606384,9.796216011047363
81858609708511,0.07896314561367035,0.2715853750705719,9.791430473327637
81858609717782,0.07896314561367035,0.28115665912628174,9.80817985534668
81858609726063,0.0933200865983963,0.2787638306617737,9.789037704467773
81858609731271,0.07178468257188797,0.26919254660606384,9.784252166748047
81858609736219,0.062213387340307236,0.2907279431819916,9.779465675354004
81858609738615,0.06699903309345245,0.29312077164649963,9.805787086486816
81858609754448,0.059820566326379776,0.3026920557022095,9.789037704467773
81858609759448,0.059820566326379776,0.259621262550354,9.78664493560791
81858609764188,0.07896314561367035,0.2907279431819916,9.798608779907227
81858609769552,0.0933200865983963,0.2883351147174835,9.803394317626953
81858609774657,0.06939185410737991,0.27397820353507996,9.791430473327637
81858609782834,0.08614161610603333,0.26440688967704773,9.80817985534668
81858609788094,0.06699903309345245,0.28115665912628174,9.80817985534668
81858609796063,0.06699903309345245,0.26440688967704773,9.765109062194824
81858609801375,0.08614161610603333,0.24047867953777313,9.762716293334961
81858609806636,0.05503492057323456,0.2763710021972656,9.7938232421875
81858609811948,0.064606212079525,0.2835494875907898,9.796216011047363
81858609819604,0.05742774158716202,0.2883351147174835,9.781859397888184
81858609822157,0.06939185410737991,0.2715853750705719,9.789037704467773
81858609830229,0.07178468257188797,0.25004997849464417,9.784252166748047
81858609835490,0.0526420995593071,0.2763710021972656,9.78664493560791
81858609838146,0.06699903309345245,0.26919254660606384,9.774680137634277
81858609848354,0.07417750358581543,0.2667997181415558,9.77707290649414
81858609853667,0.08853443711996078,0.2763710021972656,9.779465675354004
81858609856063,0.07417750358581543,0.2787638306617737,9.774680137634277
81858609866427,0.09810572862625122,0.2763710021972656,9.789037704467773
81858609871688,0.08614161610603333,0.29312077164649963,9.805787086486816
81858609876896,0.064606212079525,0.2667997181415558,9.791430473327637
81858609879448,0.08614161610603333,0.27397820353507996,9.803394317626953
81858609889813,0.08135596662759781,0.2835494875907898,9.774680137634277
81858609892261,0.04785645380616188,0.27397820353507996,9.80100154876709
81858609897365,0.064606212079525,0.26919254660606384,9.781859397888184
81858609902521,0.07417750358581543,0.2835494875907898,9.791430473327637
81858609910438,0.08135596662759781,0.26201409101486206,9.80100154876709
81858609918250,0.08374879509210587,0.25244277715682983,9.817750930786133
81858609920750,0.0526420995593071,0.26440688967704773,9.78664493560791
81858609932417,0.0933200865983963,0.25244277715682983,9.772287368774414
81858609937573,0.07178468257188797,0.2667997181415558,9.798608779907227
81858609939969,0.05742774158716202,0.3074777126312256,9.805787086486816
81858609950594,0.07657032459974289,0.2883351147174835,9.760323524475098
81858609953146,0.07417750358581543,0.28115665912628174,9.80100154876709
81858609960854,0.06939185410737991,0.26440688967704773,9.798608779907227
81858609963407,0.0526420995593071,0.2763710021972656,9.791430473327637
81858609974032,0.0526420995593071,0.2715853750705719,9.791430473327637
81858609979448,0.07178468257188797,0.25722843408584595,9.80817985534668
81858609982104,0.07178468257188797,0.2715853750705719,9.784252166748047
81858609987521,0.07657032459974289,0.29790642857551575,9.78664493560791
81858609992417,0.0933200865983963,0.2667997181415558,9.77707290649414
81858610003250,0.062213387340307236,0.28594231605529785,9.784252166748047
81858610005646,0.06939185410737991,0.2763710021972656,9.80817985534668
81858610011219,0.07417750358581543,0.2955136001110077,9.7938232421875
81858610021479,0.07417750358581543,0.28115665912628174,9.796216011047363
81858610023979,0.064606212079525,0.29790642857551575,9.784252166748047
81858610029188,0.06939185410737991,0.28115665912628174,9.789037704467773
81858610037261,0.05742774158716202,0.27397820353507996,9.803394317626953
81858610039969,0.08853443711996078,0.30508488416671753,9.810572624206543
81858610050177,0.05742774158716202,0.2763710021972656,9.820143699645996
81858610055438,0.08853443711996078,0.25722843408584595,9.80817985534668
81858610060594,0.06939185410737991,0.2763710021972656,9.80100154876709
81858610062938,0.06699903309345245,0.2763710021972656,9.76989459991455
81858610070646,0.06939185410737991,0.28594231605529785,9.798608779907227
81858610078407,0.1052841991186142,0.2835494875907898,9.798608779907227
81858610083563,0.05024927482008934,0.27397820353507996,9.805787086486816
81858610088407,0.08614161610603333,0.27397820353507996,9.779465675354004
81858610098459,0.08374879509210587,0.2955136001110077,9.798608779907227
81858610106584,0.07178468257188797,0.28594231605529785,9.817750930786133
81858610111792,0.08135596662759781,0.28115665912628174,9.779465675354004
81858610119448,0.07178468257188797,0.259621262550354,9.80100154876709
81858610121948,0.07657032459974289,0.2476571500301361,9.810572624206543
81858610127365,0.07896314561367035,0.26919254660606384,9.779465675354004
81858610132573,0.08374879509210587,0.26201409101486206,9.77707290649414
81858610138146,0.07657032459974289,0.27397820353507996,9.812965393066406
81858610151948,0.06699903309345245,0.2715853750705719,9.796216011047363
81858610157261,0.06939185410737991,0.26201409101486206,9.774680137634277
81858610162469,0.07178468257188797,0.259621262550354,9.798608779907227
81858610164969,0.08374879509210587,0.2715853750705719,9.798608779907227
81858610170386,0.06699903309345245,0.28594231605529785,9.76989459991455
81858610180854,0.062213387340307236,0.2955136001110077,9.781859397888184
81858610186375,0.06699903309345245,0.28594231605529785,9.803394317626953
81858610191584,0.07896314561367035,0.26919254660606384,9.80817985534668
81858610193979,0.06939185410737991,0.26201409101486206,9.810572624206543
81858610201636,0.06699903309345245,0.29790642857551575,9.789037704467773
81858610209604,0.09092725813388824,0.2907279431819916,9.80100154876709
81858610212157,0.05742774158716202,0.26201409101486206,9.796216011047363
81858610222209,0.06699903309345245,0.2548356056213379,9.824930191040039
81858610224917,0.05742774158716202,0.28594231605529785,9.817750930786133
81858610232886,0.059820566326379776,0.28115665912628174,9.803394317626953
81858610238250,0.08374879509210587,0.28115665912628174,9.781859397888184
81858610243146,0.07178468257188797,0.2548356056213379,9.781859397888184
81858610251011,0.07417750358581543,0.25244277715682983,9.805787086486816
81858610253563,0.06699903309345245,0.26201409101486206,9.784252166748047
81858610261479,0.059820566326379776,0.2787638306617737,9.80100154876709
81858610266948,0.07896314561367035,0.2835494875907898,9.798608779907227
81858610271740,0.07178468257188797,0.2715853750705719,9.781859397888184
81858610279813,0.08374879509210587,0.28594231605529785,9.803394317626953
81858610282365,0.06939185410737991,0.2787638306617737,9.781859397888184
81858610287677,0.05503492057323456,0.2883351147174835,9.789037704467773
81858610292990,0.05503492057323456,0.2787638306617737,9.781859397888184
81858610300490,0.05024927482008934,0.2763710021972656,9.805787086486816
81858610308771,0.07178468257188797,0.26919254660606384,9.798608779907227
81858610311375,0.059820566326379776,0.259621262550354,9.784252166748047
81858610316792,0.08374879509210587,0.24287149310112,9.779465675354004
81858610324188,0.03349951654672623,0.259621262550354,9.781859397888184
81858610332261,0.07896314561367035,0.26201409101486206,9.812965393066406
81858610337417,0.06939185410737991,0.28115665912628174,9.80817985534668
81858610342365,0.05503492057323456,0.2356930375099182,9.810572624206543
81858610347521,0.0933200865983963,0.26440688967704773,9.81535816192627
81858610353302,0.07417750358581543,0.27397820353507996,9.810572624206543
81858610362573,0.05503492057323456,0.2763710021972656,9.7938232421875
81858610370021,0.064606212079525,0.2835494875907898,9.803394317626953
81858610378094,0.059820566326379776,0.3242274820804596,9.812965393066406
81858610380646,0.062213387340307236,0.26201409101486206,9.80100154876709
81858610385959,0.06939185410737991,0.26919254660606384,9.78664493560791
81858610394188,0.05742774158716202,0.2835494875907898,9.78664493560791
81858610396844,0.08135596662759781,0.30508488416671753,9.80817985534668
81858610404500,0.08135596662759781,0.2715853750705719,9.810572624206543
81858610412573,0.04307080805301666,0.29790642857551575,9.798608779907227
81858610415021,0.06939185410737991,0.28115665912628174,9.7938232421875
81858610420021,0.064606212079525,0.26919254660606384,9.803394317626953
81858610430490,0.07417750358581543,0.26201409101486206,9.798608779907227
81858610432938,0.08135596662759781,0.2667997181415558,9.80817985534668
81858610446115,0.06699903309345245,0.2548356056213379,9.791430473327637
81858610448563,0.05503492057323456,0.28115665912628174,9.798608779907227
81858610459084,0.040677983313798904,0.2715853750705719,9.784252166748047
81858610461532,0.10049854964017868,0.2763710021972656,9.80100154876709
81858610466792,0.09092725813388824,0.29312077164649963,9.789037704467773
81858610474448,0.064606212079525,0.2955136001110077,9.81535816192627
81858610482469,0.07896314561367035,0.2955136001110077,9.81535816192627
81858610485229,0.06699903309345245,0.26919254660606384,9.796216011047363
81858610490438,0.08614161610603333,0.2787638306617737,9.784252166748047
81858610498302,0.059820566326379776,0.2476571500301361,9.796216011047363
81858610505802,0.06939185410737991,0.2763710021972656,9.779465675354004
81858610511115,0.062213387340307236,0.2883351147174835,9.791430473327637
81858610516271,0.08135596662759781,0.28594231605529785,9.784252166748047
81858610521636,0.09092725813388824,0.2667997181415558,9.781859397888184
81858610524136,0.07417750358581543,0.26440688967704773,9.810572624206543
81858610534344,0.08135596662759781,0.25244277715682983,9.80817985534668
81858610536792,0.10049854964017868,0.2955136001110077,9.796216011047363
81858610544761,0.08853443711996078,0.2763710021972656,9.791430473327637
81858610547261,0.064606212079525,0.2715853750705719,9.798608779907227
81858610555021,0.06939185410737991,0.28594231605529785,9.784252166748047
81858610563146,0.06699903309345245,0.26201409101486206,9.7938232421875
81858610568667,0.05503492057323456,0.2667997181415558,9.798608779907227
81858610574917,0.08853443711996078,0.2763710021972656,9.791430473327637
81858610585386,0.07417750358581543,0.2715853750705719,9.781859397888184
81858610587886,0.07178468257188797,0.26440688967704773,9.791430473327637
81858610596115,0.08135596662759781,0.259621262550354,9.810572624206543
81858610603823,0.07178468257188797,0.25722843408584595,9.817750930786133
81858610609032,0.07417750358581543,0.2763710021972656,9.781859397888184
81858610614657,0.07178468257188797,0.27397820353507996,9.77707290649414
81858610619865,0.07417750358581543,0.2787638306617737,9.798608779907227
81858610622469,0.07896314561367035,0.26919254660606384,9.784252166748047
81858610632886,0.08374879509210587,0.2787638306617737,9.798608779907227
81858610638250,0.06699903309345245,0.26919254660606384,9.796216011047363
81858610643511,0.05742774158716202,0.29790642857551575,9.781859397888184
81858610648771,0.08853443711996078,0.27397820353507996,9.810572624206543
81858610651271,0.064606212079525,0.2715853750705719,9.805787086486816
81858610661688,0.059820566326379776,0.2763710021972656,9.805787086486816
81858610664188,0.0933200865983963,0.2763710021972656,9.805787086486816
81858610672261,0.08374879509210587,0.2835494875907898,9.803394317626953
81858610677052,0.07178468257188797,0.25244277715682983,9.76989459991455
81858610684969,0.09092725813388824,0.25722843408584595,9.80817985534668
81858610690229,0.08374879509210587,0.28594231605529785,9.805787086486816
81858610695386,0.07178468257188797,0.27397820353507996,9.7938232421875
81858610703094,0.08614161610603333,0.2667997181415558,9.791430473327637
81858610708354,0.09092725813388824,0.2787638306617737,9.7938232421875
81858610710854,0.08135596662759781,0.28594231605529785,9.7938232421875
81858610716167,0.06939185410737991,0.2667997181415558,9.791430473327637
81858610723875,0.0526420995593071,0.28594231605529785,9.805787086486816
81858610729188,0.07657032459974289,0.25722843408584595,9.80817985534668
81858610737365,0.08135596662759781,0.259621262550354,9.7938232421875
81858610742677,0.05503492057323456,0.25722843408584595,9.78664493560791
81858610747938,0.06699903309345245,0.26440688967704773,9.803394317626953
81858610755438,0.059820566326379776,0.25722843408584595,9.803394317626953
81858610760750,0.062213387340307236,0.2763710021972656,9.781859397888184
81858610766011,0.06939185410737991,0.2763710021972656,9.789037704467773
81858610771011,0.04307080805301666,0.28594231605529785,9.803394317626953
81858610773511,0.07178468257188797,0.26201409101486206,9.824930191040039
81858610795854,0.09571290761232376,0.259621262550354,9.822537422180176
81858610802990,0.09571290761232376,0.25004997849464417,9.796216011047363
81858610805907,0.07417750358581543,0.2667997181415558,9.796216011047363
81858610813563,0.05503492057323456,0.2715853750705719,9.80100154876709
81858610818823,0.04307080805301666,0.25722843408584595,9.7938232421875
81858610826792,0.06939185410737991,0.25722843408584595,9.77707290649414
81858610831948,0.06699903309345245,0.2907279431819916,9.803394317626953
81858610837000,0.07657032459974289,0.2787638306617737,9.78664493560791
81858610845125,0.062213387340307236,0.2763710021972656,9.798608779907227
81858610850490,0.07417750358581543,0.28594231605529785,9.781859397888184
81858610852990,0.05742774158716202,0.28594231605529785,9.81535816192627
81858610860490,0.07896314561367035,0.28594231605529785,9.7938232421875
81858610865646,0.07896314561367035,0.2476571500301361,9.772287368774414
81858610873354,0.10289137065410614,0.2763710021972656,9.791430473327637
81858610878615,0.08374879509210587,0.26919254660606384,9.78664493560791
81858610883823,0.06699903309345245,0.2883351147174835,9.789037704467773
81858610886323,0.09810572862625122,0.2476571500301361,9.78664493560791
81858610893875,0.05024927482008934,0.25722843408584595,9.798608779907227
81858610901948,0.059820566326379776,0.28115665912628174,9.781859397888184
81858610907157,0.07896314561367035,0.259621262550354,9.772287368774414
81858610909500,0.05024927482008934,0.2476571500301361,9.81535816192627
81858610916896,0.07417750358581543,0.2835494875907898,9.805787086486816
81858610924761,0.07417750358581543,0.2883351147174835,9.789037704467773
81858610927261,0.08374879509210587,0.29790642857551575,9.7938232421875
81858610932521,0.04785645380616188,0.2787638306617737,9.781859397888184
81858610940177,0.04785645380616188,0.23330020904541016,9.7938232421875
81858610948094,0.0526420995593071,0.27397820353507996,9.822537422180176
81858610953198,0.062213387340307236,0.27397820353507996,9.796216011047363
81858610958146,0.07417750358581543,0.27397820353507996,9.796216011047363
81858610966271,0.064606212079525,0.30508488416671753,9.791430473327637
81858610968771,0.062213387340307236,0.2835494875907898,9.798608779907227
81862396261478,0.06699903309345245,0.2667997181415558,9.805787086486816
81862396307520,0.0526420995593071,0.2715853750705719,9.796216011047363
81862396322624,0.0526420995593071,0.26919254660606384,9.805787086486816
81862396326843,0.07657032459974289,0.2715853750705719,9.78664493560791
81862396339499,0.0526420995593071,0.2835494875907898,9.817750930786133
81862396350384,0.064606212079525,0.28115665912628174,9.781859397888184
81862396354186,0.08135596662759781,0.28594231605529785,9.820143699645996
81862396369395,0.064606212079525,0.26919254660606384,9.789037704467773
81862396377155,0.064606212079525,0.259621262550354,9.791430473327637
81862396384655,0.064606212079525,0.2883351147174835,9.805787086486816
81862396392207,0.07417750358581543,0.29312077164649963,9.767501831054688
81862396399238,0.0933200865983963,0.2907279431819916,9.767501831054688
81862396412103,0.07657032459974289,0.2476571500301361,9.779465675354004
81862396420072,0.07896314561367035,0.2763710021972656,9.78664493560791
81862396431061,0.06699903309345245,0.2763710021972656,9.767501831054688
81862396438874,0.06939185410737991,0.28115665912628174,9.805787086486816
81862396446426,0.05024927482008934,0.24287149310112,9.7938232421875
81862396454134,0.05503492057323456,0.2667997181415558,9.7938232421875
81862396461582,0.07657032459974289,0.27397820353507996,9.789037704467773
81862396487884,0.04546362906694412,0.2715853750705719,9.796216011047363
81862396491843,0.08135596662759781,0.27397820353507996,9.772287368774414
81862396499655,0.07896314561367035,0.26440688967704773,9.803394317626953
81862396511426,0.04785645380616188,0.26919254660606384,9.7938232421875
81862396522624,0.08614161610603333,0.25722843408584595,9.798608779907227
81862396526270,0.064606212079525,0.2763710021972656,9.78664493560791
81862396537936,0.05503492057323456,0.26919254660606384,9.798608779907227
81862396619603,0.07896314561367035,0.2763710021972656,9.798608779907227
81862396627520,0.04307080805301666,0.30508488416671753,9.791430473327637
81862396649186,0.07417750358581543,0.29790642857551575,9.80100154876709
81862396657051,0.06699903309345245,0.2763710021972656,9.791430473327637
81862396660749,0.06939185410737991,0.2883351147174835,9.80100154876709
81862396668666,0.0526420995593071,0.27397820353507996,9.791430473327637
81862396683666,0.05742774158716202,0.25722843408584595,9.774680137634277
81862396692207,0.08135596662759781,0.26440688967704773,9.80817985534668
81862396695801,0.07417750358581543,0.26201409101486206,9.7938232421875
81862396706947,0.059820566326379776,0.2883351147174835,9.798608779907227
81862396714447,0.059820566326379776,0.2835494875907898,9.789037704467773
81862396726270,0.07896314561367035,0.26440688967704773,9.76989459991455
81862396733822,0.05024927482008934,0.29790642857551575,9.812965393066406
81862396744759,0.08374879509210587,0.2883351147174835,9.7938232421875
81862396752884,0.08614161610603333,0.2667997181415558,9.803394317626953
81862396760332,0.07657032459974289,0.2787638306617737,9.803394317626953
81862396767988,0.07657032459974289,0.26440688967704773,9.7938232421875
81862396775541,0.07178468257188797,0.26201409101486206,9.781859397888184
81862396782676,0.07417750358581543,0.26201409101486206,9.77707290649414
81862396793926,0.0526420995593071,0.26919254660606384,9.80817985534668
81862396801270,0.08135596662759781,0.2476571500301361,9.78664493560791
81862396804968,0.08614161610603333,0.29312077164649963,9.757930755615234
81862396812832,0.07896314561367035,0.28594231605529785,9.753145217895508
81862396827728,0.07657032459974289,0.29790642857551575,9.743574142456055
81862396835124,0.07896314561367035,0.28115665912628174,9.765109062194824
81862396838613,0.05503492057323456,0.2548356056213379,9.81535816192627
81862396850020,0.05024927482008934,0.2955136001110077,9.841679573059082
81862396857103,0.08135596662759781,0.2715853750705719,9.781859397888184
81862396873926,0.07417750358581543,0.3002992272377014,9.707681655883789
81862396881843,0.08853443711996078,0.3026920557022095,9.734002113342285
81862396893197,0.09810572862625122,0.3002992272377014,9.707681655883789
81862396896791,0.014356935396790504,0.24287149310112,9.879964828491211
81862396904343,-0.004785645287483931,0.30508488416671753,9.832108497619629
81862396915749,0.13639089465141296,0.3194418251514435,9.860821723937988
81862396922728,0.1052841991186142,0.2715853750705719,9.734002113342285
81862396934447,0.05503492057323456,0.3170489966869354,9.710074424743652
81862396938197,0.05024927482008934,0.381655216217041,9.678967475891113
81862396945645,0.14117653667926788,0.29312077164649963,9.762716293334961
81862396957051,0.06939185410737991,0.24526432156562805,9.78664493560791
81862396964082,0.062213387340307236,0.25004997849464417,9.753145217895508
81862396971738,0.07896314561367035,0.28594231605529785,9.762716293334961
81862396983301,0.07896314561367035,0.26919254660606384,9.738788604736328
81862396986999,0.04546362906694412,0.3433700501918793,9.607182502746582
81862396994551,0.05503492057323456,0.24526432156562805,9.741181373596191
81862397009759,0.038285162299871445,0.32662028074264526,9.755537986755371
81862397017259,0.09092725813388824,0.3026920557022095,9.741181373596191
81862397024863,0.09571290761232376,0.25004997849464417,9.896714210510254
81862397031843,0.059820566326379776,0.26440688967704773,9.908679008483887
81862397039603,0.08614161610603333,0.2715853750705719,9.65503978729248
81862397051009,0.08853443711996078,0.3361915946006775,9.853643417358398
81862397058718,0.06699903309345245,0.23808585107326508,9.80817985534668
81862397069655,0.02153540402650833,0.2955136001110077,9.578469276428223
81862397077311,0.062213387340307236,0.3074777126312256,9.511469841003418
81862397084968,0.08135596662759781,0.2667997181415558,9.729216575622559
81862397092520,0.10767702013254166,0.2715853750705719,9.810572624206543
81862397100072,0.0933200865983963,0.24526432156562805,9.93260669708252
81862397110853,0.035892341285943985,0.25722843408584595,9.913464546203613
81862397133770,0.038285162299871445,0.28594231605529785,9.839286804199219
81862397138926,0.08135596662759781,0.30508488416671753,9.67657470703125
81862397149082,0.09571290761232376,0.3194418251514435,9.722038269042969
81862397156686,0.06699903309345245,0.29790642857551575,9.726823806762695
81862397167780,0.10049854964017868,0.2715853750705719,9.76989459991455
81862397175228,0.07657032459974289,0.26919254660606384,9.762716293334961
81862397186634,0.08614161610603333,0.26440688967704773,9.841679573059082
81862397195697,0.08135596662759781,0.2787638306617737,9.76989459991455
81862397211634,0.059820566326379776,0.29790642857551575,9.817750930786133
81862397219447,0.07657032459974289,0.259621262550354,9.789037704467773
81862397223145,0.07417750358581543,0.2787638306617737,9.760323524475098
81862397242259,0.05024927482008934,0.28115665912628174,9.80100154876709
81862397245853,0.059820566326379776,0.25244277715682983,9.80817985534668
81862397253405,0.07178468257188797,0.26919254660606384,9.822537422180176
81862397256895,0.064606212079525,0.2763710021972656,9.796216011047363
81862397268093,0.07178468257188797,0.29312077164649963,9.784252166748047
81862397279238,0.09092725813388824,0.3002992272377014,9.839286804199219
81862397286999,0.062213387340307236,0.25004997849464417,9.779465675354004
81862397294499,0.07417750358581543,0.25722843408584595,9.722038269042969
81862397302051,0.11006984114646912,0.2715853750705719,9.784252166748047
81862397313197,0.07417750358581543,0.3002992272377014,9.702896118164062
81862397320801,0.062213387340307236,0.2787638306617737,9.985248565673828
81862397324603,0.06939185410737991,0.26919254660606384,9.908679008483887
81862397336113,0.08135596662759781,0.23808585107326508,9.597611427307129
81862397347207,0.035892341285943985,0.26919254660606384,9.78664493560791
81862397354707,0.11964113265275955,0.33379876613616943,9.91107177734375
81862397358145,0.10289137065410614,0.28594231605529785,9.848857879638672
81862397369030,-0.009571290574967861,0.2787638306617737,9.513862609863281
81862397372468,0.14356936514377594,0.3409772217273712,9.884750366210938
81862397387363,0.07178468257188797,0.29790642857551575,9.757930755615234
81862397394916,0.0,0.24047867953777313,9.647860527038574
81862397402363,0.1052841991186142,0.26919254660606384,9.832108497619629
81862397413249,0.05503492057323456,0.29312077164649963,9.923035621643066
81862397420905,0.04307080805301666,0.28594231605529785,9.863214492797852
81862397428509,0.07178468257188797,0.20937198400497437,9.688538551330566
81862397431999,0.0,0.27397820353507996,9.724431037902832
81862397446686,0.10289137065410614,0.3194418251514435,9.863214492797852
81862397454082,0.09810572862625122,0.2835494875907898,9.961320877075195
81862397461582,0.014356935396790504,0.28115665912628174,9.614361763000488
81862397469082,0.10767702013254166,0.2787638306617737,9.643074989318848
81862397476426,0.07178468257188797,0.31465616822242737,10.03310489654541
81862397483197,0.0933200865983963,0.3026920557022095,9.76989459991455
81862397498822,0.059820566326379776,0.259621262550354,9.868000984191895
81862397502468,0.0,0.22612173855304718,9.513862609863281
81862397514343,0.11246266216039658,0.32662028074264526,9.891928672790527
81862397517988,0.0526420995593071,0.2667997181415558,9.853643417358398
81862397532728,0.04307080805301666,0.25244277715682983,9.731609344482422
81862397540072,0.10767702013254166,0.2548356056213379,9.726823806762695
81862397547676,0.02871387079358101,0.28115665912628174,9.791430473327637
81862397551322,0.07896314561367035,0.3002992272377014,9.848857879638672
81862397562311,0.05503492057323456,0.26440688967704773,9.906285285949707
81862397574030,0.062213387340307236,0.27397820353507996,9.731609344482422
81862397577572,0.08853443711996078,0.2667997181415558,9.80100154876709
81862397592051,0.04785645380616188,0.2955136001110077,9.717252731323242
81862397599447,0.08374879509210587,0.27397820353507996,9.820143699645996
81862397607103,0.04785645380616188,0.2476571500301361,9.798608779907227
81862397614707,0.0933200865983963,0.28115665912628174,9.796216011047363
81862397622259,0.059820566326379776,0.28594231605529785,9.80100154876709
81862397644863,0.07896314561367035,0.3122633695602417,9.774680137634277
81862397652520,0.05024927482008934,0.2787638306617737,9.803394317626953
81862397659968,0.07896314561367035,0.28115665912628174,9.781859397888184
81862397667572,0.07657032459974289,0.26919254660606384,9.820143699645996
81862397674655,0.05742774158716202,0.2763710021972656,9.779465675354004
81862397686478,0.08135596662759781,0.25004997849464417,9.781859397888184
81862397694238,0.06699903309345245,0.2715853750705719,9.798608779907227
81862397702363,0.09092725813388824,0.30987054109573364,9.779465675354004
81862397706061,0.05024927482008934,0.259621262550354,9.791430473327637
81862397720801,0.059820566326379776,0.2667997181415558,9.81535816192627
81862397728301,0.05742774158716202,0.28594231605529785,9.78664493560791
81862397731947,0.05742774158716202,0.2715853750705719,9.78664493560791
81862397746895,0.06699903309345245,0.3026920557022095,9.812965393066406
81862397754551,0.07178468257188797,0.26919254660606384,9.812965393066406
81862397762416,0.07417750358581543,0.28115665912628174,9.796216011047363
81862397765853,0.07178468257188797,0.26201409101486206,9.791430473327637
81862397776530,0.0933200865983963,0.2787638306617737,9.820143699645996
81862397783926,0.05503492057323456,0.29312077164649963,9.803394317626953
81862397795176,0.08135596662759781,0.25004997849464417,9.791430473327637
81862397803457,0.05503492057323456,0.27397820353507996,9.791430473327637
81862397816009,0.07178468257188797,0.28594231605529785,9.805787086486816
81862397827468,0.07657032459974289,0.2763710021972656,9.805787086486816
81862397835072,0.07657032459974289,0.28115665912628174,9.772287368774414
81862397842468,0.09810572862625122,0.27397820353507996,9.791430473327637
81862397850176,0.07417750358581543,0.28594231605529785,9.791430473327637
81862397853978,0.08853443711996078,0.2763710021972656,9.81535816192627
81862397869082,0.07417750358581543,0.25722843408584595,9.791430473327637
81862397876530,0.07417750358581543,0.28594231605529785,9.767501831054688
81862397884134,0.059820566326379776,0.2883351147174835,9.80100154876709
81862397887832,0.04785645380616188,0.26440688967704773,9.774680137634277
81862397902416,0.09571290761232376,0.2476571500301361,9.772287368774414
81862397909655,0.05742774158716202,0.259621262550354,9.750752449035645
81862397916999,0.09810572862625122,0.29790642857551575,9.765109062194824
81862397923770,0.08614161610603333,0.28594231605529785,9.899106979370117
81862397931061,0.062213387340307236,0.2883351147174835,9.724431037902832
81862397942728,0.08374879509210587,0.25004997849464417,9.796216011047363
81862397959863,0.038285162299871445,0.2715853750705719,9.743574142456055
81862397971374,0.11246266216039658,0.2955136001110077,9.829715728759766
81862397978249,0.062213387340307236,0.26919254660606384,9.738788604736328
81862397985957,0.10289137065410614,0.3074777126312256,9.803394317626953
81862397993561,0.05024927482008934,0.28594231605529785,9.879964828491211
81862398005280,0.04307080805301666,0.2883351147174835,9.729216575622559
81862398016113,0.07657032459974289,0.26440688967704773,9.877572059631348
81862398023561,0.05024927482008934,0.25244277715682983,9.712467193603516
81862398027051,0.13878370821475983,0.27397820353507996,9.865608215332031
81862398038249,0.04307080805301666,0.26919254660606384,9.724431037902832
81862398041738,0.11964113265275955,0.29312077164649963,9.779465675354004
81862398056270,0.06699903309345245,0.25722843408584595,9.870393753051758
81862398059707,0.09810572862625122,0.2667997181415558,9.750752449035645
81862398071478,0.07657032459974289,0.2763710021972656,9.8871431350708
81862398082363,0.04307080805301666,0.26919254660606384,9.729216575622559
81862398085957,0.11724831163883209,0.3002992272377014,9.851250648498535
81862398093509,0.02632104977965355,0.259621262550354,9.724431037902832
81862398105020,0.12203395366668701,0.26440688967704773,9.856036186218262
81862398111947,0.04307080805301666,0.26919254660606384,9.69093132019043
81862398123197,0.12442677468061447,0.27397820353507996,9.846465110778809
81862398142676,0.059820566326379776,0.25722843408584595,9.77707290649414
81862398154343,0.062213387340307236,0.28115665912628174,9.772287368774414
81862398161478,0.059820566326379776,0.2883351147174835,9.872786521911621
81862398169082,0.031106693670153618,0.28115665912628174,9.743574142456055
81862398176791,0.05742774158716202,0.26201409101486206,9.836894035339355
81862398188197,0.038285162299871445,0.259621262550354,9.726823806762695
81862398195801,0.08614161610603333,0.26919254660606384,9.870393753051758
81862398199759,0.05024927482008934,0.2787638306617737,9.7005033493042
81862398210801,0.10767702013254166,0.2955136001110077,9.863214492797852
