80840905988430,0.05024927482008934,0.2715853750705719,9.7938232421875
80840906000045,0.064606212079525,0.27397820353507996,9.805787086486816
80840906015566,0.04307080805301666,0.2787638306617737,9.822537422180176
80840906019211,0.08614161610603333,0.2835494875907898,9.796216011047363
80840906034211,0.06699903309345245,0.259621262550354,9.789037704467773
80840906041972,0.04546362906694412,0.28594231605529785,9.784252166748047
80840906049524,0.040677983313798904,0.2955136001110077,9.817750930786133
80840906053118,0.035892341285943985,0.2763710021972656,9.817750930786133
80840906067701,0.06699903309345245,0.29790642857551575,9.791430473327637
80840906075566,0.08614161610603333,0.2548356056213379,9.796216011047363
80840906083222,0.04785645380616188,0.26919254660606384,9.798608779907227
80840906090201,0.062213387340307236,0.26201409101486206,9.791430473327637
80840906097857,0.0526420995593071,0.2835494875907898,9.839286804199219
80840906109368,0.05503492057323456,0.28115665912628174,9.812965393066406
80840906116972,0.07896314561367035,0.26919254660606384,9.78664493560791
80840906124524,0.08614161610603333,0.2667997181415558,9.796216011047363
80840906131816,0.09571290761232376,0.28115665912628174,9.772287368774414
80840906139316,0.07896314561367035,0.28115665912628174,9.791430473327637
80840906155409,0.07657032459974289,0.2715853750705719,9.812965393066406
80840906163170,0.040677983313798904,0.25244277715682983,9.774680137634277
80840906166711,0.04785645380616188,0.25004997849464417,9.817750930786133
80840906177857,0.062213387340307236,0.26440688967704773,9.78664493560791
80840906189524,0.07178468257188797,0.28115665912628174,9.789037704467773
80840906197493,0.07178468257188797,0.2907279431819916,9.791430473327637
80840906208378,0.064606212079525,0.26201409101486206,9.798608779907227
80840906215878,0.059820566326379776,0.2787638306617737,9.784252166748047
80840906219472,0.0526420995593071,0.2763710021972656,9.781859397888184
80840906230670,0.064606212079525,0.2715853750705719,9.80100154876709
80840906234055,0.05024927482008934,0.3002992272377014,9.796216011047363
80840906244836,0.05742774158716202,0.3002992272377014,9.80100154876709
80840906256764,0.07896314561367035,0.28594231605529785,9.80817985534668
80840906260357,0.06939185410737991,0.2883351147174835,9.781859397888184
80840906275149,0.07178468257188797,0.2667997181415558,9.791430473327637
80840906278795,0.035892341285943985,0.25004997849464417,9.803394317626953
80840906286295,0.062213387340307236,0.259621262550354,9.784252166748047
80840906293951,0.05742774158716202,0.2715853750705719,9.78664493560791
80840906305670,0.062213387340307236,0.2763710021972656,9.753145217895508
80840906316764,0.0933200865983963,0.26919254660606384,9.80817985534668
80840906324524,0.06939185410737991,0.2883351147174835,9.803394317626953
80840906328014,0.07178468257188797,0.24526432156562805,9.78664493560791
80840906335618,0.07417750358581543,0.25244277715682983,9.774680137634277
80840906342909,0.07417750358581543,0.25722843408584595,9.80100154876709
80840906357389,0.05742774158716202,0.3002992272377014,9.80100154876709
80840906360670,0.07657032459974289,0.2883351147174835,9.784252166748047
80840906368222,0.05742774158716202,0.28594231605529785,9.805787086486816
80840906375722,0.07896314561367035,0.29790642857551575,9.7938232421875
80840906382597,0.07896314561367035,0.26440688967704773,9.779465675354004
80840906393795,0.062213387340307236,0.2835494875907898,9.77707290649414
80840906405305,0.059820566326379776,0.2476571500301361,9.789037704467773
80840906408795,0.08853443711996078,0.26201409101486206,9.7938232421875
80840906424003,0.0526420995593071,0.2835494875907898,9.791430473327637
80840906431607,0.062213387340307236,0.2548356056213379,9.796216011047363
80840906439368,0.07896314561367035,0.28594231605529785,9.789037704467773
80840906451659,0.06699903309345245,0.2907279431819916,9.803394317626953
80840906458795,0.05024927482008934,0.2835494875907898,9.7938232421875
80840906466347,0.07178468257188797,0.27397820353507996,9.81535816192627
80840906477701,0.1052841991186142,0.28594231605529785,9.796216011047363
80840906485045,0.06699903309345245,0.25244277715682983,9.798608779907227
80840906488586,0.04785645380616188,0.28594231605529785,9.779465675354004
80840906511295,0.08614161610603333,0.24287149310112,9.76989459991455
80840906518951,0.07896314561367035,0.26919254660606384,9.762716293334961
80840906522649,0.059820566326379776,0.2907279431819916,9.78664493560791
80840906530149,0.05024927482008934,0.25244277715682983,9.762716293334961
80840906540930,0.07417750358581543,0.25244277715682983,9.798608779907227
80840906548586,0.062213387340307236,0.2548356056213379,9.779465675354004
80840906556399,0.0526420995593071,0.2763710021972656,9.779465675354004
80840906564003,0.07178468257188797,0.259621262550354,9.779465675354004
80840906578951,0.062213387340307236,0.2835494875907898,9.803394317626953
80840906586399,0.05503492057323456,0.26201409101486206,9.767501831054688
80840906593847,0.062213387340307236,0.2667997181415558,9.77707290649414
80840906604784,0.06699903309345245,0.2763710021972656,9.772287368774414
80840906608430,0.064606212079525,0.25004997849464417,9.789037704467773
80840906615982,0.07178468257188797,0.26440688967704773,9.789037704467773
80840906623482,0.059820566326379776,0.259621262550354,9.7938232421875
80840906631399,0.05503492057323456,0.2763710021972656,9.810572624206543
80840906646139,0.05024927482008934,0.2715853750705719,9.774680137634277
80840906653691,0.07417750358581543,0.30508488416671753,9.779465675354004
80840906661086,0.059820566326379776,0.2763710021972656,9.798608779907227
80840906668795,0.08135596662759781,0.2787638306617737,9.784252166748047
80840906679836,0.07417750358581543,0.26919254660606384,9.822537422180176
80840906687649,0.06939185410737991,0.2955136001110077,9.820143699645996
80840906695097,0.0526420995593071,0.29790642857551575,9.781859397888184
80840906702701,0.064606212079525,0.2763710021972656,9.78664493560791
80840906706295,0.08135596662759781,0.2715853750705719,9.789037704467773
80840906721243,0.05503492057323456,0.24526432156562805,9.796216011047363
80840906724836,0.062213387340307236,0.28115665912628174,9.789037704467773
80840906736295,0.04785645380616188,0.2883351147174835,9.796216011047363
80840906743222,0.04785645380616188,0.3026920557022095,9.796216011047363
80840906759368,0.08135596662759781,0.28115665912628174,9.760323524475098
80840906767128,0.062213387340307236,0.2715853750705719,9.7938232421875
80840906770774,0.05503492057323456,0.26201409101486206,9.76989459991455
80840906785722,0.0933200865983963,0.2763710021972656,9.77707290649414
80840906793430,0.062213387340307236,0.2883351147174835,9.77707290649414
80840906801034,0.059820566326379776,0.2835494875907898,9.789037704467773
80840906804628,0.07417750358581543,0.26919254660606384,9.805787086486816
80840906812753,0.05024927482008934,0.2907279431819916,9.789037704467773
80840906823430,0.07417750358581543,0.28594231605529785,9.767501831054688
80840906834524,0.07896314561367035,0.25722843408584595,9.77707290649414
80840906841972,0.06699903309345245,0.2883351147174835,9.774680137634277
80840906865253,0.08614161610603333,0.28115665912628174,9.803394317626953
80840906868795,0.08853443711996078,0.2763710021972656,9.80100154876709
80840906883899,0.06939185410737991,0.2667997181415558,9.798608779907227
80840906891347,0.08135596662759781,0.2763710021972656,9.805787086486816
80840906899003,0.05742774158716202,0.2763710021972656,9.803394317626953
80840906902597,0.05742774158716202,0.28115665912628174,9.781859397888184
80840906913586,0.059820566326379776,0.2667997181415558,9.798608779907227
80840906924784,0.064606212079525,0.2835494875907898,9.779465675354004
80840906932128,0.06939185410737991,0.30987054109573364,9.7938232421875
80840906935982,0.062213387340307236,0.26440688967704773,9.796216011047363
80840906950982,0.07896314561367035,0.2835494875907898,9.812965393066406
80840906954628,0.06699903309345245,0.2715853750705719,9.798608779907227
80840906966191,0.06699903309345245,0.26919254660606384,9.796216011047363
80840906977024,0.08135596662759781,0.29312077164649963,9.789037704467773
80840906984524,0.040677983313798904,0.2476571500301361,9.781859397888184
80840906991972,0.062213387340307236,0.2835494875907898,9.7938232421875
80840907006764,0.08853443711996078,0.28115665912628174,9.791430473327637
80840907010305,0.08374879509210587,0.2667997181415558,9.810572624206543
80840907021034,0.07417750358581543,0.2763710021972656,9.772287368774414
80840907032597,0.06699903309345245,0.28115665912628174,9.820143699645996
80840907036191,0.07417750358581543,0.259621262550354,9.796216011047363
80840907043951,0.07178468257188797,0.26440688967704773,9.803394317626953
80840907051816,0.09092725813388824,0.24047867953777313,9.762716293334961
80840907067545,0.08135596662759781,0.2667997181415558,9.767501831054688
80840907075461,0.08614161610603333,0.27397820353507996,9.779465675354004
80840907087076,0.07896314561367035,0.259621262550354,9.80100154876709
80840907090566,0.07417750358581543,0.28115665912628174,9.796216011047363
80840907101347,0.08614161610603333,0.259621262550354,9.80100154876709
80840907112701,0.07178468257188797,0.27397820353507996,9.7938232421875
80840907120409,0.08614161610603333,0.26201409101486206,9.80100154876709
80840907128534,0.07896314561367035,0.25004997849464417,9.781859397888184
80840907136295,0.064606212079525,0.26440688967704773,9.78664493560791
80840907143378,0.07417750358581543,0.2763710021972656,9.789037704467773
80840907154836,0.05024927482008934,0.2787638306617737,9.779465675354004
80840907162493,0.06699903309345245,0.26440688967704773,9.805787086486816
80840907169524,0.07417750358581543,0.27397820353507996,9.78664493560791
80840907181086,0.04307080805301666,0.26201409101486206,9.76989459991455
80840907188795,0.062213387340307236,0.26440688967704773,9.77707290649414
80840907196347,0.07417750358581543,0.2883351147174835,9.781859397888184
80840907207545,0.08853443711996078,0.26919254660606384,9.7938232421875
80840907215149,0.0526420995593071,0.27397820353507996,9.784252166748047
80840907218743,0.04546362906694412,0.26201409101486206,9.7938232421875
80840907230045,0.08853443711996078,0.30508488416671753,9.77707290649414
80840907233743,0.08374879509210587,0.2955136001110077,9.80100154876709
80840907249159,0.064606212079525,0.2883351147174835,9.78664493560791
80840907256607,0.06699903309345245,0.29790642857551575,9.789037704467773
80840907260149,0.06699903309345245,0.2476571500301361,9.789037704467773
80840907267545,0.059820566326379776,0.2787638306617737,9.796216011047363
80840907282441,0.05024927482008934,0.2835494875907898,9.80100154876709
80840907289836,0.05742774158716202,0.2476571500301361,9.774680137634277
80840907297284,0.05503492057323456,0.25004997849464417,9.81535816192627
80840907304003,0.05742774158716202,0.24287149310112,9.810572624206543
80840907315305,0.07657032459974289,0.28115665912628174,9.78664493560791
80840907322701,0.06939185410737991,0.31465616822242737,9.774680137634277
80840907326086,0.064606212079525,0.29312077164649963,9.80100154876709
80840907337545,0.06699903309345245,0.2955136001110077,9.805787086486816
80840907344680,0.05503492057323456,0.25722843408584595,9.812965393066406
80840907356451,0.07896314561367035,0.29312077164649963,9.78664493560791
80840907359941,0.04546362906694412,0.2667997181415558,9.78664493560791
80840907367597,0.05503492057323456,0.29312077164649963,9.791430473327637
80840907375253,0.09092725813388824,0.2955136001110077,9.76989459991455
80840907391399,0.08614161610603333,0.259621262550354,9.779465675354004
80840907403170,0.06699903309345245,0.2667997181415558,9.784252166748047
80840907410826,0.06699903309345245,0.28594231605529785,9.791430473327637
80840907414420,0.07657032459974289,0.28594231605529785,9.78664493560791
80840907425357,0.059820566326379776,0.2955136001110077,9.798608779907227
80840907433430,0.08614161610603333,0.27397820353507996,9.78664493560791
80840907445357,0.0933200865983963,0.2883351147174835,9.78664493560791
80840907456347,0.07417750358581543,0.2763710021972656,9.760323524475098
80840907463795,0.07178468257188797,0.27397820353507996,9.779465675354004
80840907471295,0.08614161610603333,0.259621262550354,9.789037704467773
80840907478795,0.09092725813388824,0.2476571500301361,9.791430473327637
80840907489628,0.07178468257188797,0.26440688967704773,9.781859397888184
80840907504055,0.031106693670153618,0.28594231605529785,9.765109062194824
80840907511920,0.04785645380616188,0.26919254660606384,9.77707290649414
80840907519732,0.06939185410737991,0.27397820353507996,9.7938232421875
80840907527545,0.059820566326379776,0.2715853750705719,9.791430473327637
80840907538743,0.07417750358581543,0.25004997849464417,9.789037704467773
80840907542336,0.062213387340307236,0.25244277715682983,9.80100154876709
80840907554211,0.07417750358581543,0.26919254660606384,9.791430473327637
80840907557805,0.06699903309345245,0.2763710021972656,9.781859397888184
80840907569316,0.07178468257188797,0.2955136001110077,9.743574142456055
80840907580930,0.07417750358581543,0.2787638306617737,9.779465675354004
80840907588847,0.06939185410737991,0.2667997181415558,9.791430473327637
80840907596659,0.08614161610603333,0.2835494875907898,9.7938232421875
80840907608014,0.06699903309345245,0.28115665912628174,9.791430473327637
80840907611659,0.0526420995593071,0.2715853750705719,9.810572624206543
80840907623482,0.06939185410737991,0.2763710021972656,9.796216011047363
80840907631191,0.07417750358581543,0.259621262550354,9.80100154876709
80840907634784,0.05503492057323456,0.25722843408584595,9.810572624206543
80840907645722,0.06939185410737991,0.2787638306617737,9.789037704467773
80840907653222,0.064606212079525,0.2763710021972656,9.798608779907227
80840907664524,0.08614161610603333,0.27397820353507996,9.805787086486816
80840907675357,0.05742774158716202,0.2835494875907898,9.798608779907227
80840907683534,0.06699903309345245,0.2715853750705719,9.76989459991455
80840907691139,0.07657032459974289,0.26919254660606384,9.767501831054688
80840907703014,0.08135596662759781,0.28115665912628174,9.798608779907227
80840907710566,0.07178468257188797,0.2907279431819916,9.798608779907227
80840907718170,0.08853443711996078,0.28115665912628174,9.76989459991455
80840907725149,0.0526420995593071,0.2907279431819916,9.779465675354004
80840907736659,0.064606212079525,0.27397820353507996,9.789037704467773
80840907744159,0.040677983313798904,0.2667997181415558,9.803394317626953
80840907755045,0.04785645380616188,0.25244277715682983,9.80100154876709
80840907758639,0.05024927482008934,0.26919254660606384,9.798608779907227
80840907766243,0.05503492057323456,0.2763710021972656,9.7938232421875
80840907773534,0.064606212079525,0.2787638306617737,9.7938232421875
80840907780930,0.08135596662759781,0.28594231605529785,9.810572624206543
80840907795514,0.06699903309345245,0.2835494875907898,9.791430473327637
80840907802961,0.07657032459974289,0.2787638306617737,9.789037704467773
80840907806972,0.064606212079525,0.2883351147174835,9.789037704467773
80840907821868,0.07896314561367035,0.2883351147174835,9.789037704467773
80840907829472,0.06699903309345245,0.26919254660606384,9.78664493560791
80840907837024,0.05742774158716202,0.2715853750705719,9.798608779907227
80840907844836,0.04546362906694412,0.2883351147174835,9.784252166748047
80840907852336,0.06699903309345245,0.2763710021972656,9.80100154876709
80840907859211,0.06699903309345245,0.25722843408584595,9.760323524475098
80840907871243,0.059820566326379776,0.2476571500301361,9.77707290649414
80840907874941,0.04546362906694412,0.2763710021972656,9.779465675354004
80840907886711,0.06939185410737991,0.2667997181415558,9.796216011047363
80840907893847,0.064606212079525,0.2787638306617737,9.80100154876709
80840907901555,0.05503492057323456,0.2835494875907898,9.791430473327637
80840907913378,0.07178468257188797,0.2835494875907898,9.781859397888184
80840907916972,0.06699903309345245,0.2763710021972656,9.781859397888184
80840907924680,0.09092725813388824,0.2883351147174835,9.803394317626953
80840907939993,0.08135596662759781,0.2667997181415558,9.798608779907227
80840907947649,0.07657032459974289,0.26440688967704773,9.7938232421875
80840907955045,0.05024927482008934,0.2907279431819916,9.824930191040039
80840907958378,0.064606212079525,0.2835494875907898,9.80100154876709
80840907969316,0.08135596662759781,0.2667997181415558,9.824930191040039
80840907980826,0.07417750358581543,0.26201409101486206,9.78664493560791
80840907995461,0.11246266216039658,0.2763710021972656,9.779465675354004
80840908033951,0.08374879509210587,0.2548356056213379,9.767501831054688
80840908043066,0.07896314561367035,0.26919254660606384,9.779465675354004
80840908055253,0.062213387340307236,0.28115665912628174,9.784252166748047
80840908058847,0.04785645380616188,0.25722843408584595,9.789037704467773
80840908070722,0.05742774158716202,0.26440688967704773,9.81535816192627
80840908081816,0.0526420995593071,0.26919254660606384,9.76989459991455
80840908090201,0.05742774158716202,0.2763710021972656,9.796216011047363
80840908098118,0.062213387340307236,0.27397820353507996,9.789037704467773
80840908101868,0.0526420995593071,0.2907279431819916,9.78664493560791
80840908113118,0.062213387340307236,0.28594231605529785,9.798608779907227
80840908124680,0.06939185410737991,0.2787638306617737,9.7938232421875
80840908132493,0.06699903309345245,0.2955136001110077,9.78664493560791
80840908140097,0.06699903309345245,0.2763710021972656,9.781859397888184
80840908143534,0.06699903309345245,0.25722843408584595,9.767501831054688
80840908159003,0.07178468257188797,0.259621262550354,9.779465675354004
80840908166816,0.07417750358581543,0.2715853750705719,9.803394317626953
80840908170514,0.06939185410737991,0.2667997181415558,9.789037704467773
80840908178326,0.07417750358581543,0.2763710021972656,9.762716293334961
80840908193378,0.064606212079525,0.27397820353507996,9.789037704467773
80840908201034,0.04546362906694412,0.28594231605529785,9.779465675354004
80840908208691,0.07178468257188797,0.28115665912628174,9.789037704467773
80840908220357,0.064606212079525,0.2835494875907898,9.7938232421875
80840908228066,0.08853443711996078,0.2907279431819916,9.791430473327637
80840908231711,0.08135596662759781,0.28594231605529785,9.805787086486816
80840908243534,0.07657032459974289,0.2835494875907898,9.78664493560791
80840908251243,0.062213387340307236,0.2763710021972656,9.796216011047363
80840908258274,0.07657032459974289,0.25244277715682983,9.789037704467773
80840908270201,0.064606212079525,0.2763710021972656,9.78664493560791
80840908278170,0.07657032459974289,0.2883351147174835,9.791430473327637
80840908281711,0.09092725813388824,0.2787638306617737,9.7938232421875
80840908296816,0.064606212079525,0.25004997849464417,9.781859397888184
80840908304420,0.08614161610603333,0.29790642857551575,9.789037704467773
80840908308014,0.064606212079525,0.26919254660606384,9.798608779907227
80840908315670,0.07896314561367035,0.25244277715682983,9.78664493560791
80840908326711,0.06699903309345245,0.2907279431819916,9.789037704467773
80840908346399,0.062213387340307236,0.2548356056213379,9.791430473327637
80840908354524,0.038285162299871445,0.2907279431819916,9.791430473327637
80840908362389,0.07896314561367035,0.2835494875907898,9.796216011047363
80840908370045,0.09092725813388824,0.27397820353507996,9.824930191040039
80840908377232,0.07896314561367035,0.29312077164649963,9.784252166748047
80840908389159,0.07657032459974289,0.2763710021972656,9.798608779907227
80840908396816,0.05742774158716202,0.28115665912628174,9.781859397888184
80840908404889,0.07417750358581543,0.24287149310112,9.791430473327637
80840908415930,0.062213387340307236,0.2907279431819916,9.805787086486816
80840908419576,0.062213387340307236,0.2667997181415558,9.779465675354004
80840908427024,0.06939185410737991,0.2835494875907898,9.791430473327637
80840908438639,0.07896314561367035,0.26440688967704773,9.80100154876709
80840908442284,0.07896314561367035,0.259621262550354,9.76989459991455
80840908453274,0.064606212079525,0.2787638306617737,9.817750930786133
80840908460774,0.08614161610603333,0.2763710021972656,9.798608779907227
80840908468482,0.07657032459974289,0.29790642857551575,9.77707290649414
80840908479159,0.08374879509210587,0.28594231605529785,9.76989459991455
80840908486451,0.07417750358581543,0.28115665912628174,9.76989459991455
80840908494264,0.059820566326379776,0.26440688967704773,9.77707290649414
80840908501920,0.07896314561367035,0.27397820353507996,9.791430473327637
80840908509576,0.08614161610603333,0.2883351147174835,9.779465675354004
80840908532701,0.05503492057323456,0.27397820353507996,9.779465675354004
80840908540514,0.06939185410737991,0.29790642857551575,9.789037704467773
80840908544420,0.06699903309345245,0.2787638306617737,9.789037704467773
80840908551920,0.09092725813388824,0.2548356056213379,9.781859397888184
80840908559472,0.07657032459974289,0.29312077164649963,9.810572624206543
80840908570357,0.07657032459974289,0.2667997181415558,9.789037704467773
80840908582180,0.05742774158716202,0.2763710021972656,9.791430473327637
80840908585878,0.07178468257188797,0.29790642857551575,9.803394317626953
80840908597649,0.059820566326379776,0.2763710021972656,9.779465675354004
80840908605514,0.031106693670153618,0.2883351147174835,9.80100154876709
80840908613170,0.05024927482008934,0.2763710021972656,9.80100154876709
80840908624732,0.062213387340307236,0.2835494875907898,9.7938232421875
80840908628378,0.06939185410737991,0.27397820353507996,9.820143699645996
80840908642857,0.07178468257188797,0.27397820353507996,9.774680137634277
80840908650149,0.06939185410737991,0.2835494875907898,9.78664493560791
80840908662961,0.07417750358581543,0.2763710021972656,9.789037704467773
80840908666555,0.064606212079525,0.28115665912628174,9.796216011047363
80840908677493,0.0526420995593071,0.28115665912628174,9.789037704467773
80840908689003,0.038285162299871445,0.25722843408584595,9.781859397888184
80840908692597,0.059820566326379776,0.28115665912628174,9.78664493560791
80840908704420,0.07178468257188797,0.259621262550354,9.77707290649414
80840908715045,0.09092725813388824,0.27397820353507996,9.796216011047363
80840908718951,0.062213387340307236,0.25722843408584595,9.779465675354004
80840908726399,0.06939185410737991,0.259621262550354,9.77707290649414
80840908737336,0.04546362906694412,0.2763710021972656,9.796216011047363
80840908740982,0.05742774158716202,0.2787638306617737,9.765109062194824
80840908756295,0.0526420995593071,0.2787638306617737,9.774680137634277
80840908759889,0.04546362906694412,0.26440688967704773,9.796216011047363
80840908767389,0.06699903309345245,0.27397820353507996,9.784252166748047
80840908782857,0.064606212079525,0.25244277715682983,9.805787086486816
80840908790670,0.0526420995593071,0.2787638306617737,9.80100154876709
80840908798170,0.05503492057323456,0.26201409101486206,9.80817985534668
80840908805566,0.08614161610603333,0.2883351147174835,9.784252166748047
80840908812441,0.07178468257188797,0.31465616822242737,9.791430473327637
80840908824055,0.05742774158716202,0.31465616822242737,9.78664493560791
80840908827545,0.07657032459974289,0.28594231605529785,9.7938232421875
80840908839472,0.06699903309345245,0.27397820353507996,9.80100154876709
80840908847180,0.059820566326379776,0.29312077164649963,9.7938232421875
80840908858378,0.062213387340307236,0.2787638306617737,9.7938232421875
80840908866139,0.07896314561367035,0.27397820353507996,9.774680137634277
80840908873795,0.062213387340307236,0.2955136001110077,9.789037704467773
80840908880670,0.059820566326379776,0.2907279431819916,9.772287368774414
80840908888222,0.05503492057323456,0.2955136001110077,9.803394317626953
80840908895826,0.08135596662759781,0.2787638306617737,9.796216011047363
80840908907701,0.05742774158716202,0.2955136001110077,9.7938232421875
80840908911347,0.06939185410737991,0.26201409101486206,9.789037704467773
80840908926399,0.05024927482008934,0.24526432156562805,9.796216011047363
80840908934316,0.0933200865983963,0.259621262550354,9.81535816192627
80840908937909,0.064606212079525,0.2835494875907898,9.781859397888184
80840908945618,0.040677983313798904,0.3026920557022095,9.767501831054688
80840908953066,0.064606212079525,0.25722843408584595,9.781859397888184
80840908968378,0.08374879509210587,0.27397820353507996,9.80817985534668
80840908980149,0.07178468257188797,0.27397820353507996,9.772287368774414
80840908987545,0.07657032459974289,0.26919254660606384,9.796216011047363
80840908991086,0.08374879509210587,0.2883351147174835,9.774680137634277
80840909001920,0.07417750358581543,0.3170489966869354,9.789037704467773
80840909009784,0.035892341285943985,0.28115665912628174,9.781859397888184
80840909021659,0.07657032459974289,0.25004997849464417,9.784252166748047
80840909032232,0.05503492057323456,0.2763710021972656,9.78664493560791
80840909047701,0.08135596662759781,0.26201409101486206,9.822537422180176
80840909055670,0.0933200865983963,0.30508488416671753,9.805787086486816
80840909063326,0.07178468257188797,0.2763710021972656,9.796216011047363
80840909070305,0.07417750358581543,0.2907279431819916,9.796216011047363
80840909077805,0.05503492057323456,0.3002992272377014,9.796216011047363
80840909089368,0.059820566326379776,0.2835494875907898,9.798608779907227
80840909097284,0.06939185410737991,0.2787638306617737,9.796216011047363
80840909105201,0.05024927482008934,0.28115665912628174,9.820143699645996
80840909112284,0.064606212079525,0.2787638306617737,9.7938232421875
80840909124107,0.07417750358581543,0.2907279431819916,9.779465675354004
80840909131868,0.06699903309345245,0.24047867953777313,9.7938232421875
80840909139420,0.06699903309345245,0.2955136001110077,9.791430473327637
80840909143014,0.08374879509210587,0.2955136001110077,9.805787086486816
80840909158847,0.06699903309345245,0.2955136001110077,9.767501831054688
80840909162441,0.07178468257188797,0.2763710021972656,9.77707290649414
80840909174368,0.04546362906694412,0.2883351147174835,9.798608779907227
80840909177909,0.06699903309345245,0.25244277715682983,9.772287368774414
80840909192857,0.059820566326379776,0.2715853750705719,9.784252166748047
80840909200461,0.07178468257188797,0.2787638306617737,9.789037704467773
80840909204159,0.062213387340307236,0.3026920557022095,9.77707290649414
80840909211816,0.07657032459974289,0.26201409101486206,9.803394317626953
80840909227597,0.04785645380616188,0.2476571500301361,9.7938232421875
80840909231347,0.04785645380616188,0.2787638306617737,9.796216011047363
80840909243222,0.059820566326379776,0.26440688967704773,9.80817985534668
80840909250201,0.05503492057323456,0.2787638306617737,9.78664493560791
80840909261972,0.064606212079525,0.30508488416671753,9.77707290649414
80840909265566,0.05742774158716202,0.28115665912628174,9.774680137634277
80840909282232,0.05503492057323456,0.28115665912628174,9.810572624206543
80840909290045,0.05742774158716202,0.26919254660606384,9.784252166748047
80840909296920,0.09092725813388824,0.2548356056213379,9.812965393066406
80840909304368,0.09092725813388824,0.2715853750705719,9.796216011047363
80840909316139,0.06939185410737991,0.2763710021972656,9.789037704467773
80840909324159,0.08135596662759781,0.2787638306617737,9.781859397888184
80840909331451,0.07896314561367035,0.28594231605529785,9.755537986755371
80840909344055,0.07657032459974289,0.2715853750705719,9.789037704467773
80840909351607,0.06699903309345245,0.259621262550354,9.80817985534668
80840909359211,0.06699903309345245,0.2763710021972656,9.810572624206543
80840909362701,0.07896314561367035,0.26201409101486206,9.796216011047363
80840909377493,0.06939185410737991,0.27397820353507996,9.822537422180176
80840909385149,0.05742774158716202,0.26201409101486206,9.810572624206543
80840909388639,0.06939185410737991,0.25722843408584595,9.798608779907227
80840909396347,0.040677983313798904,0.26919254660606384,9.767501831054688
80840909411711,0.04785645380616188,0.2787638306617737,9.765109062194824
80840909419316,0.06699903309345245,0.27397820353507996,9.80100154876709
80840909426868,0.064606212079525,0.2835494875907898,9.798608779907227
80840909433795,0.06699903309345245,0.2548356056213379,9.784252166748047
80840909444941,0.04307080805301666,0.29312077164649963,9.798608779907227
80840909448482,0.064606212079525,0.26919254660606384,9.7938232421875
80840909455982,0.07417750358581543,0.2787638306617737,9.798608779907227
80840909467597,0.06699903309345245,0.28115665912628174,9.81535816192627
80840909478743,0.04546362906694412,0.2907279431819916,9.805787086486816
80840909486295,0.059820566326379776,0.259621262550354,9.81535816192627
80840909489941,0.08614161610603333,0.2715853750705719,9.789037704467773
80840909501711,0.05742774158716202,0.259621262550354,9.784252166748047
80840909512909,0.07178468257188797,0.26919254660606384,9.762716293334961
80840909520514,0.05742774158716202,0.2476571500301361,9.77707290649414
80840909535566,0.03349951654672623,0.2715853750705719,9.803394317626953
80840909539211,0.06699903309345245,0.27397820353507996,9.805787086486816
80840909546659,0.059820566326379776,0.2907279431819916,9.7938232421875
80840909557597,0.062213387340307236,0.2835494875907898,9.762716293334961
80840909565201,0.07417750358581543,0.2763710021972656,9.781859397888184
80840909576816,0.04785645380616188,0.2667997181415558,9.772287368774414
80840909588222,0.06939185410737991,0.26201409101486206,9.7938232421875
80840909600566,0.08374879509210587,0.28594231605529785,9.765109062194824
80840909608274,0.064606212079525,0.26440688967704773,9.791430473327637
80840909611816,0.08135596662759781,0.2715853750705719,9.791430473327637
80840909626711,0.04546362906694412,0.26440688967704773,9.803394317626953
80840909633951,0.07178468257188797,0.28115665912628174,9.791430473327637
80840909641399,0.09092725813388824,0.26201409101486206,9.796216011047363
80840909645045,0.059820566326379776,0.28594231605529785,9.803394317626953
80840909656868,0.09092725813388824,0.27397820353507996,9.774680137634277
80840909660618,0.09571290761232376,0.2787638306617737,9.789037704467773
80840909671451,0.08614161610603333,0.2715853750705719,9.798608779907227
80840909683326,0.04785645380616188,0.2907279431819916,9.796216011047363
80840909686920,0.0526420995593071,0.2667997181415558,9.781859397888184
80840909694628,0.064606212079525,0.29790642857551575,9.817750930786133
80840909705722,0.06699903309345245,0.2835494875907898,9.805787086486816
80840909713378,0.04785645380616188,0.2907279431819916,9.80100154876709
80840909721295,0.062213387340307236,0.2835494875907898,9.80100154876709
80840909728795,0.06699903309345245,0.26919254660606384,9.77707290649414
80840909740149,0.07896314561367035,0.2955136001110077,9.779465675354004
80840909751816,0.08853443711996078,0.27397820353507996,9.77707290649414
80840909759524,0.06939185410737991,0.2715853750705719,9.81535816192627
80840909767076,0.059820566326379776,0.2715853750705719,9.7938232421875
80840909778170,0.06699903309345245,0.259621262550354,9.784252166748047
80840909781711,0.0526420995593071,0.2883351147174835,9.798608779907227
80840909789368,0.05503492057323456,0.28115665912628174,9.789037704467773
80840909800878,0.04785645380616188,0.30987054109573364,9.796216011047363
80840909812076,0.064606212079525,0.2955136001110077,9.80817985534668
80840909819628,0.07896314561367035,0.26919254660606384,9.78664493560791
80840909827024,0.059820566326379776,0.2715853750705719,9.798608779907227
80840909834576,0.062213387340307236,0.3002992272377014,9.796216011047363
80840909845878,0.064606212079525,0.27397820353507996,9.781859397888184
80840909853482,0.06939185410737991,0.28115665912628174,9.784252166748047
