80453494019151,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
80453494026807,0.001221729558892548,-0.0009926552884280682,0.000839939049910754
80453494032120,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
80453494037432,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
80453494042640,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
80453494047849,0.0,-0.0009926552884280682,0.00022907429956831038
80453494058213,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
80453494061078,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
80453494066338,-0.001221729558892548,0.000839939049910754,0.000839939049910754
80453494071443,0.001832594396546483,-0.0009926552884280682,-0.0009926552884280682
80453494081390,0.0,-0.00038179047987796366,-0.0016035200096666813
80453494084151,-0.001832594396546483,-0.0009926552884280682,0.000839939049910754
80453494089411,0.0,-0.00038179047987796366,0.001450803829357028
80453494094828,0.000610864779446274,0.00022907429956831038,0.000839939049910754
80453494104828,-0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
80453494109984,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
80453494112849,0.000610864779446274,0.00022907429956831038,-0.0022143847309052944
80453494118161,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
80453494125713,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
80453494131078,-0.000610864779446274,-0.0022143847309052944,-0.0016035200096666813
80453494136547,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
80453494144411,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
80453494149620,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
80453494154776,-0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
80453494160036,-0.001832594396546483,0.00022907429956831038,0.000839939049910754
80453494165245,0.001221729558892548,-0.00038179047987796366,0.001450803829357028
80453494170401,0.0,0.00022907429956831038,0.00022907429956831038
80453494180818,0.0,0.001450803829357028,0.00022907429956831038
80453494188526,-0.000610864779446274,0.000839939049910754,0.000839939049910754
80453494193630,-0.001221729558892548,0.00022907429956831038,0.001450803829357028
80453494196390,-0.001832594396546483,0.000839939049910754,0.00022907429956831038
80453494206338,-0.001832594396546483,0.000839939049910754,0.00022907429956831038
80453494209151,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
80453494216963,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
80453494219724,0.000610864779446274,0.00022907429956831038,0.000839939049910754
80453494227745,-0.000610864779446274,0.002061668550595641,0.000839939049910754
80453494235349,-0.001221729558892548,0.000839939049910754,0.000839939049910754
80453494238109,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
80453494243318,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
80453494253474,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
80453494256286,0.0,-0.0016035200096666813,0.001450803829357028
80453494261495,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
80453494274255,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
80453494279984,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
80453494288161,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
80453494293786,0.000610864779446274,0.00022907429956831038,0.000839939049910754
80453494301703,0.0,0.001450803829357028,0.00022907429956831038
80453494304568,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
80453494312015,0.001221729558892548,-0.00038179047987796366,0.002061668550595641
80453494317640,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
80453494322901,-0.002443459117785096,0.0009162971982732415,-0.0016035200096666813
80453494330557,0.0,0.0015271619195118546,0.00022907429956831038
80453494338213,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
80453494343474,0.0,-0.0009162971982732415,-0.00038179047987796366
80453494346286,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
80453494351547,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
80453494356963,0.0,-0.000305432389723137,0.00022907429956831038
80453494362172,0.0,-0.0015271619195118546,0.000839939049910754
80453494369672,0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
80453494374828,0.0,0.000305432389723137,-0.00038179047987796366
80453494384568,0.002443459117785096,-0.000305432389723137,0.000839939049910754
80453494387328,0.001221729558892548,0.0009162971982732415,0.001450803829357028
80453494396286,-0.001221729558892548,0.0015271619195118546,0.001450803829357028
80453494402015,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
80453494407328,0.0,-0.000305432389723137,-0.0009926552884280682
80453494415036,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
80453494420245,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
80453494425505,0.0,0.000305432389723137,0.000839939049910754
80453494430609,0.0,-0.000305432389723137,0.000839939049910754
80453494438213,0.001221729558892548,-0.000305432389723137,0.001450803829357028
80453494443474,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
80453494448734,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
80453494456443,-0.001221729558892548,0.0009162971982732415,0.001450803829357028
80453494463786,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
80453494466443,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
80453494471755,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
80453494479515,0.000610864779446274,0.000305432389723137,0.000839939049910754
80453494484776,0.000610864779446274,0.0009162971982732415,0.000839939049910754
80453494489932,-0.001832594396546483,-0.0009162971982732415,0.002061668550595641
80453494497536,-0.001221729558892548,0.000305432389723137,0.000839939049910754
80453494500349,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
80453494507745,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
80453494512849,0.0,0.000305432389723137,0.001450803829357028
80453494518005,-0.000610864779446274,0.000305432389723137,0.000839939049910754
80453494525609,-0.001221729558892548,-0.000305432389723137,0.002061668550595641
80453494530818,0.0,0.000305432389723137,0.00022907429956831038
80453494535974,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
80453494543734,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
80453494546443,0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
80453494551599,0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
80453494559411,0.0,0.000305432389723137,0.0007635809597559273
80453494567068,0.0,-0.0009162971982732415,0.0007635809597559273
80453494569828,0.0,-0.000305432389723137,0.0007635809597559273
80453494575088,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
80453494580401,0.0,-0.000305432389723137,0.0007635809597559273
80453494587745,0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
80453494592953,0.0,-0.0009162971982732415,-0.00045814859913662076
80453494598161,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
80453494610401,0.0,0.000305432389723137,-0.00045814859913662076
80453494623890,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
80453494629307,0.0,-0.0009162971982732415,0.0001527161948615685
80453494637015,0.0,0.000305432389723137,0.0001527161948615685
80453494639724,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
80453494647172,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
80453494654880,0.0,-0.0009162971982732415,-0.00045814859913662076
80453494660088,0.002443459117785096,0.0009162971982732415,0.0013744457392022014
80453494663057,0.0,-0.000305432389723137,0.0001527161948615685
80453494670922,-0.001832594396546483,0.000305432389723137,-0.00045814859913662076
80453494678422,0.0,-0.0015271619195118546,0.0001527161948615685
80453494681130,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
80453494686390,0.000610864779446274,0.000305432389723137,0.0007635809597559273
80453494694099,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
80453494701443,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
80453494704359,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
80453494709411,0.0,0.000305432389723137,0.0007635809597559273
80453494716963,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
80453494722015,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
80453494727120,0.0,0.000305432389723137,-0.0010690133785828948
80453494732328,0.0,-0.000305432389723137,0.0007635809597559273
80453494742536,0.0,-0.000305432389723137,0.0007635809597559273
80453494745453,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
80453494750661,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
80453494758370,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
80453494761026,0.000610864779446274,0.000305432389723137,0.0001527161948615685
80453494768578,0.0,-0.000305432389723137,0.0019853105768561363
80453494773734,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
80453494779047,0.0,-0.000305432389723137,-0.0011453714687377214
80453494787120,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
80453494792224,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
80453494797484,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
80453494802484,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
80453494807745,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
80453494821390,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
80453494824307,0.001221729558892548,0.000305432389723137,0.00007635809743078426
80453494829672,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
80453494837745,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
80453494842953,0.0,0.0009162971982732415,-0.0005345066892914474
80453494848057,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
80453494855818,-0.001221729558892548,0.0016035200096666813,-0.0005345066892914474
80453494866234,0.0,0.0009926552884280682,-0.0005345066892914474
80453494868890,0.0,0.0009926552884280682,0.0012980876490473747
80453494876911,-0.000610864779446274,0.00038179047987796366,0.0012980876490473747
80453494884776,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
80453494889984,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
80453494892797,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
80453494900349,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
80453494908005,-0.001221729558892548,0.00038179047987796366,0.00007635809743078426
80453494910713,0.0,-0.000839939049910754,0.0012980876490473747
80453494916338,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
80453494926443,0.0,0.0009926552884280682,-0.0017562361899763346
80453494929203,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
80453494934359,0.0,0.00038179047987796366,-0.0005345066892914474
80453494939568,0.0,-0.001450803829357028,0.00007635809743078426
80453494944880,0.0,0.00038179047987796366,-0.0011453714687377214
80453494952380,0.0,0.00038179047987796366,-0.0005345066892914474
80453494998943,-0.000610864779446274,-0.00022907429956831038,0.0019089524867013097
80453495006651,0.0,0.00038179047987796366,0.0012980876490473747
80453495017172,0.0,0.0009926552884280682,0.0006872228696011007
80453495022640,0.000610864779446274,-0.001450803829357028,-0.0011453714687377214
80453495028057,0.001832594396546483,-0.00022907429956831038,0.00007635809743078426
80453495035765,0.001221729558892548,0.0016035200096666813,-0.0011453714687377214
80453495038526,0.002443459117785096,0.00038179047987796366,-0.0005345066892914474
80453495049151,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
80453495051911,-0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
80453495057276,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
80453495062588,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
80453495072745,0.001832594396546483,-0.00022907429956831038,0.0012980876490473747
80453495075609,0.0,-0.000839939049910754,0.00007635809743078426
80453495084307,0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
80453495089724,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
80453495097328,0.0,0.00038179047987796366,-0.0005345066892914474
80453495102745,-0.000610864779446274,-0.001450803829357028,0.00007635809743078426
80453495108057,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
80453495113318,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
80453495123422,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
80453495126234,-0.001832594396546483,0.00038179047987796366,0.0006872228696011007
80453495131651,0.0,0.00038179047987796366,0.00007635809743078426
80453495137068,0.0,-0.000839939049910754,0.00007635809743078426
80453495147276,-0.000610864779446274,-0.00022907429956831038,0.0019089524867013097
80453495152380,0.0,-0.00022907429956831038,0.0012980876490473747
80453495157588,0.000610864779446274,-0.00022907429956831038,-0.0017562361899763346
80453495162849,-0.001832594396546483,0.00038179047987796366,-0.0005345066892914474
80453495165609,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
80453495173370,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
80453495178578,0.0,0.0009926552884280682,-0.0017562361899763346
80453495183890,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
80453495189151,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
80453495196755,0.0,-0.00022907429956831038,0.0
80453495201859,0.0,0.00038179047987796366,-0.000610864779446274
80453495209620,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
80453495212432,0.0,-0.00022907429956831038,0.0
80453495220453,-0.001832594396546483,-0.000839939049910754,0.000610864779446274
80453495225453,-0.001221729558892548,-0.00022907429956831038,0.0
80453495230557,-0.000610864779446274,0.00038179047987796366,-0.001221729558892548
80453495238057,0.001221729558892548,0.00038179047987796366,-0.000610864779446274
80453495245609,0.0,-0.00022907429956831038,0.0
80453495248370,0.000610864779446274,0.00038179047987796366,0.000610864779446274
80453495253578,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
80453495261443,-0.000610864779446274,0.00038179047987796366,-0.001832594396546483
80453495266651,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
80453495272015,0.0,0.00038179047987796366,0.000610864779446274
80453495277172,-0.000610864779446274,-0.000839939049910754,-0.001221729558892548
80453495282588,0.002443459117785096,-0.00022907429956831038,0.000610864779446274
80453495288370,0.0,0.00038179047987796366,-0.000610864779446274
80453495301755,-0.001221729558892548,0.0009926552884280682,0.0
80453495307328,0.001832594396546483,-0.00022907429956831038,-0.000610864779446274
80453495312693,0.0,-0.000839939049910754,-0.001221729558892548
80453495317849,-0.000610864779446274,0.0009926552884280682,0.000610864779446274
80453495325765,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
80453495330922,0.0,0.00038179047987796366,-0.0005345066892914474
80453495336182,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
80453495341338,0.001221729558892548,-0.001450803829357028,0.00007635809743078426
80453495359984,-0.001221729558892548,-0.001450803829357028,0.00007635809743078426
80453495365401,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
80453495370661,0.0,-0.000839939049910754,-0.0005345066892914474
80453495373422,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
80453495383630,0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
80453495388995,0.0,-0.00022907429956831038,-0.0005345066892914474
80453495394359,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
80453495397536,0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
80453495407536,-0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
80453495412640,-0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
80453495415297,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
80453495422901,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
80453495428161,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
80453495433370,-0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
80453495438630,-0.0017562361899763346,-0.00022907429956831038,0.00007635809743078426
80453495443943,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
80453495449099,0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
80453495456703,0.00007635809743078426,-0.00022907429956831038,-0.0017562361899763346
80453495461755,-0.0011453714687377214,-0.000839939049910754,-0.0011453714687377214
80453495466807,-0.0011453714687377214,-0.00022907429956831038,-0.0017562361899763346
80453495471859,-0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
80453495479672,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
80453495484828,0.0012980876490473747,0.00038179047987796366,0.0012980876490473747
80453495490088,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
80453495497693,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
80453495505140,0.0012980876490473747,-0.001450803829357028,0.00007635809743078426
80453495513526,0.0006872228696011007,-0.002061668550595641,0.0006872228696011007
80453495516651,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
80453495522068,0.0006872228696011007,-0.000839939049910754,0.0012980876490473747
80453495527640,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
80453495535140,-0.0017562361899763346,-0.00022907429956831038,-0.0005345066892914474
80453495540401,0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
80453495548005,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
80453495550765,-0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
80453495558422,-0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
80453495566286,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
80453495571547,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
80453495574255,-0.0017562361899763346,-0.00022907429956831038,0.0006872228696011007
80453495584047,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
80453495586755,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
80453495591859,-0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
80453495596859,0.00007635809743078426,-0.00022907429956831038,0.0019089524867013097
80453495607328,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
80453495610088,-0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
80453495617797,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
80453495623109,-0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
80453495628213,0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
80453495633526,-0.0011453714687377214,-0.001450803829357028,0.0006872228696011007
80453495638786,-0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
80453495646390,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
80453495649411,0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
80453495656859,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
80453495662068,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
80453495667328,-0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
80453495672432,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
80453495682328,-0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
80453495687693,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
80453495697380,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
80453495702640,0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
80453495710557,0.0019089524867013097,0.00038179047987796366,0.0006872228696011007
80453495715713,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
80453495720922,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
80453495731755,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
80453495739411,0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
80453495742536,0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
80453495747797,0.0012980876490473747,-0.001450803829357028,0.0006872228696011007
80453495753109,0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
80453495760557,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
80453495765765,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
80453495773526,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
80453495778943,0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
80453495781807,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
80453495792484,-0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
80453495797640,-0.0017562361899763346,-0.00022907429956831038,0.00007635809743078426
80453495802901,0.0006872228696011007,0.0016035200096666813,0.00007635809743078426
80453495808474,0.00007635809743078426,-0.000839939049910754,0.0019089524867013097
80453495816130,-0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
80453495818995,-0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
80453495827068,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
80453495829932,-0.0011453714687377214,-0.0001527161948615685,-0.0011453714687377214
80453495837745,-0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
80453495843057,0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
80453495850818,0.0012980876490473747,0.00045814859913662076,0.0012980876490473747
80453495853578,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
80453495865713,-0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
80453495868630,-0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
80453495871338,0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
80453495879099,0.0006872228696011007,0.0010690133785828948,0.0006872228696011007
80453495884203,0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
80453495889411,0.0006872228696011007,0.00045814859913662076,0.0012980876490473747
80453495897068,-0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
80453495902224,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
80453495907380,0.00007635809743078426,0.0010690133785828948,0.0012980876490473747
80453495915140,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
80453495917953,-0.0005345066892914474,0.0010690133785828948,0.00007635809743078426
80453495925661,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
80453495928318,0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
80453495939047,0.0012980876490473747,0.00045814859913662076,-0.0005345066892914474
80453495946703,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
80453495949515,0.0019089524867013097,-0.0007635809597559273,0.00007635809743078426
80453495957588,0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
80453495965193,0.0012980876490473747,0.0010690133785828948,-0.0011453714687377214
80453495967901,0.00007635809743078426,0.00045814859913662076,-0.0011453714687377214
80453495973213,-0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
80453495978474,-0.0011453714687377214,0.00045814859913662076,-0.0005345066892914474
80453495985870,-0.0005345066892914474,0.0010690133785828948,0.0012980876490473747
80453495991026,-0.0011453714687377214,-0.0001527161948615685,0.0012980876490473747
80453495998995,-0.0011453714687377214,0.00045814859913662076,0.0006872228696011007
80453496016286,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
80453496027120,0.0006872228696011007,0.00045814859913662076,-0.0011453714687377214
80453496033838,-0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
80453496039776,-0.0011453714687377214,-0.0007635809597559273,0.00007635809743078426
80453496047536,-0.0017562361899763346,-0.0001527161948615685,-0.0005345066892914474
80453496050297,-0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
80453496064776,0.0012980876490473747,0.001679878099821508,0.00007635809743078426
80453496070193,-0.0005345066892914474,0.0010690133785828948,0.00007635809743078426
80453496075661,0.00007635809743078426,0.0010690133785828948,0.0006872228696011007
80453496081078,0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
80453496088838,-0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
80453496093943,-0.0005345066892914474,-0.0001527161948615685,0.0012980876490473747
80453496099255,0.00007635809743078426,0.0010690133785828948,0.0006872228696011007
80453496104568,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
80453496115193,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
80453496118057,-0.0017562361899763346,-0.0001527161948615685,0.00007635809743078426
80453496123422,0.0012980876490473747,-0.0001527161948615685,0.00007635809743078426
80453496128734,0.0006872228696011007,0.00045814859913662076,-0.0011453714687377214
80453496136495,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
80453496144307,-0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
80453496149620,-0.0023671009112149477,-0.0013744457392022014,-0.0005345066892914474
80453496154776,-0.0005345066892914474,0.00045814859913662076,-0.0023671009112149477
80453496157484,0.0012980876490473747,-0.0007635809597559273,-0.0017562361899763346
80453496165088,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
80453496173422,-0.0011453714687377214,-0.0001527161948615685,0.00007635809743078426
80453496182068,-0.0017562361899763346,-0.0001527161948615685,0.00007635809743078426
80453496187380,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
80453496195297,-0.0011453714687377214,-0.0007635809597559273,0.00007635809743078426
80453496198109,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
80453496205922,0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
80453496211182,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
80453496218838,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
80453496224151,0.00007635809743078426,0.0009926552884280682,0.0012980876490473747
80453496227015,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
80453496232276,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
80453496240297,-0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
80453496245609,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
80453496253265,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
80453496256078,0.0006872228696011007,0.0009926552884280682,0.0012980876490473747
80453496266078,0.00007635809743078426,0.0016035200096666813,0.0006872228696011007
80453496268838,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
80453496274151,-0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
80453496279672,-0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
80453496284984,0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
80453496294984,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
80453496300088,-0.0010690133785828948,0.0016035200096666813,0.0012980876490473747
80453496302849,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
80453496310349,0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
80453496317849,0.0001527161948615685,0.0009926552884280682,0.0012980876490473747
80453496323161,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
80453496328422,0.0007635809597559273,-0.000839939049910754,-0.0011453714687377214
80453496331130,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
80453496341078,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
80453496343786,0.0025961752980947495,0.00038179047987796366,-0.0005345066892914474
80453496348943,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
80453496354151,0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
80453496361807,-0.0010690133785828948,-0.00022907429956831038,-0.0017562361899763346
80453496367120,0.0007635809597559273,0.00038179047987796366,-0.0017562361899763346
80453496372432,0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
80453496380297,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
80453496383109,0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
80453496393838,0.0032070400193333626,0.00038179047987796366,-0.0011453714687377214
80453496401651,0.0013744457392022014,0.00038179047987796366,-0.0011453714687377214
80453496404515,0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
80453496415349,0.0007635809597559273,-0.001450803829357028,-0.0005345066892914474
80453496425818,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
80453496428630,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
80453496433890,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
80453496439099,-0.0010690133785828948,0.00038179047987796366,-0.0011453714687377214
80453496451651,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
80453496454724,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
80453496457536,0.0001527161948615685,-0.000839939049910754,-0.0017562361899763346
80453496465140,0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
80453496472536,0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
