80936151325008,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
80936151328863,-0.0013744457392022014,0.00022907429956831038,-0.0023671009112149477
80936151336415,-0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
80936151347613,-0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
80936151355165,-0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
80936151366675,-0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
80936151374488,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
80936151378446,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
80936151389331,-0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
80936151396467,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
80936151403706,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
80936151414488,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
80936151421936,0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
80936151438081,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
80936151445894,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
80936151453394,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
80936151461050,0.00045814859913662076,0.00022907429956831038,-0.0017562361899763346
80936151468706,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
80936151476050,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
80936151483602,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
80936151491102,-0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
80936151502508,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
80936151509592,-0.0013744457392022014,0.000839939049910754,0.0006872228696011007
80936151517092,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
80936151528394,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
80936151535686,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
80936151546623,-0.0001527161948615685,-0.0009926552884280682,-0.0017562361899763346
80936151550633,0.001679878099821508,0.00022907429956831038,0.00007635809743078426
80936151558498,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
80936151566206,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
80936151573654,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
80936151584696,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
80936151592352,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
80936151599904,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
80936151614436,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
80936151618654,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
80936151625998,-0.0019853105768561363,0.00022907429956831038,0.00007635809743078426
80936151633394,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
80936151647821,-0.0019853105768561363,-0.0009926552884280682,-0.0011453714687377214
80936151655321,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
80936151659383,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
80936151667040,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
80936151681883,0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
80936151689644,-0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
80936151693498,-0.0007635809597559273,-0.0009926552884280682,0.0019089524867013097
80936151704540,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
80936151712040,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
80936151719436,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
80936151731936,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
80936151743706,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
80936151751311,-0.0013744457392022014,-0.00038179047987796366,-0.0017562361899763346
80936151758811,0.0010690133785828948,-0.0016035200096666813,0.00007635809743078426
80936151766363,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
80936151777717,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
80936151781675,0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
80936151792613,0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
80936151800269,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
80936151841519,-0.0007635809597559273,-0.0009926552884280682,0.0012980876490473747
80936151853290,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
80936151869227,-0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
80936151881102,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
80936151888706,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
80936151892613,-0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
80936151907873,0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
80936151911936,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
80936151923186,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
80936151927144,-0.0031306820455938578,-0.0009926552884280682,-0.0011453714687377214
80936151941883,-0.0025198173243552446,-0.00038179047987796366,-0.0011453714687377214
80936151945842,0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
80936151956623,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
80936151964175,-0.0006872228696011007,0.000839939049910754,0.0012980876490473747
80936151971883,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
80936151979956,0.0011453714687377214,0.002672533504664898,-0.0005345066892914474
80936151987821,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
80936151995477,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
80936152073081,0.0017562361899763346,0.00022907429956831038,0.0012980876490473747
80936152096415,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
80936152105790,-0.0019089524867013097,0.00022907429956831038,0.00007635809743078426
80936152115321,0.0005345066892914474,-0.0022143847309052944,0.0012980876490473747
80936152123238,-0.00007635809743078426,-0.0034361144062131643,0.0012980876490473747
80936152138081,-0.00007635809743078426,0.002672533504664898,0.00007635809743078426
80936152142092,-0.0006872228696011007,-0.00038179047987796366,-0.0017562361899763346
80936152149696,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
80936152157300,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
80936152175686,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
80936152187561,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
80936152191675,0.0005345066892914474,-0.004046979360282421,-0.0011453714687377214
80936152199644,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
80936152214331,-0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
80936152218342,0.0011453714687377214,0.0015271619195118546,-0.0017562361899763346
80936152229436,-0.0006872228696011007,-0.0021380267571657896,0.00007635809743078426
80936152233446,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
80936152241102,-0.0012980876490473747,-0.0027488914784044027,-0.0017562361899763346
80936152252352,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
80936152259956,0.0023671009112149477,-0.0009162971982732415,0.0019089524867013097
80936152267508,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
80936152278654,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
80936152289540,-0.0006872228696011007,-0.000305432389723137,-0.0017562361899763346
80936152293550,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
80936152301102,-0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
80936152308967,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
80936152323394,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
80936152327456,0.0017562361899763346,0.0027488914784044027,0.0019089524867013097
80936152334904,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
80936152342613,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
80936152353758,0.0005345066892914474,0.0021380267571657896,-0.0017562361899763346
80936152365008,0.0023671009112149477,-0.000305432389723137,0.0012980876490473747
80936152368967,0.0017562361899763346,-0.000305432389723137,0.0019089524867013097
80936152380008,0.0005345066892914474,0.003359756199643016,0.00007635809743078426
80936152384019,-0.0012980876490473747,-0.004581485874950886,0.0006872228696011007
80936152395061,-0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
80936152402613,-0.0012980876490473747,-0.004581485874950886,-0.0005345066892914474
80936152413811,-0.0012980876490473747,-0.005803215317428112,0.0019089524867013097
80936152421467,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
80936152442821,-0.00007635809743078426,-0.004581485874950886,0.00007635809743078426
80936152450425,-0.0031306820455938578,0.004581485874950886,-0.00045814859913662076
80936152454383,0.004276053514331579,0.005803215317428112,0.0013744457392022014
80936152461988,0.0,0.0009162971982732415,-0.00045814859913662076
80936152472977,0.004886918235570192,-0.0009162971982732415,0.0001527161948615685
80936152489175,0.004886918235570192,0.010079269297420979,0.0013744457392022014
80936152493238,0.002443459117785096,-0.003359756199643016,0.0038179049734026194
80936152501154,0.006108647678047419,-0.005803215317428112,0.0032070400193333626
80936152512352,-0.007330377586185932,-0.012446369975805283,-0.004123337101191282
80936152523133,-0.003665188793092966,0.00038179047987796366,-0.001679878099821508
80936152527144,0.006108647678047419,0.008323032408952713,0.0038179049734026194
80936152538446,0.001832594396546483,-0.004505127668380737,0.0025961752980947495
80936152545842,0.0054977829568088055,0.01626427471637726,0.0001527161948615685
80936152553186,0.0054977829568088055,0.0058795735239982605,-0.00045814859913662076
80936152564644,-0.006719512399286032,0.011377356946468353,-0.002290742937475443
80936152572300,-0.001221729558892548,-0.00755945174023509,0.0007635809597559273
80936152583290,0.004199695307761431,0.014431680552661419,-0.002290742937475443
80936152587248,-0.01107192412018776,-0.0057268571108579636,-0.005421424750238657
80936152594696,0.012751801870763302,0.020540328696370125,0.007406735327094793
80936152601936,0.015806125476956367,-0.000839939049910754,0.00923932995647192
80936152612769,-0.00923932995647192,0.004046979360282421,-0.004199695307761431
80936152620373,0.004810560029000044,-0.014278964139521122,0.0019089524867013097
80936152628029,0.0005345066892914474,-0.01000291109085083,0.0019089524867013097
80936152639123,0.01030834298580885,-0.00511599238961935,0.008628465235233307
80936152643029,-0.003741546766832471,0.010155626572668552,-0.007864884100854397
80936152657717,0.004199695307761431,-0.010613775812089443,0.010461059398949146
80936152665165,-0.0019089524867013097,-0.011224640533328056,-0.007254019379615784
80936152669123,-0.013515383005142212,-0.03260490670800209,0.004352411720901728
80936152680790,0.004810560029000044,-0.025274530053138733,0.004352411720901728
80936152691623,0.0005345066892914474,0.02909243479371071,0.006185005884617567
80936152695529,0.0066431546583771706,-0.010613775812089443,-0.0017562361899763346
80936152706571,-0.02023489587008953,-0.013668099418282509,-0.01030834298580885
80936152714175,-0.015958841890096664,0.004657844081521034,-0.00847574882209301
80936152721415,-0.0031306820455938578,-0.0319940410554409,0.00679587060585618
80936152729175,0.011530072428286076,0.026648975908756256,0.004352411720901728
80936152736779,0.009086613543331623,-0.017333287745714188,0.0012980876490473747
80936152744696,0.0017562361899763346,0.019929463043808937,-0.0005345066892914474
80936152755529,0.0011453714687377214,-0.027717988938093185,0.00679587060585618
80936152762925,-0.0013744457392022014,0.0077121676877141,-0.0005345066892914474
80936152770425,-0.006872228812426329,-0.018555017188191414,-0.004199695307761431
80936152789436,0.002901607658714056,0.0022143847309052944,0.0012980876490473747
80936152797092,0.00045814859913662076,-0.001450803829357028,0.0019089524867013097
80936152804696,0.0010690133785828948,0.00038179047987796366,0.0012980876490473747
80936152812613,0.0010690133785828948,0.007101302966475487,-0.0005345066892914474
80936152820373,0.00045814859913662076,-0.004505127668380737,-0.0017562361899763346
80936152827977,0.002901607658714056,0.014431680552661419,-0.0005345066892914474
80936152839175,-0.0038179049734026194,-0.004505127668380737,0.0
80936152846467,0.001679878099821508,0.004734201822429895,0.0
80936152857717,0.001679878099821508,-0.0019853105768561363,-0.0030543238390237093
80936152861623,0.00045814859913662076,0.003512472379952669,0.0
80936152876779,0.001679878099821508,-0.005039634648710489,0.0030543238390237093
80936152880686,-0.0001527161948615685,-0.0007635809597559273,0.0
80936152888342,-0.0019853105768561363,0.003512472379952669,-0.0030543238390237093
80936152895738,0.00045814859913662076,-0.0032070400193333626,-0.001221729558892548
80936152906675,-0.0001527161948615685,0.004810560029000044,0.001221729558892548
80936152914331,-0.0019853105768561363,-0.006185005884617567,0.002443459117785096
80936152925373,0.0010690133785828948,-0.0006872228696011007,-0.000610864779446274
80936152937144,-0.0001527161948615685,-0.0031306820455938578,-0.001221729558892548
80936152944800,-0.0013744457392022014,0.0005345066892914474,0.000610864779446274
80936152956050,0.002290742937475443,-0.0006872228696011007,0.003665188793092966
80936152963654,-0.0007635809597559273,0.002443459117785096,-0.000610864779446274
80936152975061,-0.001450803829357028,0.003665188793092966,-0.0030543238390237093
80939385050945,0.00038179047987796366,-0.0030543238390237093,0.0
80939385062820,-0.002672533504664898,0.001832594396546483,0.0
80939385075372,0.0022143847309052944,0.002443459117785096,0.001221729558892548
80939385083445,0.0009926552884280682,0.001221729558892548,-0.0006872228696011007
80939385091518,-0.001450803829357028,0.004352411720901728,-0.0012980876490473747
80939385106205,-0.000839939049910754,-0.004810560029000044,0.0017562361899763346
80939385113913,0.0034361144062131643,0.00007635809743078426,0.0035888305865228176
80939385121830,-0.001450803829357028,-0.005421424750238657,-0.00007635809743078426
80939385125893,-0.002061668550595641,0.00007635809743078426,-0.0019089524867013097
80939385138601,0.0016035200096666813,0.0012980876490473747,0.0011453714687377214
80939385149591,-0.000839939049910754,0.0025198173243552446,0.0005345066892914474
80939385153653,-0.000839939049910754,-0.005421424750238657,-0.0012980876490473747
80939385161153,-0.001450803829357028,0.0007635809597559273,-0.00007635809743078426
80939385176101,0.002825249684974551,-0.002290742937475443,0.0029779658652842045
80939385183809,0.0034361144062131643,-0.005955931730568409,0.0017562361899763346
80939385191413,-0.003894262947142124,0.0038179049734026194,-0.0006872228696011007
80939385195632,0.0009926552884280682,-0.004734201822429895,0.0011453714687377214
80939385203757,-0.001450803829357028,0.0038179049734026194,0.0005345066892914474
80939385218497,-0.002061668550595641,0.0007635809597559273,-0.00007635809743078426
80939385222455,-0.000839939049910754,-0.005345067009329796,-0.00007635809743078426
80939385229955,-0.000839939049910754,0.004428769461810589,0.0017562361899763346
80939385241309,-0.000839939049910754,-0.004046979360282421,0.0011453714687377214
80939385252195,-0.001450803829357028,0.002672533504664898,-0.0006872228696011007
80939385256205,0.0009926552884280682,0.002061668550595641,-0.0006872228696011007
80939385264278,-0.001450803829357028,-0.004657844081521034,-0.00007635809743078426
80939385271986,-0.004505127668380737,0.006948587018996477,-0.0006872228696011007
80939385286674,-0.000839939049910754,-0.0034361144062131643,0.0017562361899763346
80939385290632,0.0022143847309052944,-0.0016035200096666813,-0.00007635809743078426
80939385298341,-0.001450803829357028,0.004505127668380737,-0.0012980876490473747
80939385305893,-0.003894262947142124,-0.0034361144062131643,-0.0013744457392022014
80939385313497,-0.002061668550595641,-0.00038179047987796366,0.0010690133785828948
80939385317663,0.0016035200096666813,0.001450803829357028,-0.0001527161948615685
80939385341830,0.0016035200096666813,-0.006490438245236874,0.0010690133785828948
80939385349799,-0.001450803829357028,0.003970621153712273,0.00045814859913662076
80939385361205,-0.00022907429956831038,-0.0015271619195118546,-0.0019853105768561363
80939385368601,0.0034361144062131643,-0.000305432389723137,0.001679878099821508
80939385379382,0.0009926552884280682,0.005192350596189499,-0.0007635809597559273
80939385383341,-0.004505127668380737,-0.007635809946805239,-0.0032070400193333626
80939385395007,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
80939385402351,-0.000839939049910754,-0.004581485874950886,0.00045814859913662076
80939385410163,-0.001450803829357028,-0.007635809946805239,0.00045814859913662076
80939385417559,-0.002061668550595641,0.011911863461136818,-0.0025961752980947495
80939385428861,0.0009926552884280682,0.0021380267571657896,-0.0007635809597559273
80939385439903,0.00038179047987796366,0.00946840364485979,-0.0013744457392022014
80939385443861,-0.009392046369612217,0.002825249684974551,-0.005650499369949102
80939385451570,-0.003894262947142124,0.002825249684974551,-0.0025961752980947495
80939385459330,-0.003894262947142124,-0.00511599238961935,-0.0001527161948615685
80939385473966,0.00038179047987796366,0.0034361144062131643,0.0010690133785828948
80939385481570,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
80939385485372,-0.003283398225903511,0.0016035200096666813,-0.004428769461810589
80939385492872,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
80939385503705,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
80939385533028,0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
80939385540736,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
80939385548236,-0.000839939049910754,0.004657844081521034,0.00045814859913662076
80939385558913,-0.002061668550595641,-0.006948587018996477,-0.0007635809597559273
80939385570320,-0.00022907429956831038,0.005268708802759647,-0.0007635809597559273
80939385574434,-0.0025961752980947495,-0.008781181648373604,-0.0001527161948615685
80939385585580,-0.0013744457392022014,0.002825249684974551,0.00045814859913662076
80939385589643,0.0010690133785828948,-0.001450803829357028,-0.0007635809597559273
80939385601257,-0.0013744457392022014,0.0034361144062131643,-0.0001527161948615685
80939385612507,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
80939385616570,-0.0019853105768561363,-0.002061668550595641,0.0010690133785828948
80939385627559,0.0010690133785828948,0.005345067009329796,0.00045814859913662076
80939385638497,-0.0013744457392022014,-0.0038179049734026194,-0.0001527161948615685
80939385642611,0.0010690133785828948,0.002901607658714056,0.00045814859913662076
80939385650111,-0.0001527161948615685,-0.0062613640911877155,0.0010690133785828948
80939385666830,0.002290742937475443,0.004734201822429895,0.002901607658714056
80939385674486,0.00045814859913662076,-0.0025961752980947495,0.0010690133785828948
80939385681986,-0.0013744457392022014,0.002290742937475443,0.0010690133785828948
80939385693028,0.00045814859913662076,-0.004428769461810589,0.0010690133785828948
80939385700788,-0.0001527161948615685,-0.0025961752980947495,0.0010690133785828948
80939385707976,-0.0019089524867013097,-0.0038179049734026194,-0.0001527161948615685
80939385719538,0.0011453714687377214,0.001679878099821508,-0.0013744457392022014
80939385727143,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
80939385731205,0.0011453714687377214,-0.0019853105768561363,-0.0001527161948615685
80939385742195,0.0017562361899763346,0.003512472379952669,0.00045814859913662076
80939385749538,-0.00007635809743078426,-0.0019853105768561363,-0.0001527161948615685
80939385757143,-0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
80939385768288,0.0023671009112149477,0.00045814859913662076,0.0010690133785828948
80939385775945,0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
80939385783861,0.0011453714687377214,0.002901607658714056,-0.0007635809597559273
80939385791413,0.0011453714687377214,-0.0038179049734026194,-0.0007635809597559273
80939385802559,-0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
80939385806570,-0.00007635809743078426,-0.0019853105768561363,0.00045814859913662076
80939385817559,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
80939385825111,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
80939385832559,-0.001832594396546483,0.002290742937475443,-0.0019853105768561363
80939385844903,-0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
80939385852195,0.0,0.003512472379952669,-0.0013744457392022014
80939385856153,0.001832594396546483,-0.0019853105768561363,-0.0007635809597559273
80939385867091,0.001221729558892548,0.0010690133785828948,0.0010690133785828948
80939385874486,0.001221729558892548,0.00045814859913662076,0.002901607658714056
80939385885424,0.001221729558892548,0.002290742937475443,0.00045814859913662076
80939385892872,-0.000610864779446274,0.001679878099821508,-0.0032070400193333626
80939385900841,-0.001221729558892548,0.00045814859913662076,-0.0013744457392022014
80939385911986,0.0,-0.0019853105768561363,0.00045814859913662076
80939385915945,0.0,-0.0007635809597559273,-0.0013744457392022014
80939385927143,0.0,0.00045814859913662076,0.0010690133785828948
80939385934747,0.000610864779446274,-0.0013744457392022014,-0.0007635809597559273
80939385942403,-0.001832594396546483,-0.0007635809597559273,-0.0007635809597559273
80939385953341,0.0,-0.0025961752980947495,0.002290742937475443
80939385967403,0.0,-0.0019853105768561363,0.0010690133785828948
80939385975059,0.0,0.00045814859913662076,-0.0019853105768561363
80939385983236,0.0,-0.0019853105768561363,-0.0001527161948615685
80939385991049,-0.000610864779446274,0.001679878099821508,0.00045814859913662076
80939386002247,0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
80939386013445,0.001832594396546483,0.002290742937475443,0.00045814859913662076
80939386017455,0.002443459117785096,0.002901607658714056,0.00045814859913662076
80939386025268,0.001221729558892548,0.001679878099821508,0.001679878099821508
80939386051726,0.001221729558892548,0.0010690133785828948,0.0010690133785828948
80939386059591,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
80939386067247,-0.0005345066892914474,0.002290742937475443,-0.0001527161948615685
80939386071361,0.0006872228696011007,0.001679878099821508,0.00045814859913662076
80939386079122,0.0006872228696011007,0.002901607658714056,-0.0007635809597559273
80939386090059,-0.0017562361899763346,0.001679878099821508,-0.0007635809597559273
80939386097716,0.0006872228696011007,0.002290742937475443,-0.0013744457392022014
80939386105736,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
80939386113080,-0.0005345066892914474,0.002290742937475443,-0.0001527161948615685
80939386128184,0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
80939386135788,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
80939386139799,0.0019089524867013097,0.003512472379952669,0.0010690133785828948
80939386151361,0.0006872228696011007,-0.0019853105768561363,-0.0001527161948615685
80939386162716,0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
80939386170372,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
80939386178028,0.0019089524867013097,-0.0013744457392022014,-0.0001527161948615685
80939386185736,0.0006872228696011007,0.001679878099821508,0.00045814859913662076
80939386192924,0.00007635809743078426,-0.0025961752980947495,-0.0001527161948615685
80939386203913,0.00007635809743078426,0.002901607658714056,-0.0013744457392022014
80939386211570,-0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
80939386219278,0.0006872228696011007,0.002290742937475443,-0.0001527161948615685
80939386226986,0.0019089524867013097,-0.0001527161948615685,0.00045814859913662076
80939386237820,-0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
80939386241882,0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
80939386249382,0.0012980876490473747,-0.0007635809597559273,0.00045814859913662076
80939386256882,0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
80939386267976,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
80939386282299,0.0006872228696011007,0.001679878099821508,-0.0007635809597559273
80939386290268,0.0012980876490473747,-0.0001527161948615685,0.0010690133785828948
80939386294174,0.0012980876490473747,0.001679878099821508,-0.0001527161948615685
80939386305320,-0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
80939386316361,-0.0017562361899763346,0.0010690133785828948,0.0010690133785828948
80939386320372,0.0019089524867013097,-0.0001527161948615685,-0.0001527161948615685
80939386327976,0.0019089524867013097,-0.0001527161948615685,-0.0001527161948615685
80939386339330,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
80939386347143,0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
80939386354747,0.0019089524867013097,0.001679878099821508,-0.0007635809597559273
80939386365684,0.0012980876490473747,-0.0001527161948615685,-0.0001527161948615685
80939386372872,0.00007635809743078426,0.00038179047987796366,0.001679878099821508
80939386380059,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
80939386387455,0.0,0.00038179047987796366,-0.0007635809597559273
80939386398757,0.0,-0.000839939049910754,-0.0001527161948615685
80939386406361,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
80939386413757,-0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
80939386421466,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
80939386447976,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
80939386451986,-0.001832594396546483,0.0022143847309052944,-0.0013744457392022014
80939386466309,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
80939386474226,0.001832594396546483,-0.000839939049910754,0.0010690133785828948
80939386478184,0.0,0.0009926552884280682,0.00045814859913662076
80939386485632,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
80939386500216,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
80939386504330,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
80939386511674,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
80939386522976,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
80939386543705,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
80939386554955,0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
80939386563601,-0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
80939386571674,0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
80939386579226,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
80939386586674,0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
80939386597820,0.001221729558892548,0.000305432389723137,0.0010690133785828948
80939386609330,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
80939386620945,0.0,-0.0009162971982732415,-0.0007635809597559273
80939386632507,0.0,0.0009162971982732415,-0.0032070400193333626
80939386640163,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
80939386644070,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
80939386651674,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
80939386666205,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
80939386670268,0.0,0.0015271619195118546,0.0011453714687377214
80939386678236,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
80939386685893,0.001221729558892548,0.000305432389723137,0.0011453714687377214
80939386697143,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
80939386704695,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
80939386712924,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
80939386724018,-0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
80939386731622,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
80939386739330,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
80939386746986,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
80939386758080,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
80939386765528,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
80939386772976,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
80939386784278,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
80939386788236,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
80939386795945,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
80939386810111,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
80939386817455,-0.00007635809743078426,0.000839939049910754,0.0017562361899763346
80939386825007,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
80939386828913,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
80939386839591,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
80939386847663,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
80939386859122,-0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
80939386863132,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
80939386873966,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
80939386881466,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
80939386892455,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
80939386900007,0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
80939386907820,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
80939386915424,-0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
