80926194590846,0.04546362906694412,0.27397820353507996,9.798608779907227
80926194597043,0.062213387340307236,0.2787638306617737,9.781859397888184
80926194610846,0.05742774158716202,0.26440688967704773,9.796216011047363
80926194616731,0.05024927482008934,0.2715853750705719,9.820143699645996
80926194623241,0.04785645380616188,0.2667997181415558,9.7938232421875
80926194634752,0.07178468257188797,0.2787638306617737,9.80100154876709
80926194641054,0.064606212079525,0.25244277715682983,9.789037704467773
80926194646939,0.04785645380616188,0.25722843408584595,9.78664493560791
80926194656627,0.04546362906694412,0.29312077164649963,9.810572624206543
80926194659596,0.06699903309345245,0.25722843408584595,9.7938232421875
80926194669439,0.05024927482008934,0.27397820353507996,9.803394317626953
80926194672512,0.059820566326379776,0.2835494875907898,9.824930191040039
80926194685377,0.06699903309345245,0.259621262550354,9.765109062194824
80926194691783,0.0933200865983963,0.2667997181415558,9.781859397888184
80926194698085,0.07417750358581543,0.26440688967704773,9.805787086486816
80926194710481,0.08374879509210587,0.2787638306617737,9.798608779907227
80926194713398,0.05024927482008934,0.2907279431819916,9.798608779907227
80926194719960,0.08374879509210587,0.2787638306617737,9.798608779907227
80926194726314,0.09092725813388824,0.2667997181415558,9.803394317626953
80926194732408,0.059820566326379776,0.26919254660606384,9.80817985534668
80926194738814,0.08614161610603333,0.2955136001110077,9.832108497619629
80926194745221,0.08135596662759781,0.2667997181415558,9.81535816192627
80926194754908,0.08853443711996078,0.2476571500301361,9.798608779907227
80926194758033,0.06699903309345245,0.29312077164649963,9.779465675354004
80926194764491,0.06699903309345245,0.31465616822242737,9.760323524475098
80926194773710,0.05503492057323456,0.2907279431819916,9.810572624206543
80926194783606,0.07896314561367035,0.2667997181415558,9.805787086486816
80926194789960,0.064606212079525,0.2883351147174835,9.827322959899902
80926194792877,0.04785645380616188,0.3122633695602417,9.822537422180176
80926194801939,0.06939185410737991,0.26440688967704773,9.80100154876709
80926194811575,0.07178468257188797,0.2883351147174835,9.796216011047363
80926194814439,0.0526420995593071,0.26201409101486206,9.784252166748047
80926194820741,0.05742774158716202,0.26919254660606384,9.836894035339355
80926194830012,0.05503492057323456,0.2835494875907898,9.803394317626953
80926194839752,0.0526420995593071,0.2787638306617737,9.803394317626953
80926194842721,0.04785645380616188,0.2715853750705719,9.803394317626953
80926194855325,0.064606212079525,0.25004997849464417,9.80817985534668
80926194858346,0.0526420995593071,0.2787638306617737,9.805787086486816
80926194872356,0.04546362906694412,0.27397820353507996,9.817750930786133
80926194875325,0.04546362906694412,0.2787638306617737,9.78664493560791
80926194882043,0.0526420995593071,0.2787638306617737,9.820143699645996
80926194900481,0.07178468257188797,0.27397820353507996,9.781859397888184
80926194906991,0.05742774158716202,0.27397820353507996,9.7938232421875
80926194913450,0.064606212079525,0.26919254660606384,9.80817985534668
80926194919856,0.07178468257188797,0.2907279431819916,9.803394317626953
80926194929127,0.07178468257188797,0.27397820353507996,9.784252166748047
80926194932043,0.064606212079525,0.26201409101486206,9.774680137634277
80926194942304,0.07417750358581543,0.28115665912628174,9.781859397888184
80926194948606,0.062213387340307236,0.30508488416671753,9.784252166748047
80926194951523,0.09092725813388824,0.28594231605529785,9.805787086486816
80926194963918,0.08374879509210587,0.2715853750705719,9.784252166748047
80926194970325,0.07178468257188797,0.26440688967704773,9.798608779907227
80929790209959,0.06939185410737991,0.26919254660606384,9.784252166748047
80929790260375,0.07417750358581543,0.2787638306617737,9.789037704467773
80929790287198,0.07657032459974289,0.25004997849464417,9.781859397888184
80929790295271,0.07417750358581543,0.2667997181415558,9.762716293334961
80929790302823,0.08374879509210587,0.28594231605529785,9.791430473327637
80929790309855,0.07657032459974289,0.28594231605529785,9.789037704467773
80929790321417,0.06939185410737991,0.28115665912628174,9.80817985534668
80929790329021,0.06699903309345245,0.2715853750705719,9.80100154876709
80929790333344,0.05742774158716202,0.2476571500301361,9.7938232421875
80929790340792,0.06939185410737991,0.2763710021972656,9.798608779907227
80929790353865,0.07417750358581543,0.27397820353507996,9.789037704467773
80929790365480,0.05503492057323456,0.2787638306617737,9.789037704467773
80929790373188,0.059820566326379776,0.27397820353507996,9.789037704467773
80929790380844,0.059820566326379776,0.26201409101486206,9.796216011047363
80929790384594,0.04546362906694412,0.2667997181415558,9.803394317626953
80929790395844,0.05742774158716202,0.28594231605529785,9.810572624206543
80929790403344,0.064606212079525,0.26201409101486206,9.796216011047363
80929790416678,0.08374879509210587,0.2907279431819916,9.78664493560791
80929790438136,0.08374879509210587,0.28594231605529785,9.80100154876709
80929790449282,0.06699903309345245,0.259621262550354,9.791430473327637
80929790461000,0.059820566326379776,0.2763710021972656,9.789037704467773
80929790464490,0.040677983313798904,0.25722843408584595,9.803394317626953
80929790475688,0.062213387340307236,0.2763710021972656,9.791430473327637
80929790485636,0.08135596662759781,0.2763710021972656,9.803394317626953
80929790494282,0.06939185410737991,0.2787638306617737,9.798608779907227
80929790505896,0.04546362906694412,0.28594231605529785,9.805787086486816
80929790512928,0.062213387340307236,0.24047867953777313,9.77707290649414
80929790520688,0.062213387340307236,0.24287149310112,9.798608779907227
80929790532459,0.07896314561367035,0.27397820353507996,9.80100154876709
80929790539855,0.08374879509210587,0.28115665912628174,9.817750930786133
80929790549438,0.08374879509210587,0.2955136001110077,9.805787086486816
80929790560428,0.06699903309345245,0.30508488416671753,9.81535816192627
80929790564073,0.05024927482008934,0.3122633695602417,9.810572624206543
80929790575532,0.05503492057323456,0.25244277715682983,9.7938232421875
80929790579178,0.06699903309345245,0.26201409101486206,9.80100154876709
80929790586678,0.07178468257188797,0.259621262550354,9.805787086486816
80929790599698,0.038285162299871445,0.28115665912628174,9.827322959899902
80929790613813,0.062213387340307236,0.27397820353507996,9.798608779907227
80929790626000,0.07896314561367035,0.2667997181415558,9.820143699645996
80929790633032,0.06939185410737991,0.259621262550354,9.805787086486816
80929790640792,0.09810572862625122,0.28594231605529785,9.81535816192627
80929790652250,0.064606212079525,0.28115665912628174,9.80100154876709
80929790656053,0.05742774158716202,0.2715853750705719,9.805787086486816
80929790671000,0.06939185410737991,0.2787638306617737,9.80100154876709
80929790704438,0.09571290761232376,0.26201409101486206,9.789037704467773
80929790708136,0.064606212079525,0.2763710021972656,9.80100154876709
80929790715844,0.05742774158716202,0.26919254660606384,9.805787086486816
80929790727719,0.07896314561367035,0.28594231605529785,9.817750930786133
80929790734803,0.08374879509210587,0.2883351147174835,9.805787086486816
80929790746521,0.062213387340307236,0.2715853750705719,9.78664493560791
80929790753761,0.064606212079525,0.28594231605529785,9.7938232421875
80929790762042,0.06699903309345245,0.2835494875907898,9.796216011047363
80929790765584,0.07657032459974289,0.2715853750705719,9.810572624206543
80929790776573,0.04785645380616188,0.259621262550354,9.77707290649414
80929790788240,0.038285162299871445,0.27397820353507996,9.772287368774414
80929790791834,0.07657032459974289,0.28594231605529785,9.7938232421875
80929790799750,0.0526420995593071,0.26919254660606384,9.822537422180176
80929790814803,0.0526420995593071,0.26440688967704773,9.779465675354004
80929790822719,0.07896314561367035,0.28115665912628174,9.796216011047363
80929790830115,0.059820566326379776,0.26440688967704773,9.822537422180176
80929790837198,0.06939185410737991,0.2667997181415558,9.812965393066406
80929790844646,0.07896314561367035,0.2715853750705719,9.789037704467773
80929790856000,0.05742774158716202,0.2715853750705719,9.789037704467773
80929790863448,0.07896314561367035,0.259621262550354,9.803394317626953
80929790878136,0.08135596662759781,0.25004997849464417,9.789037704467773
80929790881990,0.09810572862625122,0.27397820353507996,9.812965393066406
80929790889542,0.06699903309345245,0.26440688967704773,9.810572624206543
80929790897042,0.08853443711996078,0.2763710021972656,9.80100154876709
80929790904646,0.08614161610603333,0.28594231605529785,9.80817985534668
80929790911573,0.06699903309345245,0.27397820353507996,9.774680137634277
80929790922980,0.062213387340307236,0.26201409101486206,9.784252166748047
80929790930636,0.07417750358581543,0.2907279431819916,9.7938232421875
80929790944386,0.064606212079525,0.28594231605529785,9.812965393066406
80929790948292,0.05024927482008934,0.2763710021972656,9.80100154876709
80929790959282,0.059820566326379776,0.28115665912628174,9.796216011047363
80929790970792,0.064606212079525,0.25722843408584595,9.7938232421875
80929790974282,0.064606212079525,0.27397820353507996,9.7938232421875
80929790985219,0.059820566326379776,0.2955136001110077,9.805787086486816
80929790996730,0.062213387340307236,0.259621262550354,9.774680137634277
80929791004282,0.05503492057323456,0.26919254660606384,9.772287368774414
80929791012094,0.035892341285943985,0.2715853750705719,9.810572624206543
80929791023188,0.059820566326379776,0.2883351147174835,9.81535816192627
80929791031053,0.05742774158716202,0.28115665912628174,9.791430473327637
80929791038605,0.07657032459974289,0.26201409101486206,9.805787086486816
80929791042303,0.062213387340307236,0.28594231605529785,9.817750930786133
80929791053240,0.06699903309345245,0.2667997181415558,9.791430473327637
80929791065219,0.062213387340307236,0.29790642857551575,9.80100154876709
80929791069125,0.062213387340307236,0.27397820353507996,9.820143699645996
80929791077146,0.064606212079525,0.28115665912628174,9.80100154876709
80929791088865,0.07178468257188797,0.28115665912628174,9.7938232421875
80929791100011,0.064606212079525,0.2955136001110077,9.796216011047363
80929791107771,0.05742774158716202,0.28594231605529785,9.805787086486816
80929791111417,0.064606212079525,0.2715853750705719,9.812965393066406
80929791123084,0.0526420995593071,0.2787638306617737,9.81535816192627
80929791130323,0.064606212079525,0.24526432156562805,9.820143699645996
80929791141938,0.07178468257188797,0.2548356056213379,9.80100154876709
80929791145532,0.07178468257188797,0.2667997181415558,9.7938232421875
80929791153188,0.04546362906694412,0.28115665912628174,9.80100154876709
80929791160480,0.0526420995593071,0.2835494875907898,9.796216011047363
80929791175375,0.064606212079525,0.29312077164649963,9.80817985534668
80929791183136,0.059820566326379776,0.28115665912628174,9.803394317626953
80929791203969,0.05742774158716202,0.3002992272377014,9.784252166748047
80929791207563,0.064606212079525,0.2715853750705719,9.789037704467773
80929791215219,0.06939185410737991,0.26201409101486206,9.820143699645996
80929791230948,0.06939185410737991,0.26201409101486206,9.820143699645996
80929791238657,0.08135596662759781,0.2715853750705719,9.817750930786133
80929791242250,0.08614161610603333,0.26201409101486206,9.803394317626953
80929791257980,0.07896314561367035,0.2667997181415558,9.789037704467773
80929791265636,0.062213387340307236,0.28594231605529785,9.791430473327637
80929791273657,0.05503492057323456,0.28115665912628174,9.784252166748047
80929791285428,0.07178468257188797,0.25004997849464417,9.805787086486816
80929791296157,0.09092725813388824,0.2835494875907898,9.810572624206543
80929791303448,0.07417750358581543,0.25004997849464417,9.820143699645996
80929791311209,0.062213387340307236,0.2787638306617737,9.791430473327637
80929791318917,0.08614161610603333,0.26201409101486206,9.7938232421875
80929791330115,0.07417750358581543,0.26919254660606384,9.798608779907227
80929791337615,0.062213387340307236,0.2787638306617737,9.779465675354004
80929791345115,0.059820566326379776,0.26919254660606384,9.803394317626953
80929791348709,0.07178468257188797,0.2763710021972656,9.817750930786133
80929791356261,0.0526420995593071,0.29790642857551575,9.789037704467773
80929791371886,0.04546362906694412,0.3290131092071533,9.789037704467773
80929791379386,0.059820566326379776,0.2667997181415558,9.798608779907227
80929791382928,0.04546362906694412,0.26440688967704773,9.791430473327637
80929791397980,0.064606212079525,0.27397820353507996,9.76989459991455
80929791405532,0.07417750358581543,0.2667997181415558,9.779465675354004
80929791413032,0.06939185410737991,0.2787638306617737,9.789037704467773
80929791416573,0.08135596662759781,0.2835494875907898,9.789037704467773
80929791428136,0.07417750358581543,0.28594231605529785,9.78664493560791
80929791439230,0.08135596662759781,0.26201409101486206,9.80817985534668
80929791446678,0.07178468257188797,0.2955136001110077,9.810572624206543
80929791454386,0.06939185410737991,0.2883351147174835,9.796216011047363
80929791461990,0.06939185410737991,0.29312077164649963,9.798608779907227
80929791465584,0.06939185410737991,0.2787638306617737,9.762716293334961
80929791476625,0.09571290761232376,0.2667997181415558,9.791430473327637
80929791484386,0.059820566326379776,0.2667997181415558,9.7938232421875
80929791496261,0.02153540402650833,0.2715853750705719,9.80100154876709
80929791500636,0.0933200865983963,0.2907279431819916,9.80100154876709
80929791511886,0.07657032459974289,0.2907279431819916,9.80817985534668
80929791519594,0.06699903309345245,0.26919254660606384,9.791430473327637
80929791527198,0.07657032459974289,0.26440688967704773,9.798608779907227
80929791541886,0.07178468257188797,0.2787638306617737,9.80100154876709
80929791549282,0.07896314561367035,0.24047867953777313,9.791430473327637
80929791552823,0.08135596662759781,0.29312077164649963,9.7938232421875
80929791565323,0.07417750358581543,0.2907279431819916,9.7938232421875
80929791573032,0.08374879509210587,0.24287149310112,9.784252166748047
80929791581625,0.09092725813388824,0.28115665912628174,9.805787086486816
80929791592719,0.07896314561367035,0.26919254660606384,9.7938232421875
80929791600532,0.07417750358581543,0.26440688967704773,9.803394317626953
80929791612355,0.07657032459974289,0.28115665912628174,9.80100154876709
80929791623240,0.064606212079525,0.2883351147174835,9.805787086486816
80929791630636,0.038285162299871445,0.29312077164649963,9.789037704467773
80929791634125,0.07417750358581543,0.2883351147174835,9.789037704467773
80929791646730,0.04785645380616188,0.2907279431819916,9.789037704467773
80929791653865,0.05024927482008934,0.26440688967704773,9.7938232421875
80929791661469,0.04546362906694412,0.2883351147174835,9.784252166748047
80929791672980,0.064606212079525,0.2907279431819916,9.784252166748047
80929791680584,0.08853443711996078,0.2835494875907898,9.789037704467773
80929791691365,0.07657032459974289,0.29790642857551575,9.78664493560791
80929791694907,0.08614161610603333,0.25722843408584595,9.7938232421875
80929791714021,0.07896314561367035,0.2883351147174835,9.781859397888184
80929791725740,0.07178468257188797,0.2667997181415558,9.7938232421875
80929791736782,0.07178468257188797,0.28594231605529785,9.796216011047363
80929791740375,0.07178468257188797,0.2715853750705719,9.757930755615234
80929791747980,0.05742774158716202,0.3026920557022095,9.798608779907227
80929791755584,0.064606212079525,0.28594231605529785,9.781859397888184
80929791770948,0.09092725813388824,0.2907279431819916,9.80817985534668
80929791778240,0.08135596662759781,0.26440688967704773,9.774680137634277
80929791785480,0.07657032459974289,0.28115665912628174,9.7938232421875
80929791789230,0.05742774158716202,0.2883351147174835,9.805787086486816
80929791800948,0.0526420995593071,0.31465616822242737,9.812965393066406
80929791807823,0.06699903309345245,0.259621262550354,9.784252166748047
80929791819542,0.07417750358581543,0.28594231605529785,9.7938232421875
80929791823084,0.05024927482008934,0.2667997181415558,9.80817985534668
80929791830948,0.06939185410737991,0.2955136001110077,9.798608779907227
80929791838553,0.064606212079525,0.2715853750705719,9.81535816192627
80929791853448,0.05742774158716202,0.2787638306617737,9.78664493560791
80929791860844,0.07657032459974289,0.259621262550354,9.803394317626953
80929791864438,0.08853443711996078,0.2667997181415558,9.78664493560791
80929791876782,0.06939185410737991,0.26440688967704773,9.789037704467773
80929791892198,0.064606212079525,0.2763710021972656,9.779465675354004
80929791900115,0.05742774158716202,0.25004997849464417,9.796216011047363
80929791907875,0.059820566326379776,0.2787638306617737,9.796216011047363
80929791918969,0.07417750358581543,0.2715853750705719,9.791430473327637
80929791922615,0.05503492057323456,0.28594231605529785,9.791430473327637
80929791934282,0.04785645380616188,0.259621262550354,9.779465675354004
80929791941678,0.04307080805301666,0.2356930375099182,9.812965393066406
80929791952928,0.05742774158716202,0.2667997181415558,9.820143699645996
80929791956625,0.064606212079525,0.28115665912628174,9.803394317626953
80929791967407,0.07417750358581543,0.2667997181415558,9.789037704467773
80929791974646,0.06699903309345245,0.26440688967704773,9.791430473327637
80929791982094,0.07178468257188797,0.2787638306617737,9.80100154876709
80929791985584,0.07178468257188797,0.26440688967704773,9.791430473327637
80929792000011,0.0526420995593071,0.25722843408584595,9.798608779907227
80929792063344,0.05742774158716202,0.2787638306617737,9.78664493560791
80929792088500,0.04785645380616188,0.26919254660606384,9.805787086486816
80929792106209,0.07417750358581543,0.26440688967704773,9.784252166748047
80929792114230,0.0526420995593071,0.2955136001110077,9.774680137634277
80929792117980,0.05742774158716202,0.2715853750705719,9.78664493560791
80929792130063,0.04785645380616188,0.2715853750705719,9.80100154876709
80929792137094,0.07178468257188797,0.27397820353507996,9.80817985534668
80929792148761,0.05742774158716202,0.27397820353507996,9.784252166748047
80929792152303,0.08374879509210587,0.26440688967704773,9.796216011047363
80929792160480,0.07178468257188797,0.27397820353507996,9.80100154876709
80929792171469,0.08614161610603333,0.28594231605529785,9.810572624206543
80929792183032,0.0526420995593071,0.25244277715682983,9.829715728759766
80929792190948,0.064606212079525,0.2667997181415558,9.80817985534668
80929792194698,0.059820566326379776,0.2667997181415558,9.796216011047363
80929792206469,0.05503492057323456,0.28594231605529785,9.803394317626953
80929792213605,0.0933200865983963,0.2835494875907898,9.805787086486816
80929792225792,0.06699903309345245,0.26919254660606384,9.803394317626953
80929792233344,0.064606212079525,0.259621262550354,9.805787086486816
80929792236834,0.07657032459974289,0.29312077164649963,9.791430473327637
80929792244334,0.07178468257188797,0.28594231605529785,9.80817985534668
80929792264907,0.05742774158716202,0.26440688967704773,9.796216011047363
80929792272615,0.04785645380616188,0.3026920557022095,9.791430473327637
80929792280428,0.05742774158716202,0.2309073805809021,9.796216011047363
80929792305480,0.064606212079525,0.28115665912628174,9.812965393066406
80929792313500,0.07896314561367035,0.2955136001110077,9.803394317626953
80929792321157,0.059820566326379776,0.28115665912628174,9.80100154876709
80929792328813,0.08614161610603333,0.259621262550354,9.820143699645996
80929792332563,0.06699903309345245,0.28594231605529785,9.772287368774414
80929792347823,0.08135596662759781,0.2787638306617737,9.765109062194824
80929792355480,0.07657032459974289,0.2763710021972656,9.798608779907227
80929792363761,0.040677983313798904,0.27397820353507996,9.798608779907227
80929792379386,0.06939185410737991,0.2787638306617737,9.80817985534668
80929792382980,0.062213387340307236,0.29312077164649963,9.789037704467773
80929792390688,0.08614161610603333,0.29312077164649963,9.7938232421875
80929792394490,0.08374879509210587,0.2548356056213379,9.803394317626953
80929792406521,0.08135596662759781,0.28115665912628174,9.80817985534668
80929792413553,0.07896314561367035,0.2763710021972656,9.77707290649414
80929792425688,0.07178468257188797,0.26919254660606384,9.810572624206543
80929792433553,0.09092725813388824,0.26201409101486206,9.796216011047363
80929792441417,0.062213387340307236,0.25004997849464417,9.796216011047363
80929792445011,0.062213387340307236,0.259621262550354,9.781859397888184
80929792460219,0.07178468257188797,0.2787638306617737,9.791430473327637
80929792467928,0.06699903309345245,0.2763710021972656,9.796216011047363
80929792475636,0.07896314561367035,0.2883351147174835,9.791430473327637
80929792486834,0.06939185410737991,0.25722843408584595,9.798608779907227
80929792490375,0.07417750358581543,0.25244277715682983,9.798608779907227
80929792501834,0.04307080805301666,0.2667997181415558,9.80100154876709
80929792509282,0.05503492057323456,0.26440688967704773,9.78664493560791
80929792520271,0.07417750358581543,0.2907279431819916,9.798608779907227
80929792527928,0.0526420995593071,0.2907279431819916,9.810572624206543
80929792531521,0.06939185410737991,0.2787638306617737,9.774680137634277
80929792539125,0.062213387340307236,0.2715853750705719,9.789037704467773
80929792554750,0.07178468257188797,0.2835494875907898,9.789037704467773
80929792562511,0.07657032459974289,0.2835494875907898,9.798608779907227
80929792566105,0.05024927482008934,0.2667997181415558,9.791430473327637
80929792582928,0.0526420995593071,0.3002992272377014,9.796216011047363
80929792590688,0.06699903309345245,0.2548356056213379,9.784252166748047
80929792601990,0.08374879509210587,0.3074777126312256,9.774680137634277
80929792610115,0.059820566326379776,0.2763710021972656,9.805787086486816
80929792617823,0.059820566326379776,0.29790642857551575,9.80817985534668
80929792621469,0.07178468257188797,0.28594231605529785,9.80817985534668
80929792629073,0.0526420995593071,0.2835494875907898,9.820143699645996
80929792644386,0.06939185410737991,0.259621262550354,9.803394317626953
80929792652146,0.06699903309345245,0.2907279431819916,9.80100154876709
80929792659959,0.07657032459974289,0.26440688967704773,9.812965393066406
80929792663761,0.07178468257188797,0.259621262550354,9.803394317626953
80929792678917,0.04546362906694412,0.29790642857551575,9.779465675354004
80929792686417,0.035892341285943985,0.2835494875907898,9.798608779907227
80929792690011,0.064606212079525,0.26440688967704773,9.796216011047363
80929792701053,0.07657032459974289,0.26919254660606384,9.798608779907227
80929792712771,0.07417750358581543,0.2715853750705719,9.784252166748047
80929792720636,0.05503492057323456,0.24287149310112,9.810572624206543
80929792728553,0.07178468257188797,0.2835494875907898,9.798608779907227
80929792732407,0.07178468257188797,0.25722843408584595,9.805787086486816
80929792743605,0.062213387340307236,0.24526432156562805,9.772287368774414
80929792751313,0.07178468257188797,0.2763710021972656,9.803394317626953
80929792758917,0.08853443711996078,0.29790642857551575,9.791430473327637
80929792770532,0.06939185410737991,0.29312077164649963,9.7938232421875
80929792777459,0.04785645380616188,0.2715853750705719,9.798608779907227
80929792788657,0.07417750358581543,0.24287149310112,9.7938232421875
80929792807303,0.07178468257188797,0.2715853750705719,9.7938232421875
80929792815063,0.0526420995593071,0.26919254660606384,9.779465675354004
80929792826209,0.05742774158716202,0.2835494875907898,9.81535816192627
80929792833761,0.062213387340307236,0.29790642857551575,9.803394317626953
80929792841261,0.08853443711996078,0.2309073805809021,9.822537422180176
80929792844803,0.07178468257188797,0.27397820353507996,9.80100154876709
80929792852355,0.059820566326379776,0.25004997849464417,9.812965393066406
80929792867928,0.07417750358581543,0.26201409101486206,9.80817985534668
80929792875375,0.06699903309345245,0.2715853750705719,9.822537422180176
80929792882667,0.059820566326379776,0.26440688967704773,9.796216011047363
80929792889542,0.05024927482008934,0.28594231605529785,9.812965393066406
80929792905896,0.07657032459974289,0.2715853750705719,9.798608779907227
80929792909490,0.07896314561367035,0.27397820353507996,9.80100154876709
80929792921053,0.059820566326379776,0.2955136001110077,9.791430473327637
80929792929021,0.07896314561367035,0.26440688967704773,9.779465675354004
80929792940063,0.08853443711996078,0.29312077164649963,9.798608779907227
80929792943553,0.05503492057323456,0.2883351147174835,9.805787086486816
80929792955063,0.07896314561367035,0.2907279431819916,9.80100154876709
80929792958500,0.06939185410737991,0.28115665912628174,9.784252166748047
80929792966157,0.062213387340307236,0.24526432156562805,9.774680137634277
80929792980792,0.062213387340307236,0.26919254660606384,9.791430473327637
80929792988813,0.05742774158716202,0.25722843408584595,9.779465675354004
80929792996313,0.06939185410737991,0.25004997849464417,9.796216011047363
80929793000219,0.08614161610603333,0.26201409101486206,9.810572624206543
80929793015011,0.0526420995593071,0.2667997181415558,9.798608779907227
80929793022511,0.06699903309345245,0.26919254660606384,9.791430473327637
80929793030063,0.04307080805301666,0.26919254660606384,9.803394317626953
80929793033605,0.07178468257188797,0.259621262550354,9.805787086486816
80929793045063,0.059820566326379776,0.25722843408584595,9.7938232421875
80929793056834,0.0526420995593071,0.28115665912628174,9.822537422180176
80929793060688,0.062213387340307236,0.2715853750705719,9.798608779907227
80929793075844,0.08853443711996078,0.2835494875907898,9.81535816192627
80929793079490,0.08853443711996078,0.2548356056213379,9.810572624206543
80929793091209,0.08614161610603333,0.2476571500301361,9.80100154876709
80929793098761,0.08614161610603333,0.2835494875907898,9.805787086486816
80929793106209,0.05503492057323456,0.2835494875907898,9.791430473327637
80929793113396,0.04307080805301666,0.28115665912628174,9.789037704467773
80929793121000,0.07657032459974289,0.3002992272377014,9.784252166748047
80929793132615,0.059820566326379776,0.26201409101486206,9.789037704467773
80929793140219,0.05742774158716202,0.2667997181415558,9.80817985534668
80929793143917,0.05742774158716202,0.2883351147174835,9.772287368774414
80929793154959,0.07178468257188797,0.25004997849464417,9.80100154876709
80929793166521,0.062213387340307236,0.2835494875907898,9.78664493560791
80929793174230,0.04307080805301666,0.2835494875907898,9.80100154876709
80929793185115,0.06939185410737991,0.2787638306617737,9.798608779907227
80929793188553,0.08135596662759781,0.2835494875907898,9.791430473327637
80929793206105,0.04785645380616188,0.2715853750705719,9.791430473327637
80929793213605,0.0526420995593071,0.26440688967704773,9.774680137634277
80929793220428,0.05503492057323456,0.25722843408584595,9.796216011047363
80929793231886,0.07178468257188797,0.3002992272377014,9.820143699645996
80929793239855,0.038285162299871445,0.2667997181415558,9.80817985534668
80929793247459,0.06699903309345245,0.25722843408584595,9.7938232421875
80929793258553,0.07417750358581543,0.25722843408584595,9.784252166748047
80929793262198,0.064606212079525,0.2715853750705719,9.78664493560791
80929793273657,0.04546362906694412,0.25244277715682983,9.784252166748047
80929793277198,0.08135596662759781,0.2835494875907898,9.791430473327637
80929793288709,0.09810572862625122,0.28115665912628174,9.791430473327637
80929793292459,0.08853443711996078,0.24047867953777313,9.80100154876709
80929793364959,0.059820566326379776,0.26201409101486206,9.810572624206543
80929793378084,0.06939185410737991,0.27397820353507996,9.78664493560791
80929793387250,0.07417750358581543,0.26201409101486206,9.791430473327637
80929793390844,0.05024927482008934,0.3074777126312256,9.810572624206543
80929793406105,0.04546362906694412,0.26440688967704773,9.765109062194824
80929793413761,0.08614161610603333,0.26919254660606384,9.7938232421875
80929793422042,0.06939185410737991,0.2883351147174835,9.80100154876709
80929793425636,0.05503492057323456,0.26919254660606384,9.80817985534668
80929793441053,0.07657032459974289,0.26919254660606384,9.7938232421875
80929793448553,0.064606212079525,0.2787638306617737,9.78664493560791
80929793452250,0.07178468257188797,0.3002992272377014,9.784252166748047
80929793467094,0.08853443711996078,0.2667997181415558,9.781859397888184
80929793470740,0.0526420995593071,0.2548356056213379,9.80100154876709
80929793482563,0.07178468257188797,0.2883351147174835,9.774680137634277
80929793489959,0.06939185410737991,0.29312077164649963,9.78664493560791
80929793493553,0.040677983313798904,0.2715853750705719,9.798608779907227
80929793508865,0.07417750358581543,0.2835494875907898,9.80100154876709
80929793516365,0.05503492057323456,0.28115665912628174,9.798608779907227
80929793524178,0.06939185410737991,0.29790642857551575,9.805787086486816
80929793531886,0.07896314561367035,0.2835494875907898,9.812965393066406
80929793535532,0.07417750358581543,0.25004997849464417,9.791430473327637
80929793550896,0.06939185410737991,0.26201409101486206,9.798608779907227
80929793558761,0.04546362906694412,0.259621262550354,9.791430473327637
80929793566469,0.08614161610603333,0.2715853750705719,9.78664493560791
80929793575428,0.08135596662759781,0.2835494875907898,9.791430473327637
80929793586573,0.05024927482008934,0.2763710021972656,9.791430473327637
80929793598136,0.04785645380616188,0.24526432156562805,9.78664493560791
80929793605740,0.07417750358581543,0.2715853750705719,9.812965393066406
80929793609750,0.07178468257188797,0.2955136001110077,9.803394317626953
80929793620792,0.062213387340307236,0.2763710021972656,9.798608779907227
80929793632042,0.059820566326379776,0.25722843408584595,9.796216011047363
80929793635584,0.04546362906694412,0.2763710021972656,9.805787086486816
80929793646313,0.0526420995593071,0.2667997181415558,9.817750930786133
80929793657615,0.06699903309345245,0.2787638306617737,9.803394317626953
80929793661157,0.05024927482008934,0.26919254660606384,9.805787086486816
80929793668969,0.062213387340307236,0.29790642857551575,9.80817985534668
80929793676573,0.040677983313798904,0.26201409101486206,9.803394317626953
80929793691469,0.062213387340307236,0.22851456701755524,9.784252166748047
80929793698865,0.07417750358581543,0.24287149310112,9.798608779907227
80929793706365,0.08135596662759781,0.25004997849464417,9.803394317626953
80929793714021,0.064606212079525,0.259621262550354,9.781859397888184
80929793717407,0.064606212079525,0.26201409101486206,9.810572624206543
80929793732355,0.08135596662759781,0.25244277715682983,9.810572624206543
80929793739646,0.07417750358581543,0.29312077164649963,9.796216011047363
80929793743136,0.08853443711996078,0.2715853750705719,9.78664493560791
80929793758240,0.06699903309345245,0.2548356056213379,9.791430473327637
80929793765844,0.07657032459974289,0.2835494875907898,9.80100154876709
80929793773344,0.07417750358581543,0.28594231605529785,9.798608779907227
80929793776990,0.064606212079525,0.2835494875907898,9.80817985534668
80929793792146,0.07657032459974289,0.259621262550354,9.832108497619629
80929793799907,0.07178468257188797,0.28115665912628174,9.7938232421875
80929793807459,0.05503492057323456,0.25722843408584595,9.77707290649414
80929793814698,0.08614161610603333,0.26919254660606384,9.7938232421875
80929793825480,0.06699903309345245,0.2548356056213379,9.803394317626953
80929793832875,0.06699903309345245,0.29312077164649963,9.7938232421875
80929793840271,0.05503492057323456,0.2907279431819916,9.7938232421875
