81767690985941,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
81767690993545,0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
81767691000993,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
81767691008545,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
81767691015837,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
81767691030420,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
81767691034327,0.0017562361899763346,-0.000305432389723137,0.0006872228696011007
81767691042139,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
81767691049952,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
81767691057972,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
81767691069222,-0.00007635809743078426,0.000305432389723137,0.0025198173243552446
81767691080472,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
81767691084379,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
81767691095525,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
81767691102868,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
81767691110160,-0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
81767691128962,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
81767691136566,-0.00007635809743078426,-0.0021380267571657896,0.00007635809743078426
81767691143858,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
81767691151462,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
81767691162816,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
81767691170264,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
81767691177712,0.0005345066892914474,0.0009162971982732415,0.0
81767691185472,-0.0006872228696011007,0.000305432389723137,0.0
81767691193077,-0.0006872228696011007,-0.000305432389723137,0.0
81767691200681,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
81767691211775,-0.0006872228696011007,-0.0009162971982732415,0.0
81767691224014,-0.00007635809743078426,-0.0027488914784044027,-0.001221729558892548
81767691231566,-0.0006872228696011007,-0.000305432389723137,0.0
81767691239066,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
81767691250472,-0.00007635809743078426,-0.0009162971982732415,0.0
81767691258129,-0.0006872228696011007,0.0009162971982732415,0.0
81767691265837,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
81767691273337,0.0005345066892914474,0.000305432389723137,0.0
81767691284431,-0.00007635809743078426,0.000305432389723137,0.0
81767691292139,0.0011453714687377214,0.000305432389723137,0.000610864779446274
81767691303493,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
81767691307816,-0.0006872228696011007,0.000305432389723137,0.0
81767691319222,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
81767691326514,0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
81767691334014,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
81767691341514,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
81767691355837,0.0005345066892914474,-0.00022907429956831038,0.0
81767691359691,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
81767691367347,-0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
81767691374952,0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
81767691386045,0.0005345066892914474,-0.000839939049910754,0.0
81767691396879,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
81767691400837,-0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
81767691408493,0.0011453714687377214,0.0016035200096666813,-0.000610864779446274
81767691416045,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
81767691431097,0.0011453714687377214,-0.00022907429956831038,0.001221729558892548
81767691439795,-0.0006872228696011007,-0.000839939049910754,0.001221729558892548
81767691453754,-0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
81767691467660,-0.00007635809743078426,-0.000839939049910754,0.000610864779446274
81767692865785,-0.0006872228696011007,-0.00022907429956831038,0.0
81770458232971,-0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
81770458298336,-0.0012980876490473747,0.0016035200096666813,0.001221729558892548
81770458316513,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
81770458342607,-0.0012980876490473747,0.00038179047987796366,0.0
81770458355471,-0.0012980876490473747,0.0016035200096666813,0.000610864779446274
81770458375784,-0.0012980876490473747,0.00038179047987796366,-0.001221729558892548
81770458383180,0.0011453714687377214,0.00038179047987796366,0.0
81770458401149,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
81770458429169,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
81770458436774,-0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
81770458456096,-0.0006872228696011007,0.00038179047987796366,0.0
81770458467815,-0.0006872228696011007,0.00038179047987796366,0.0
81770458486201,0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
81770458499430,-0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
81770458507190,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
81770458518024,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
81770458544586,0.0,-0.00022907429956831038,0.001221729558892548
81770458552503,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
81770458569274,0.001221729558892548,-0.00022907429956831038,0.0
81770458582138,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
81770458607399,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
81770458617138,0.000610864779446274,-0.000839939049910754,-0.001221729558892548
81770458623128,-0.001221729558892548,-0.00022907429956831038,-0.001221729558892548
81770458635732,-0.001832594396546483,0.00038179047987796366,-0.000610864779446274
81770458651617,0.0,-0.001450803829357028,-0.001221729558892548
81770458663857,-0.000610864779446274,0.00038179047987796366,0.001221729558892548
81770458676044,-0.001832594396546483,-0.00022907429956831038,0.001221729558892548
81770458689586,0.000610864779446274,0.00038179047987796366,0.0
81770458705836,-0.000610864779446274,-0.00022907429956831038,0.0
81770458725576,-0.000610864779446274,0.00038179047987796366,0.0
81770458736044,0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
81770458749169,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
81770458758857,-0.000610864779446274,0.00038179047987796366,-0.001832594396546483
81770458787451,0.0,0.00038179047987796366,0.000610864779446274
81770458794690,0.0,0.00038179047987796366,-0.000610864779446274
81770458812659,0.000610864779446274,0.0009926552884280682,0.000610864779446274
81770458819221,-0.001221729558892548,-0.00022907429956831038,0.0
81770458846565,-0.000610864779446274,-0.000839939049910754,0.0
81770458860471,0.0,-0.00022907429956831038,-0.000610864779446274
81770458867555,-0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
81770458885524,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
81770458892971,0.000610864779446274,-0.00022907429956831038,0.0
81770458918701,0.001221729558892548,-0.00022907429956831038,0.0
81770458930576,-0.001221729558892548,-0.001450803829357028,-0.000610864779446274
81770458938180,-0.000610864779446274,0.00038179047987796366,0.0
81770458967294,-0.001832594396546483,-0.00022907429956831038,0.000610864779446274
81770458980263,0.0,-0.00022907429956831038,0.0
81770458993492,0.0,-0.000839939049910754,0.0
81770459006513,0.0,-0.001450803829357028,-0.000610864779446274
81770459021096,0.0,-0.00022907429956831038,-0.000610864779446274
81770459033909,0.001832594396546483,0.0016035200096666813,-0.000610864779446274
81770459053701,0.000610864779446274,0.0016035200096666813,0.0
81770459059951,0.0,-0.000839939049910754,0.001221729558892548
81770459074221,0.0,-0.001450803829357028,0.000610864779446274
81770459105992,-0.001832594396546483,-0.001450803829357028,0.0
81770459113388,-0.001221729558892548,-0.000839939049910754,-0.000610864779446274
81770459126461,-0.000610864779446274,-0.002061668550595641,-0.001832594396546483
81770459138909,0.001221729558892548,-0.001450803829357028,0.000610864779446274
81770459165315,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
81770459172190,-0.000610864779446274,0.00038179047987796366,-0.001221729558892548
81770459185628,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
81770459205888,0.001221729558892548,-0.000839939049910754,0.0
81770459212659,-0.000610864779446274,-0.00022907429956831038,0.001832594396546483
81770459234794,0.001221729558892548,0.0009926552884280682,0.000610864779446274
81770459242399,0.0,0.0009926552884280682,0.0
81770459256774,-0.001832594396546483,0.0009926552884280682,0.001221729558892548
81770459277451,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
81770459294326,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
81770459301617,0.00007635809743078426,0.001679878099821508,-0.001221729558892548
81770459321149,0.0006872228696011007,-0.0001527161948615685,0.0
81770459327399,0.00007635809743078426,-0.0001527161948615685,0.0
81770459355003,-0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
81770459368388,0.0012980876490473747,-0.0001527161948615685,0.0
81770459375107,-0.0017562361899763346,-0.0001527161948615685,-0.001221729558892548
81770459391044,-0.0011453714687377214,-0.0001527161948615685,-0.001221729558892548
81770459410107,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
81770459422503,0.0012980876490473747,-0.0013744457392022014,0.0
81770459445159,0.0006872228696011007,-0.0001527161948615685,0.0
81770459460003,-0.0005345066892914474,0.00045814859913662076,0.001221729558892548
81770459473753,0.0006872228696011007,-0.0001527161948615685,0.001221729558892548
81770459494951,0.00007635809743078426,-0.0007635809597559273,0.0
81770459502034,0.0019089524867013097,-0.0001527161948615685,-0.001221729558892548
81770459521982,0.00007635809743078426,-0.0007635809597559273,-0.001221729558892548
81770459544117,-0.0005345066892914474,0.0010690133785828948,0.0
81770459551044,-0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
81770459564951,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
81770459578753,-0.0023671009112149477,0.00045814859913662076,0.0
81770459602555,-0.0005345066892914474,0.00045814859913662076,0.000610864779446274
81770459615836,0.00007635809743078426,-0.0001527161948615685,0.0
81770459626982,0.0006872228696011007,0.00045814859913662076,-0.001221729558892548
81770459637503,-0.0023671009112149477,-0.0001527161948615685,0.000610864779446274
81770459652138,0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
81770459681982,0.00007635809743078426,-0.0007635809597559273,0.0
81770459713649,0.0006872228696011007,0.001679878099821508,0.000610864779446274
81770459728440,-0.0005345066892914474,0.001679878099821508,-0.000610864779446274
81770459744117,-0.0005345066892914474,0.001679878099821508,0.000610864779446274
81770459764221,-0.0005345066892914474,0.00045814859913662076,0.000610864779446274
81770459776982,0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
81770459794742,0.0006872228696011007,-0.0013744457392022014,-0.000610864779446274
81770459808388,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
81770459828753,0.0006872228696011007,-0.0001527161948615685,0.0
81770459836149,0.0012980876490473747,0.00045814859913662076,-0.001221729558892548
81770459847711,0.0006872228696011007,-0.0007635809597559273,-0.000610864779446274
81770459865784,0.0006872228696011007,-0.0007635809597559273,0.0
81770459873492,0.0006872228696011007,-0.0007635809597559273,-0.001221729558892548
81770459879899,-0.0005345066892914474,-0.0001527161948615685,0.0
81770459904482,-0.0017562361899763346,0.00045814859913662076,-0.001221729558892548
81770459917607,-0.0005345066892914474,0.00045814859913662076,-0.001221729558892548
81770459930628,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
81770459949586,-0.0017562361899763346,0.001679878099821508,-0.000610864779446274
81770459961878,-0.0011453714687377214,0.00045814859913662076,-0.001832594396546483
81770459974690,0.00007635809743078426,-0.0001527161948615685,0.0
81770459989846,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
81770460035471,-0.0011453714687377214,0.00045814859913662076,0.002443459117785096
81770460066826,-0.0005345066892914474,-0.0001527161948615685,0.001832594396546483
81770460081461,0.0012980876490473747,-0.0001527161948615685,0.001221729558892548
81770460098805,0.0025198173243552446,0.00045814859913662076,-0.000610864779446274
81770460117086,-0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
81770460123596,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
81770460142815,0.00007635809743078426,-0.0013744457392022014,0.00007635809743078426
81770460149326,0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
81770460168753,0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
81770460181201,0.0013744457392022014,-0.0019853105768561363,-0.0005345066892914474
81770460193492,-0.00045814859913662076,0.0010690133785828948,-0.0017562361899763346
81770460219065,0.0001527161948615685,-0.0001527161948615685,-0.0011453714687377214
81770460230263,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
81770460234274,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
81770460242138,0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
81770460249899,0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
81770460257815,0.0001527161948615685,0.00045814859913662076,0.0019089524867013097
81770460268909,-0.0010690133785828948,-0.0001527161948615685,0.0012980876490473747
81770460276982,0.0013744457392022014,-0.0001527161948615685,0.0019089524867013097
81770460284586,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
81770460292294,0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
81770460303128,0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
81770460310471,-0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
81770460318232,0.0001527161948615685,-0.0001527161948615685,0.0012980876490473747
81770460329482,0.0001527161948615685,0.002290742937475443,0.0006872228696011007
81770460337190,0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
81770460344899,0.0019853105768561363,-0.0001527161948615685,-0.0005345066892914474
81770460352451,0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
81770460360159,-0.00045814859913662076,-0.0007635809597559273,-0.0005345066892914474
81770460374846,0.0013744457392022014,-0.0001527161948615685,-0.0005345066892914474
81770460382503,0.0001527161948615685,-0.0001527161948615685,-0.0017562361899763346
81770460386565,-0.0010690133785828948,-0.0007635809597559273,-0.0005345066892914474
81770460394690,0.0013744457392022014,-0.0007635809597559273,0.0006872228696011007
81770460405836,-0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
81770460409899,0.0001527161948615685,-0.0001527161948615685,0.0012980876490473747
81770460424690,0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
81770460428753,-0.00045814859913662076,0.00045814859913662076,-0.0017562361899763346
81770460436409,-0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
81770460450784,0.0013744457392022014,0.0010690133785828948,0.00007635809743078426
81770460455055,0.0001527161948615685,0.00045814859913662076,-0.0011453714687377214
81770460466201,0.0007635809597559273,0.0010690133785828948,0.0012980876490473747
81770460470211,0.0001527161948615685,-0.0001527161948615685,0.0019089524867013097
81770460484846,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
81770460488805,0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
81770460496305,0.0001527161948615685,-0.0001527161948615685,-0.0011453714687377214
81770460504117,0.0007635809597559273,0.00045814859913662076,-0.0011453714687377214
81770460523336,0.0012980876490473747,0.002290742937475443,0.00007635809743078426
81770460527503,-0.0005345066892914474,0.001679878099821508,-0.0005345066892914474
81770460535107,-0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
81770460546201,0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
81770460553492,-0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
81770460561201,-0.0011453714687377214,-0.0001527161948615685,-0.0011453714687377214
81770460568753,-0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
81770460580471,-0.0011453714687377214,-0.0007635809597559273,-0.0011453714687377214
81770460591565,0.0006872228696011007,0.0010690133785828948,0.00007635809743078426
81770460595628,0.0006872228696011007,0.001679878099821508,0.00007635809743078426
81770460603492,-0.0011453714687377214,0.00045814859913662076,0.0006872228696011007
81770460611149,0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
81770460618649,0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
81770460629326,-0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
81770460640576,-0.0005345066892914474,0.001679878099821508,0.0006872228696011007
81770460648232,0.0006872228696011007,0.0010690133785828948,-0.0005345066892914474
81770460652242,0.0012980876490473747,0.001679878099821508,0.00007635809743078426
81770460663544,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
81770460670784,0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
81770460678388,-0.0011453714687377214,0.001679878099821508,-0.0011453714687377214
81770460685992,-0.0005345066892914474,0.00045814859913662076,0.0012980876490473747
81770460708076,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
81770460715836,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
81770460719742,0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
81770460730940,-0.0017562361899763346,0.0010690133785828948,-0.0005345066892914474
81770460742086,-0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
81770460746201,-0.0005345066892914474,0.0010690133785828948,0.0006872228696011007
81770460753805,0.0012980876490473747,0.00045814859913662076,0.00007635809743078426
81770460761513,-0.0011453714687377214,-0.0007635809597559273,-0.0011453714687377214
81770460769482,0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
81770460784169,-0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
81770460788232,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
81770460799430,-0.0011453714687377214,0.0010690133785828948,-0.0005345066892914474
81770460806930,0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
81770460817919,0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
81770460821878,-0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
81770460834326,-0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
81770460842190,-0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
81770460856930,0.0006872228696011007,-0.0007635809597559273,-0.0011453714687377214
81770460861149,0.0006872228696011007,-0.0019853105768561363,0.0012980876490473747
81770460868649,-0.0011453714687377214,0.00045814859913662076,0.0012980876490473747
81770460879586,-0.0005345066892914474,-0.0007635809597559273,0.0012980876490473747
81770460886826,-0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
81770460894638,-0.0011453714687377214,-0.0001527161948615685,0.0006872228696011007
81770460901878,0.0006872228696011007,0.002290742937475443,0.0006872228696011007
81770460909326,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
81770460923857,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
81770460931565,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
81770460935576,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
81770460946930,-0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
81770460950940,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
81770460962086,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
81770460969794,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
81770460980784,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
81770460988388,0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
81770460995940,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
81770461007242,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
81770461011201,-0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
81770461019169,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
81770461033805,-0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
81770461037607,-0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
81770461045263,0.0012980876490473747,-0.000839939049910754,-0.0011453714687377214
81770461052763,0.00007635809743078426,-0.001450803829357028,-0.0017562361899763346
81770461067034,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
81770461070836,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
81770461081878,-0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
81770461085836,0.00007635809743078426,0.0016035200096666813,-0.0017562361899763346
81770461100003,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
81770461107607,0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
81770461115211,0.0006872228696011007,-0.000839939049910754,-0.0011453714687377214
81770461122711,-0.0023671009112149477,-0.000839939049910754,0.0006872228696011007
81770461128076,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
81770461144169,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
81770461151774,-0.0011453714687377214,-0.001450803829357028,-0.0005345066892914474
81770461159430,0.0012980876490473747,-0.000839939049910754,0.0006872228696011007
81770461170576,0.0006872228696011007,0.0016035200096666813,0.0012980876490473747
81770461181669,-0.0017562361899763346,-0.00022907429956831038,-0.0011453714687377214
81770461185732,-0.0017562361899763346,0.00038179047987796366,0.0006872228696011007
81770461197034,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
81770461207659,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
81770461222086,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
81770461226096,0.0012980876490473747,0.0009926552884280682,0.0006872228696011007
81770461233701,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
81770461241357,-0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
81770461256044,0.0006872228696011007,-0.002061668550595641,0.0006872228696011007
81770461260263,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
81770461268388,0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
81770461276149,0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
81770461287555,0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
81770461295055,-0.0005345066892914474,-0.001450803829357028,-0.0017562361899763346
81770461305992,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
81770461313649,-0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
81770461321253,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
81770461329221,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
81770461336513,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
81770461347919,0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
81770461351774,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
81770461365940,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
81770461369690,-0.0010690133785828948,-0.002061668550595641,0.0006872228696011007
81770461377034,-0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
81770461388388,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
81770461399169,0.0013744457392022014,0.0009926552884280682,-0.0011453714687377214
81770461406565,0.0007635809597559273,0.00038179047987796366,-0.0011453714687377214
81770461410367,-0.0010690133785828948,-0.001450803829357028,0.0006872228696011007
81770461421253,-0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
81770461428701,-0.001679878099821508,0.0009926552884280682,-0.0005345066892914474
81770461443492,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
81770461451513,0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
81770461455576,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
81770461463180,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
81770461474117,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
81770461485315,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
81770461489378,0.0013744457392022014,0.0009926552884280682,0.0006872228696011007
81770461500784,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
81770461512399,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
81770461519742,0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
81770461523596,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
81770461530940,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
81770461544951,0.0001527161948615685,0.00038179047987796366,0.0025198173243552446
81770461552451,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
81770461556513,0.0001527161948615685,0.0016035200096666813,-0.0005345066892914474
81770461564169,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
81770461579326,0.0007635809597559273,-0.000839939049910754,0.0012980876490473747
81770461583232,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
81770461590628,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
81770461601878,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
81770461609430,-0.00045814859913662076,0.00038179047987796366,0.0025198173243552446
81770461617034,0.0007635809597559273,0.0009926552884280682,0.0012980876490473747
81770461627867,-0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
81770461635888,-0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
81770461643492,0.0001527161948615685,-0.001450803829357028,0.0006872228696011007
81770461650888,-0.0010690133785828948,0.0009926552884280682,0.0006872228696011007
81770461658649,-0.0010690133785828948,-0.001450803829357028,-0.0017562361899763346
81770461666357,-0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
81770461674274,-0.0010690133785828948,-0.002061668550595641,0.00007635809743078426
81770461689065,-0.0010690133785828948,-0.002672533504664898,0.0006872228696011007
81770461699378,0.0007635809597559273,-0.000839939049910754,0.0012980876490473747
81770461710940,-0.0010690133785828948,0.0022143847309052944,0.00007635809743078426
81770461718492,0.0007635809597559273,-0.002061668550595641,0.0012980876490473747
81770461726305,0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
81770461733857,0.0007635809597559273,0.002825249684974551,0.0019089524867013097
81770461745107,0.0007635809597559273,0.0009926552884280682,-0.0017562361899763346
81770461756096,-0.00045814859913662076,0.0016035200096666813,0.0006872228696011007
81770461763909,-0.001679878099821508,-0.004505127668380737,0.0006872228696011007
81770461771461,-0.00045814859913662076,0.0034361144062131643,0.0012980876490473747
81770461782451,-0.0010690133785828948,-0.003283398225903511,-0.0011453714687377214
81770461786461,0.0001527161948615685,0.004046979360282421,-0.0005345066892914474
81770461794169,0.0025961752980947495,0.0009926552884280682,-0.0005345066892914474
81770461804846,-0.0010690133785828948,-0.002061668550595641,0.00007635809743078426
81770461816409,-0.0010690133785828948,-0.000839939049910754,-0.0017562361899763346
81770461824482,-0.0010690133785828948,-0.004505127668380737,0.0006872228696011007
81770461828440,0.0007635809597559273,0.0016035200096666813,0.0019089524867013097
81770461843180,0.0001527161948615685,-0.002061668550595641,-0.0011453714687377214
81770461847190,-0.001679878099821508,-0.001450803829357028,-0.0005345066892914474
81770461854846,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
81770461862503,-0.0016035200096666813,-0.000839939049910754,-0.0005345066892914474
81770461891461,0.001450803829357028,0.0016035200096666813,0.0006872228696011007
81770461895524,0.001450803829357028,-0.001450803829357028,-0.000610864779446274
81770461906774,0.002061668550595641,0.002290742937475443,0.0
81770461914534,0.00022907429956831038,-0.0007635809597559273,-0.001221729558892548
81770461922138,-0.0009926552884280682,0.0010690133785828948,0.000610864779446274
81770461929378,0.002061668550595641,-0.0032070400193333626,0.0
81770461937086,0.000839939049910754,0.00045814859913662076,-0.000610864779446274
81770461944586,0.001450803829357028,0.002901607658714056,-0.001221729558892548
81770461955524,0.000839939049910754,-0.0013744457392022014,-0.001221729558892548
81770461963076,-0.0009926552884280682,-0.0001527161948615685,0.000610864779446274
81770461970784,0.00022907429956831038,-0.0025961752980947495,-0.000610864779446274
81770461978701,0.001450803829357028,0.001679878099821508,0.0
81770461986149,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
81770462000888,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
81770462004794,0.001450803829357028,-0.0013744457392022014,0.000610864779446274
81770462016253,-0.00038179047987796366,0.00045814859913662076,0.000610864779446274
81770462020315,0.001450803829357028,0.003512472379952669,0.0
81770462034690,0.00022907429956831038,-0.0013744457392022014,0.001221729558892548
81770462038544,0.003894262947142124,0.00045814859913662076,-0.001221729558892548
81770462049534,-0.00038179047987796366,-0.0032070400193333626,0.0
