81108141163224,0.07417750358581543,0.24047867953777313,9.78664493560791
81108141171089,0.1052841991186142,0.26440688967704773,9.78664493560791
81108141176297,0.09092725813388824,0.26201409101486206,9.798608779907227
81108141181610,0.07178468257188797,0.2955136001110077,9.789037704467773
81108141186714,0.062213387340307236,0.28115665912628174,9.774680137634277
81108141191453,0.06939185410737991,0.259621262550354,9.78664493560791
81108141199630,0.040677983313798904,0.27397820353507996,9.796216011047363
81108141207755,0.08853443711996078,0.2835494875907898,9.7938232421875
81108141210203,0.09092725813388824,0.28115665912628174,9.80100154876709
81108141218276,0.09571290761232376,0.2548356056213379,9.784252166748047
81108141220880,0.08614161610603333,0.26919254660606384,9.791430473327637
81108141228953,0.05503492057323456,0.26440688967704773,9.77707290649414
81108141236505,0.062213387340307236,0.25244277715682983,9.731609344482422
81108141241766,0.040677983313798904,0.26919254660606384,9.81535816192627
81108141249787,0.08374879509210587,0.26440688967704773,9.757930755615234
81108141252391,0.08374879509210587,0.2787638306617737,9.729216575622559
81108141254839,0.09092725813388824,0.28115665912628174,9.81535816192627
81108141268432,0.07417750358581543,0.25722843408584595,9.810572624206543
81108141273797,0.06699903309345245,0.28115665912628174,9.798608779907227
81108141279214,0.062213387340307236,0.26440688967704773,9.762716293334961
81108141284162,0.07896314561367035,0.26919254660606384,9.765109062194824
81108141286610,0.06939185410737991,0.26440688967704773,9.748359680175781
81108141297287,0.07417750358581543,0.25722843408584595,9.820143699645996
81108141299839,0.10767702013254166,0.2356930375099182,9.748359680175781
81108141313068,0.12681959569454193,0.30508488416671753,9.647860527038574
81108141315620,0.09571290761232376,0.3290131092071533,9.626325607299805
81108141320672,0.05742774158716202,0.3122633695602417,9.848857879638672
81108141323380,0.0933200865983963,0.2883351147174835,9.824930191040039
81108141336662,0.035892341285943985,0.2955136001110077,9.68375301361084
81108141339162,0.05503492057323456,0.3242274820804596,9.77707290649414
81108141344422,0.06939185410737991,0.3529413342475891,9.789037704467773
81108141349735,-0.014356935396790504,0.2189432680606842,9.844072341918945
81108141355099,0.09810572862625122,0.2907279431819916,10.097711563110352
81108141357547,0.12921242415905,0.28115665912628174,9.963713645935059
81108141368172,0.0933200865983963,0.25722843408584595,9.896714210510254
81108141373432,0.07657032459974289,0.2907279431819916,10.045069694519043
81108141378745,0.04546362906694412,0.27397820353507996,9.789037704467773
81108141386557,0.1052841991186142,0.24287149310112,9.836894035339355
81108141391818,0.06699903309345245,0.3170489966869354,9.7005033493042
81108141397026,0.04546362906694412,0.1902294009923935,9.738788604736328
81108141402443,0.0933200865983963,0.26440688967704773,9.743574142456055
81108141405047,0.08374879509210587,0.2955136001110077,9.588040351867676
81108141413172,0.0526420995593071,0.2763710021972656,9.789037704467773
81108141423641,0.05024927482008934,0.3170489966869354,9.889535903930664
81108141431922,0.040677983313798904,0.2309073805809021,9.827322959899902
81108141442182,0.08853443711996078,0.2356930375099182,9.77707290649414
81108141444735,0.07417750358581543,0.2883351147174835,9.781859397888184
81108141450047,0.08614161610603333,0.2763710021972656,9.765109062194824
81108141452443,0.07657032459974289,0.2763710021972656,9.803394317626953
81108141460516,0.064606212079525,0.259621262550354,9.779465675354004
81108141468172,0.05503492057323456,0.28115665912628174,9.784252166748047
81108141473589,0.062213387340307236,0.24287149310112,9.805787086486816
81108141482182,0.08374879509210587,0.2787638306617737,9.779465675354004
81108141487651,0.07657032459974289,0.2835494875907898,9.7938232421875
81108141490151,0.07657032459974289,0.30508488416671753,9.789037704467773
81108141501037,0.062213387340307236,0.2787638306617737,9.789037704467773
81108141506453,0.07417750358581543,0.2883351147174835,9.765109062194824
81108141511505,0.08135596662759781,0.25244277715682983,9.784252166748047
81108141514005,0.064606212079525,0.29312077164649963,9.798608779907227
81108141524787,0.05503492057323456,0.2715853750705719,9.78664493560791
81108141527339,0.06699903309345245,0.2667997181415558,9.76989459991455
81108141535307,0.07896314561367035,0.27397820353507996,9.805787086486816
81108141537755,0.08614161610603333,0.26201409101486206,9.789037704467773
81108141540151,0.11246266216039658,0.2835494875907898,9.757930755615234
81108141553589,0.07896314561367035,0.28115665912628174,9.781859397888184
81108141558849,0.064606212079525,0.2763710021972656,9.741181373596191
81108141561401,0.05742774158716202,0.24526432156562805,9.805787086486816
81108141571870,0.10049854964017868,0.26201409101486206,9.78664493560791
81108141577391,0.035892341285943985,0.2883351147174835,9.66939640045166
81108141582599,0.11724831163883209,0.28594231605529785,9.973284721374512
81108141588224,0.03349951654672623,0.2763710021972656,9.724431037902832
81108141596037,0.1052841991186142,0.259621262550354,9.710074424743652
81108141598641,0.10289137065410614,0.26919254660606384,9.913464546203613
81108141606662,0.062213387340307236,0.28115665912628174,9.76989459991455
81108141611870,0.0933200865983963,0.26919254660606384,9.745966911315918
81108141614318,0.10289137065410614,0.25722843408584595,9.927821159362793
81108141624735,-0.004785645287483931,0.2763710021972656,9.762716293334961
81108141630307,0.13160525262355804,0.30987054109573364,9.678967475891113
81108141635620,0.12442677468061447,0.2763710021972656,9.877572059631348
81108141638172,0.014356935396790504,0.3026920557022095,9.745966911315918
81108141645672,0.12442677468061447,0.32662028074264526,9.681360244750977
81108141653693,0.10289137065410614,0.2667997181415558,10.016355514526367
81108141658953,-0.02392822690308094,0.26919254660606384,9.638289451599121
81108141661557,0.13878370821475983,0.3026920557022095,9.714859962463379
81108141667078,0.09092725813388824,0.25722843408584595,9.908679008483887
81108141677495,0.03349951654672623,0.31465616822242737,9.657432556152344
81108141680151,0.1459621787071228,0.30987054109573364,9.772287368774414
81108141696401,0.0526420995593071,0.23808585107326508,9.817750930786133
81108141701870,0.02871387079358101,0.2787638306617737,9.750752449035645
81108141707130,0.1579262912273407,0.2787638306617737,9.81535816192627
81108141712339,-0.0023928226437419653,0.27397820353507996,9.779465675354004
81108141717964,0.07896314561367035,0.3290131092071533,9.707681655883789
81108141725880,0.15074782073497772,0.29790642857551575,9.810572624206543
81108141731037,-0.016749758273363113,0.22133609652519226,9.879964828491211
81108141733432,0.06699903309345245,0.29312077164649963,9.698110580444336
81108141741505,0.13639089465141296,0.29312077164649963,9.863214492797852
81108141746297,0.0,0.2763710021972656,9.779465675354004
81108141754526,0.12921242415905,0.26440688967704773,9.719645500183105
81108141764891,0.05024927482008934,0.29312077164649963,9.860821723937988
81108141767287,-0.019142581149935722,0.2883351147174835,9.789037704467773
81108141772547,0.11485548317432404,0.2955136001110077,9.78664493560791
81108141782807,0.05742774158716202,0.25244277715682983,9.748359680175781
81108141787860,0.01196411345154047,0.26919254660606384,9.820143699645996
81108141793120,0.15074782073497772,0.2835494875907898,9.7938232421875
81108141797964,0.02392822690308094,0.25244277715682983,9.757930755615234
81108141803432,0.009571290574967861,0.3074777126312256,9.796216011047363
81108141811662,0.1746760457754135,0.29790642857551575,9.877572059631348
81108141816714,0.040677983313798904,0.2715853750705719,9.784252166748047
81108141821922,0.062213387340307236,0.32183465361595154,9.712467193603516
81108141826662,0.1818545162677765,0.29790642857551575,9.89432144165039
81108141831714,0.014356935396790504,0.2715853750705719,9.796216011047363
81108141839630,0.07417750358581543,0.30987054109573364,9.722038269042969
81108141844787,0.14356936514377594,0.2835494875907898,9.92542839050293
81108141847391,0.007178467698395252,0.3002992272377014,9.726823806762695
81108141855099,0.1459621787071228,0.3122633695602417,9.741181373596191
81108141863276,0.11724831163883209,0.2787638306617737,9.877572059631348
81108141868641,0.02871387079358101,0.2835494875907898,9.667003631591797
81108141871141,0.12442677468061447,0.2787638306617737,9.803394317626953
81108141881505,0.03349951654672623,0.24526432156562805,9.824930191040039
81108141886714,0.07417750358581543,0.28115665912628174,9.717252731323242
81108141889318,0.10289137065410614,0.2476571500301361,9.817750930786133
81108141894735,-0.007178467698395252,0.259621262550354,9.78664493560791
81108141897235,0.12203395366668701,0.25004997849464417,9.81535816192627
81108141913849,0.07178468257188797,0.2476571500301361,9.848857879638672
81108141919162,0.019142581149935722,0.2835494875907898,9.753145217895508
81108141921662,0.16510476171970367,0.2787638306617737,9.889535903930664
81108141926401,0.040677983313798904,0.26919254660606384,9.77707290649414
81108141937547,0.09571290761232376,0.29790642857551575,9.726823806762695
81108141942755,0.11246266216039658,0.2715853750705719,9.8871431350708
81108141945203,0.0,0.26440688967704773,9.652647018432617
81108141955255,0.13639089465141296,0.29312077164649963,9.736394882202148
81108141960620,0.04785645380616188,0.23808585107326508,9.812965393066406
81108141965880,0.062213387340307236,0.2548356056213379,9.7005033493042
81108141970985,0.0933200865983963,0.2548356056213379,9.868000984191895
81108141973589,-0.02632104977965355,0.259621262550354,9.7938232421875
81108141984005,0.12203395366668701,0.2715853750705719,9.822537422180176
81108141989318,0.05024927482008934,0.26440688967704773,9.791430473327637
81108141991974,0.07657032459974289,0.27397820353507996,9.726823806762695
81108141997130,0.10049854964017868,0.2715853750705719,9.872786521911621
81108142007495,0.038285162299871445,0.3170489966869354,9.686145782470703
81108142012912,0.13639089465141296,0.2835494875907898,9.812965393066406
81108142018328,0.035892341285943985,0.2787638306617737,9.748359680175781
81108142022964,0.08853443711996078,0.2763710021972656,9.750752449035645
81108142030932,0.059820566326379776,0.26201409101486206,9.789037704467773
81108142036245,0.04546362906694412,0.2883351147174835,9.779465675354004
81108142041610,0.11246266216039658,0.26201409101486206,9.891928672790527
81108142049162,0.038285162299871445,0.25004997849464417,9.745966911315918
81108142054735,0.07657032459974289,0.2763710021972656,9.779465675354004
81108142060151,0.05742774158716202,0.2715853750705719,9.817750930786133
81108142065307,0.08135596662759781,0.2835494875907898,9.724431037902832
81108142067703,0.07417750358581543,0.2548356056213379,9.817750930786133
81108142078068,0.02871387079358101,0.2907279431819916,9.755537986755371
81108142080568,0.07896314561367035,0.26919254660606384,9.844072341918945
81108142088849,0.02632104977965355,0.25244277715682983,9.757930755615234
81108142094005,0.09571290761232376,0.28115665912628174,9.750752449035645
81108142106870,0.035892341285943985,0.2787638306617737,9.824930191040039
81108142109474,0.07178468257188797,0.29790642857551575,9.76989459991455
81108142117547,0.1052841991186142,0.2883351147174835,9.81535816192627
81108142125776,0.04546362906694412,0.29790642857551575,9.77707290649414
81108142133068,0.10049854964017868,0.2715853750705719,9.865608215332031
81108142138224,0.02392822690308094,0.26919254660606384,9.762716293334961
81108142140620,0.08853443711996078,0.25244277715682983,9.812965393066406
81108142148589,0.0526420995593071,0.2907279431819916,9.791430473327637
81108142159162,0.09092725813388824,0.29790642857551575,9.76989459991455
81108142161818,0.06699903309345245,0.26440688967704773,9.798608779907227
81108142167235,0.04785645380616188,0.2715853750705719,9.805787086486816
81108142172495,0.08374879509210587,0.2787638306617737,9.844072341918945
81108142180464,0.059820566326379776,0.2763710021972656,9.772287368774414
81108142182912,0.08853443711996078,0.26919254660606384,9.784252166748047
81108142190307,0.059820566326379776,0.2548356056213379,9.779465675354004
81108142195828,0.07657032459974289,0.2883351147174835,9.78664493560791
81108142198328,0.07178468257188797,0.26440688967704773,9.755537986755371
81108142208797,0.059820566326379776,0.24526432156562805,9.789037704467773
81108142211297,0.064606212079525,0.2309073805809021,9.784252166748047
81108142219526,0.06699903309345245,0.2907279431819916,9.810572624206543
81108142222078,0.05024927482008934,0.2763710021972656,9.784252166748047
81108142227495,0.07417750358581543,0.2763710021972656,9.80817985534668
81108142235099,0.06939185410737991,0.25722843408584595,9.7938232421875
81108142243016,0.0933200865983963,0.26440688967704773,9.762716293334961
81108142248380,0.040677983313798904,0.28115665912628174,9.77707290649414
81108142250724,0.07178468257188797,0.28594231605529785,9.803394317626953
81108142258432,0.07896314561367035,0.3026920557022095,9.767501831054688
81108142266557,0.07178468257188797,0.2835494875907898,9.779465675354004
81108142271818,0.08614161610603333,0.25244277715682983,9.789037704467773
81108142276766,0.08614161610603333,0.2883351147174835,9.784252166748047
81108142282078,0.08374879509210587,0.24526432156562805,9.7938232421875
81108142289839,0.09810572862625122,0.24287149310112,9.822537422180176
81108142295151,0.07178468257188797,0.2667997181415558,9.76989459991455
81108142297703,0.08135596662759781,0.2667997181415558,9.789037704467773
81108142308172,0.064606212079525,0.26919254660606384,9.789037704467773
81108142313380,0.07417750358581543,0.2667997181415558,9.767501831054688
81108142315880,0.07178468257188797,0.27397820353507996,9.781859397888184
81108142323849,0.07896314561367035,0.2883351147174835,9.796216011047363
81108142326401,0.04307080805301666,0.26201409101486206,9.774680137634277
81108142340412,0.08614161610603333,0.26440688967704773,9.789037704467773
81108142343016,0.07896314561367035,0.2763710021972656,9.798608779907227
81108142348120,0.08374879509210587,0.2667997181415558,9.779465675354004
81108142353537,0.08135596662759781,0.29312077164649963,9.798608779907227
81108142363745,0.07178468257188797,0.28115665912628174,9.76989459991455
81108142368953,0.06699903309345245,0.259621262550354,9.781859397888184
81108142374370,0.08853443711996078,0.2715853750705719,9.796216011047363
81108142379214,0.064606212079525,0.28115665912628174,9.798608779907227
81108142387287,0.09092725813388824,0.26201409101486206,9.789037704467773
81108142392443,0.08614161610603333,0.26440688967704773,9.805787086486816
81108142394943,0.07417750358581543,0.2667997181415558,9.753145217895508
81108142402495,0.07417750358581543,0.28594231605529785,9.798608779907227
81108142410464,0.08614161610603333,0.2883351147174835,9.789037704467773
81108142413068,0.064606212079525,0.2787638306617737,9.7938232421875
81108142421349,0.05503492057323456,0.259621262550354,9.78664493560791
81108142426401,0.05503492057323456,0.26440688967704773,9.781859397888184
81108142428901,0.07657032459974289,0.259621262550354,9.779465675354004
81108142433693,0.08853443711996078,0.29312077164649963,9.80817985534668
81108142444370,0.06939185410737991,0.2787638306617737,9.803394317626953
81108142454578,0.08374879509210587,0.26919254660606384,9.781859397888184
81108142462443,0.08614161610603333,0.27397820353507996,9.748359680175781
81108142465047,0.08374879509210587,0.27397820353507996,9.779465675354004
81108142470412,0.064606212079525,0.25004997849464417,9.798608779907227
81108142478328,0.0526420995593071,0.2715853750705719,9.812965393066406
81108142480932,0.08614161610603333,0.2476571500301361,9.791430473327637
81108142488589,0.08374879509210587,0.27397820353507996,9.810572624206543
81108142494110,0.059820566326379776,0.26440688967704773,9.796216011047363
81108142499214,0.062213387340307236,0.26919254660606384,9.784252166748047
81108142507182,0.06939185410737991,0.2883351147174835,9.774680137634277
81108142512443,0.06699903309345245,0.2835494875907898,9.781859397888184
81108142520360,0.059820566326379776,0.27397820353507996,9.820143699645996
81108142523016,0.07178468257188797,0.2835494875907898,9.796216011047363
81108142530516,0.06939185410737991,0.259621262550354,9.789037704467773
81108142538589,0.08374879509210587,0.259621262550354,9.822537422180176
81108142547235,0.064606212079525,0.26919254660606384,9.784252166748047
81108142552599,0.07417750358581543,0.27397820353507996,9.798608779907227
81108142558120,0.09810572862625122,0.28115665912628174,9.80100154876709
81108142565828,0.07896314561367035,0.2715853750705719,9.77707290649414
81108142571141,0.07417750358581543,0.26440688967704773,9.796216011047363
81108142579526,0.08853443711996078,0.2883351147174835,9.78664493560791
81108142582339,0.064606212079525,0.2787638306617737,9.781859397888184
81108142587182,0.05742774158716202,0.2667997181415558,9.80817985534668
81108142595151,0.07657032459974289,0.26919254660606384,9.772287368774414
81108142600464,0.06939185410737991,0.27397820353507996,9.791430473327637
81108142605880,0.10049854964017868,0.2667997181415558,9.77707290649414
81108142610880,0.08135596662759781,0.3026920557022095,9.805787086486816
81108142619057,0.05742774158716202,0.28115665912628174,9.7938232421875
81108142624422,0.06699903309345245,0.26440688967704773,9.77707290649414
81108142629682,0.04785645380616188,0.2955136001110077,9.772287368774414
81108142634630,0.07417750358581543,0.3026920557022095,9.7938232421875
81108142639787,0.08374879509210587,0.28594231605529785,9.796216011047363
81108142647703,0.09571290761232376,0.26919254660606384,9.77707290649414
81108142652912,0.07657032459974289,0.2907279431819916,9.7938232421875
81108142657912,0.07417750358581543,0.2715853750705719,9.772287368774414
81108142666193,0.08374879509210587,0.2476571500301361,9.755537986755371
81108142671297,0.09571290761232376,0.2667997181415558,9.80100154876709
81108142676714,0.08135596662759781,0.26440688967704773,9.77707290649414
81108142681818,0.0526420995593071,0.2835494875907898,9.78664493560791
81108142689474,0.07178468257188797,0.28594231605529785,9.812965393066406
81108142692026,0.07896314561367035,0.24526432156562805,9.796216011047363
81108142699787,0.06699903309345245,0.26201409101486206,9.791430473327637
81108142704891,0.08374879509210587,0.26440688967704773,9.789037704467773
81108142709943,0.05503492057323456,0.2667997181415558,9.80100154876709
81108142717964,0.064606212079525,0.27397820353507996,9.781859397888184
81108142723328,0.05742774158716202,0.26440688967704773,9.803394317626953
81108142728589,0.04785645380616188,0.26440688967704773,9.789037704467773
81108142731089,0.05742774158716202,0.29312077164649963,9.772287368774414
81108142741610,0.07417750358581543,0.26440688967704773,9.791430473327637
81108142746818,0.06939185410737991,0.27397820353507996,9.781859397888184
81108142752182,0.06939185410737991,0.2667997181415558,9.77707290649414
81108142760151,0.07896314561367035,0.26440688967704773,9.789037704467773
81108142768068,0.059820566326379776,0.259621262550354,9.7938232421875
81108142773641,0.05742774158716202,0.24287149310112,9.7938232421875
81108142778901,0.0933200865983963,0.2763710021972656,9.798608779907227
81108142784266,0.10049854964017868,0.2548356056213379,9.791430473327637
81108142792182,0.08614161610603333,0.26201409101486206,9.781859397888184
81108142866245,0.064606212079525,0.2883351147174835,9.7938232421875
81108142874630,0.06699903309345245,0.2763710021972656,9.78664493560791
81108142880047,0.07178468257188797,0.2907279431819916,9.781859397888184
81108142882547,0.08135596662759781,0.29312077164649963,9.798608779907227
81108142893120,0.059820566326379776,0.2835494875907898,9.80100154876709
81108142895724,0.07657032459974289,0.28594231605529785,9.789037704467773
81108142903797,0.05742774158716202,0.29790642857551575,9.774680137634277
81108142906245,0.0933200865983963,0.3074777126312256,9.796216011047363
81108142916974,0.08135596662759781,0.2715853750705719,9.822537422180176
81108142922391,0.062213387340307236,0.2667997181415558,9.798608779907227
81108142927599,0.06699903309345245,0.2787638306617737,9.791430473327637
81108142938276,0.07178468257188797,0.26919254660606384,9.812965393066406
81108142940828,0.09092725813388824,0.28594231605529785,9.798608779907227
81108142943276,0.03349951654672623,0.2667997181415558,9.791430473327637
81108142948641,0.06939185410737991,0.2835494875907898,9.796216011047363
81108142959162,0.06939185410737991,0.2715853750705719,9.798608779907227
81108142964474,0.05742774158716202,0.2955136001110077,9.803394317626953
81108142969682,0.05742774158716202,0.26201409101486206,9.789037704467773
81108142972235,0.08135596662759781,0.29312077164649963,9.798608779907227
81108142980307,0.06939185410737991,0.26919254660606384,9.781859397888184
81108142987807,0.06939185410737991,0.2548356056213379,9.789037704467773
81108142993224,0.07178468257188797,0.26440688967704773,9.789037704467773
81108142998589,0.07896314561367035,0.28115665912628174,9.772287368774414
81108143003693,0.059820566326379776,0.27397820353507996,9.7938232421875
81108143006193,0.064606212079525,0.24047867953777313,9.789037704467773
81108143016401,0.06939185410737991,0.2667997181415558,9.7938232421875
81108143021714,0.10289137065410614,0.26201409101486206,9.78664493560791
81108143027026,0.07657032459974289,0.29312077164649963,9.791430473327637
81108143029474,0.05024927482008934,0.2763710021972656,9.784252166748047
81108143043172,0.07657032459974289,0.26919254660606384,9.760323524475098
81108143048485,0.07657032459974289,0.2715853750705719,9.791430473327637
81108143051141,0.06939185410737991,0.2763710021972656,9.784252166748047
81108143064266,0.07896314561367035,0.28115665912628174,9.803394317626953
81108143066766,0.07896314561367035,0.2955136001110077,9.7938232421875
81108143069162,0.07657032459974289,0.2787638306617737,9.781859397888184
81108143077130,0.08135596662759781,0.26201409101486206,9.772287368774414
81108143082287,0.07417750358581543,0.2787638306617737,9.774680137634277
81108143090360,0.0526420995593071,0.259621262550354,9.796216011047363
81108143092860,0.08135596662759781,0.2667997181415558,9.80817985534668
81108143098068,0.05742774158716202,0.2667997181415558,9.78664493560791
81108143106037,0.07178468257188797,0.26440688967704773,9.774680137634277
81108143113641,0.10049854964017868,0.26440688967704773,9.80100154876709
81108143118901,0.07657032459974289,0.26919254660606384,9.796216011047363
81108143124474,0.07178468257188797,0.2763710021972656,9.7938232421875
81108143129682,0.06699903309345245,0.26919254660606384,9.781859397888184
81108143137339,0.04785645380616188,0.27397820353507996,9.7938232421875
81108143142235,0.06699903309345245,0.27397820353507996,9.784252166748047
81108143147391,0.05024927482008934,0.2548356056213379,9.77707290649414
81108143152495,0.07417750358581543,0.26201409101486206,9.781859397888184
81108143154995,0.07178468257188797,0.259621262550354,9.784252166748047
81108143165516,0.08853443711996078,0.2667997181415558,9.810572624206543
81108143170672,0.10049854964017868,0.2667997181415558,9.772287368774414
81108143175828,0.064606212079525,0.2715853750705719,9.791430473327637
81108143183328,0.07417750358581543,0.26919254660606384,9.7938232421875
81108143188641,0.04785645380616188,0.26201409101486206,9.767501831054688
81108143193797,0.0526420995593071,0.2907279431819916,9.781859397888184
81108143199162,0.07178468257188797,0.28594231605529785,9.803394317626953
81108143212912,0.06939185410737991,0.2883351147174835,9.789037704467773
81108143218380,0.0526420995593071,0.2835494875907898,9.772287368774414
81108143220828,0.059820566326379776,0.26919254660606384,9.791430473327637
81108143226089,0.06939185410737991,0.25244277715682983,9.798608779907227
81108143231557,0.059820566326379776,0.2715853750705719,9.791430473327637
81108143237026,0.059820566326379776,0.27397820353507996,9.7938232421875
81108143247287,0.064606212079525,0.2763710021972656,9.757930755615234
81108143252860,0.062213387340307236,0.28594231605529785,9.781859397888184
81108143261505,0.06699903309345245,0.25004997849464417,9.784252166748047
81108143263953,0.07417750358581543,0.2907279431819916,9.781859397888184
81108143274474,0.06939185410737991,0.2787638306617737,9.78664493560791
81108143279787,0.08374879509210587,0.27397820353507996,9.78664493560791
81108143284995,0.06699903309345245,0.27397820353507996,9.779465675354004
81108143292755,0.07896314561367035,0.28594231605529785,9.77707290649414
81108143298172,0.031106693670153618,0.26919254660606384,9.760323524475098
81108143300672,0.06939185410737991,0.2835494875907898,9.7938232421875
81108143308745,0.064606212079525,0.2907279431819916,9.774680137634277
81108143313537,0.06939185410737991,0.3074777126312256,9.781859397888184
81108143321505,0.064606212079525,0.26919254660606384,9.76989459991455
81108143323953,0.06939185410737991,0.2715853750705719,9.781859397888184
81108143331974,0.062213387340307236,0.2835494875907898,9.791430473327637
81108143334526,0.06939185410737991,0.2787638306617737,9.80100154876709
81108143345360,0.06939185410737991,0.27397820353507996,9.805787086486816
81108143350932,0.08374879509210587,0.27397820353507996,9.791430473327637
81108143353432,0.062213387340307236,0.25722843408584595,9.784252166748047
81108143361453,0.05742774158716202,0.25004997849464417,9.798608779907227
81108143366453,0.06699903309345245,0.27397820353507996,9.784252166748047
81108143374318,0.062213387340307236,0.28594231605529785,9.767501831054688
81108143379735,0.06939185410737991,0.2476571500301361,9.77707290649414
81108143384943,0.0933200865983963,0.24047867953777313,9.796216011047363
81108143387287,0.09810572862625122,0.2715853750705719,9.77707290649414
81108143397495,0.08374879509210587,0.26919254660606384,9.781859397888184
81108143402755,0.06699903309345245,0.2787638306617737,9.798608779907227
81108143408120,0.05024927482008934,0.25722843408584595,9.779465675354004
81108143415724,0.07896314561367035,0.2715853750705719,9.784252166748047
81108143420985,0.07657032459974289,0.2835494875907898,9.76989459991455
81108143423797,0.08135596662759781,0.24526432156562805,9.77707290649414
81108143428953,0.07657032459974289,0.25244277715682983,9.80100154876709
81108143439318,0.06939185410737991,0.259621262550354,9.810572624206543
81108143444474,0.08853443711996078,0.2835494875907898,9.820143699645996
81108143446974,0.07417750358581543,0.2835494875907898,9.805787086486816
81108143452235,0.08374879509210587,0.2763710021972656,9.78664493560791
81108143460099,0.06939185410737991,0.26440688967704773,9.7938232421875
81108143471401,0.06699903309345245,0.25722843408584595,9.822537422180176
81108143476662,0.07896314561367035,0.25004997849464417,9.774680137634277
81108143482182,0.09092725813388824,0.28594231605529785,9.812965393066406
81108143487547,0.07178468257188797,0.27397820353507996,9.805787086486816
81108143495203,0.06939185410737991,0.25004997849464417,9.774680137634277
81108143500620,0.05024927482008934,0.29790642857551575,9.779465675354004
81108143505776,0.07657032459974289,0.2955136001110077,9.796216011047363
81108143514005,0.06939185410737991,0.2548356056213379,9.7938232421875
81108143519162,0.08374879509210587,0.2667997181415558,9.784252166748047
81108143526662,0.062213387340307236,0.2835494875907898,9.791430473327637
81108143534682,0.0933200865983963,0.2835494875907898,9.80817985534668
81108143537130,0.08374879509210587,0.2787638306617737,9.781859397888184
81108143547339,0.07417750358581543,0.28594231605529785,9.791430473327637
81108143554995,0.05503492057323456,0.2787638306617737,9.803394317626953
81108143560203,0.08374879509210587,0.2787638306617737,9.803394317626953
81108143568432,0.08135596662759781,0.259621262550354,9.7938232421875
81108143575880,0.08135596662759781,0.2763710021972656,9.779465675354004
81108143581505,0.06939185410737991,0.28115665912628174,9.789037704467773
81108143586714,0.0933200865983963,0.2763710021972656,9.789037704467773
81108143591714,0.06939185410737991,0.2715853750705719,9.80100154876709
81108143597078,0.07657032459974289,0.27397820353507996,9.805787086486816
81108143604630,0.08135596662759781,0.28115665912628174,9.798608779907227
81108143609943,0.05742774158716202,0.28594231605529785,9.80817985534668
81108143615255,0.06699903309345245,0.2763710021972656,9.798608779907227
81108143620412,0.07178468257188797,0.29790642857551575,9.803394317626953
81108143627912,0.06939185410737991,0.2883351147174835,9.789037704467773
81108143633224,0.064606212079525,0.2476571500301361,9.796216011047363
81108143638745,0.08135596662759781,0.2715853750705719,9.78664493560791
81108143644057,0.08374879509210587,0.27397820353507996,9.798608779907227
81108143646557,0.07178468257188797,0.27397820353507996,9.796216011047363
81108143656870,0.06939185410737991,0.3026920557022095,9.80817985534668
81108143662130,0.08614161610603333,0.27397820353507996,9.784252166748047
81108143667287,0.04546362906694412,0.2667997181415558,9.76989459991455
81108143672078,0.06699903309345245,0.28594231605529785,9.781859397888184
81108143677443,0.05503492057323456,0.2715853750705719,9.774680137634277
81108143688953,0.05024927482008934,0.27397820353507996,9.772287368774414
81108143691401,0.07896314561367035,0.28115665912628174,9.796216011047363
81108143696662,0.08374879509210587,0.26919254660606384,9.774680137634277
81108143707078,0.07896314561367035,0.2763710021972656,9.765109062194824
81108143712287,0.062213387340307236,0.26919254660606384,9.791430473327637
81108143717547,0.06699903309345245,0.23808585107326508,9.779465675354004
81108143722860,0.06699903309345245,0.27397820353507996,9.7938232421875
81108143725568,0.08853443711996078,0.26919254660606384,9.812965393066406
81108143735932,0.06699903309345245,0.27397820353507996,9.812965393066406
81108143741453,0.059820566326379776,0.2548356056213379,9.789037704467773
81108143746714,0.07657032459974289,0.2476571500301361,9.798608779907227
81108143749266,0.06939185410737991,0.2883351147174835,9.760323524475098
81108143759630,0.07896314561367035,0.2763710021972656,9.76989459991455
81108143762235,0.07657032459974289,0.26919254660606384,9.796216011047363
81108143767807,0.05503492057323456,0.2907279431819916,9.796216011047363
81108143773016,0.07417750358581543,0.26201409101486206,9.789037704467773
81108143783328,0.0933200865983963,0.2883351147174835,9.791430473327637
81108143788693,0.062213387340307236,0.27397820353507996,9.7938232421875
81108143794005,0.064606212079525,0.27397820353507996,9.7938232421875
81108143804578,0.06939185410737991,0.28594231605529785,9.77707290649414
81108143807026,0.0933200865983963,0.2715853750705719,9.779465675354004
81108143812443,0.04546362906694412,0.2667997181415558,9.78664493560791
81108143814995,0.0526420995593071,0.27397820353507996,9.7938232421875
81108143823172,0.04785645380616188,0.27397820353507996,9.80100154876709
81108143830880,0.07178468257188797,0.26919254660606384,9.779465675354004
81108143836141,0.09092725813388824,0.2787638306617737,9.805787086486816
81108143841714,0.07178468257188797,0.2787638306617737,9.789037704467773
81108143846922,0.09571290761232376,0.2763710021972656,9.772287368774414
81108143849422,0.064606212079525,0.2667997181415558,9.757930755615234
81108143860255,0.06939185410737991,0.27397820353507996,9.755537986755371
81108143865464,0.064606212079525,0.2715853750705719,9.7938232421875
81108143870620,0.07896314561367035,0.26440688967704773,9.784252166748047
81108143873016,0.064606212079525,0.2883351147174835,9.784252166748047
