81224348821774,0.062213387340307236,0.26201409101486206,9.77707290649414
81224348829274,0.07657032459974289,0.25722843408584595,9.80100154876709
81224348836878,0.05742774158716202,0.2715853750705719,9.779465675354004
81224348845003,0.05742774158716202,0.2715853750705719,9.805787086486816
81224348856096,0.08135596662759781,0.2907279431819916,9.812965393066406
81224348863649,0.07417750358581543,0.3122633695602417,9.803394317626953
81224348871305,0.059820566326379776,0.28115665912628174,9.80817985534668
81224348874846,0.07657032459974289,0.2548356056213379,9.7938232421875
81224348882503,0.0526420995593071,0.2835494875907898,9.810572624206543
81224348890107,0.04307080805301666,0.2907279431819916,9.784252166748047
81224348913128,0.064606212079525,0.2883351147174835,9.817750930786133
81224348921253,0.08614161610603333,0.2763710021972656,9.817750930786133
81224348928961,0.07417750358581543,0.25244277715682983,9.805787086486816
81224348944534,0.06939185410737991,0.26440688967704773,9.810572624206543
81224348952086,0.062213387340307236,0.27397820353507996,9.7938232421875
81224348955628,0.07178468257188797,0.3026920557022095,9.7938232421875
81224348967346,0.07178468257188797,0.2835494875907898,9.796216011047363
81224348970992,0.06699903309345245,0.2955136001110077,9.791430473327637
81224348982607,0.06939185410737991,0.25722843408584595,9.80817985534668
81224348990211,0.07417750358581543,0.26440688967704773,9.7938232421875
81224349001826,0.064606212079525,0.2715853750705719,9.791430473327637
81224349005211,0.04546362906694412,0.26919254660606384,9.827322959899902
81224349016669,0.07896314561367035,0.2763710021972656,9.803394317626953
81224349027555,0.064606212079525,0.2667997181415558,9.7938232421875
81224349050732,0.06939185410737991,0.2715853750705719,9.798608779907227
81224349054274,0.064606212079525,0.2548356056213379,9.789037704467773
81224349065367,0.06699903309345245,0.26201409101486206,9.772287368774414
81224349077659,0.07657032459974289,0.2835494875907898,9.798608779907227
81224349081149,0.07178468257188797,0.2715853750705719,9.796216011047363
81224349092919,0.05742774158716202,0.2667997181415558,9.810572624206543
81224349100784,0.07417750358581543,0.2763710021972656,9.789037704467773
81224349107711,0.059820566326379776,0.26440688967704773,9.798608779907227
81224349119274,0.07896314561367035,0.259621262550354,9.803394317626953
81224349122763,0.05024927482008934,0.2667997181415558,9.796216011047363
81224349135576,0.06699903309345245,0.27397820353507996,9.789037704467773
81224349146930,0.09571290761232376,0.28594231605529785,9.784252166748047
81224349158753,0.07178468257188797,0.2907279431819916,9.803394317626953
81224349166826,0.059820566326379776,0.2715853750705719,9.805787086486816
81224349170471,0.08135596662759781,0.25244277715682983,9.789037704467773
81224349185680,0.08135596662759781,0.25722843408584595,9.789037704467773
81224349189326,0.059820566326379776,0.2787638306617737,9.80817985534668
81224349196930,0.08853443711996078,0.2667997181415558,9.796216011047363
81224349207867,0.059820566326379776,0.27397820353507996,9.810572624206543
81224349219638,0.062213387340307236,0.2787638306617737,9.791430473327637
81224349227607,0.08614161610603333,0.28115665912628174,9.80100154876709
81224349231201,0.06939185410737991,0.2955136001110077,9.80817985534668
81224349238961,0.08614161610603333,0.2955136001110077,9.796216011047363
81224349249951,0.08853443711996078,0.25244277715682983,9.791430473327637
81224349261669,0.09092725813388824,0.24526432156562805,9.817750930786133
81224349269326,0.04546362906694412,0.27397820353507996,9.805787086486816
81224349276982,0.07896314561367035,0.28594231605529785,9.789037704467773
81224349280471,0.09810572862625122,0.2787638306617737,9.7938232421875
81224349291982,0.07657032459974289,0.2763710021972656,9.791430473327637
81224349299638,0.0933200865983963,0.2667997181415558,9.803394317626953
81224349311149,0.05742774158716202,0.24526432156562805,9.805787086486816
81224349314690,0.06939185410737991,0.259621262550354,9.812965393066406
81224349325680,0.04785645380616188,0.2835494875907898,9.817750930786133
81224349333232,0.07178468257188797,0.28594231605529785,9.796216011047363
81224349344690,0.064606212079525,0.30508488416671753,9.80817985534668
81224349351826,0.05742774158716202,0.2667997181415558,9.789037704467773
81224349359482,0.062213387340307236,0.26919254660606384,9.78664493560791
81224349371096,0.059820566326379776,0.26201409101486206,9.774680137634277
81224349378492,0.06939185410737991,0.26440688967704773,9.78664493560791
81224349385628,0.04307080805301666,0.26919254660606384,9.817750930786133
81224349397294,0.06939185410737991,0.28594231605529785,9.80100154876709
81224349405003,0.07178468257188797,0.2787638306617737,9.803394317626953
81224349422607,0.05503492057323456,0.26201409101486206,9.7938232421875
81224349430419,0.07417750358581543,0.29790642857551575,9.803394317626953
81224349441253,0.07657032459974289,0.259621262550354,9.750752449035645
81224349453753,0.062213387340307236,0.2883351147174835,9.7938232421875
81224349461461,0.05024927482008934,0.2955136001110077,9.7938232421875
81224349469117,0.09571290761232376,0.2763710021972656,9.796216011047363
81224349479846,0.06939185410737991,0.3026920557022095,9.80100154876709
81224349488024,0.05503492057323456,0.28115665912628174,9.80817985534668
81224349491617,0.06699903309345245,0.2883351147174835,9.80100154876709
81224349499169,0.08374879509210587,0.2835494875907898,9.798608779907227
81224349506669,0.059820566326379776,0.2667997181415558,9.803394317626953
81224349521565,0.07178468257188797,0.28115665912628174,9.80100154876709
81224349529169,0.08135596662759781,0.25722843408584595,9.765109062194824
81224349532711,0.06699903309345245,0.2715853750705719,9.820143699645996
81224349548544,0.07657032459974289,0.259621262550354,9.80100154876709
81224349552086,0.07178468257188797,0.259621262550354,9.822537422180176
81224349563388,0.0526420995593071,0.2715853750705719,9.803394317626953
81224349570784,0.08135596662759781,0.2476571500301361,9.774680137634277
81224349581513,0.07417750358581543,0.2835494875907898,9.791430473327637
81224349588857,0.08614161610603333,0.2835494875907898,9.772287368774414
81224349596357,0.08374879509210587,0.29312077164649963,9.791430473327637
81224349604013,0.08853443711996078,0.28115665912628174,9.779465675354004
81224349611669,0.08374879509210587,0.28115665912628174,9.803394317626953
81224349615211,0.062213387340307236,0.26201409101486206,9.781859397888184
81224349626149,0.06699903309345245,0.27397820353507996,9.796216011047363
81224349637815,0.07896314561367035,0.27397820353507996,9.817750930786133
81224349645576,0.05503492057323456,0.28594231605529785,9.812965393066406
81224349649169,0.06699903309345245,0.3002992272377014,9.772287368774414
81224349660159,0.062213387340307236,0.28115665912628174,9.798608779907227
81224349671669,0.0933200865983963,0.29312077164649963,9.77707290649414
81224349675263,0.09571290761232376,0.26440688967704773,9.789037704467773
81224349682659,0.07417750358581543,0.27397820353507996,9.774680137634277
81224349693388,0.07417750358581543,0.29312077164649963,9.805787086486816
81224349704794,0.08135596662759781,0.29312077164649963,9.80817985534668
81224349708492,0.05503492057323456,0.26440688967704773,9.789037704467773
81224349716096,0.07896314561367035,0.2715853750705719,9.796216011047363
81224349723440,0.08374879509210587,0.2715853750705719,9.805787086486816
81224349734899,0.08135596662759781,0.25722843408584595,9.77707290649414
81224349750836,0.07178468257188797,0.2548356056213379,9.803394317626953
81224349763492,0.08614161610603333,0.2787638306617737,9.7938232421875
81224349774846,0.08614161610603333,0.26440688967704773,9.817750930786133
81224349782399,0.0933200865983963,0.2835494875907898,9.820143699645996
81224349786044,0.059820566326379776,0.2667997181415558,9.803394317626953
81224349798336,0.07178468257188797,0.2715853750705719,9.791430473327637
81224349806357,0.07896314561367035,0.2548356056213379,9.7938232421875
81224349813492,0.059820566326379776,0.26440688967704773,9.7938232421875
81224349825211,0.06699903309345245,0.26919254660606384,9.803394317626953
81224349832763,0.064606212079525,0.2787638306617737,9.77707290649414
81224349836357,0.07417750358581543,0.2907279431819916,9.803394317626953
81224349847346,0.064606212079525,0.29790642857551575,9.7938232421875
81224349859378,0.06939185410737991,0.2715853750705719,9.805787086486816
81224349866774,0.08374879509210587,0.2715853750705719,9.789037704467773
81224349870263,0.064606212079525,0.2955136001110077,9.805787086486816
81224349881305,0.064606212079525,0.26919254660606384,9.784252166748047
81224349893024,0.08374879509210587,0.2787638306617737,9.796216011047363
81224349900732,0.07417750358581543,0.26201409101486206,9.789037704467773
81224349911721,0.06939185410737991,0.26440688967704773,9.767501831054688
81224349929794,0.059820566326379776,0.2667997181415558,9.791430473327637
81224349937451,0.07657032459974289,0.2787638306617737,9.789037704467773
81224349944742,0.07178468257188797,0.2883351147174835,9.7938232421875
81224349948284,0.08853443711996078,0.26440688967704773,9.798608779907227
81224349962919,0.05742774158716202,0.2476571500301361,9.7938232421875
81224349970784,0.064606212079525,0.2787638306617737,9.796216011047363
81224349974378,0.06939185410737991,0.2548356056213379,9.7938232421875
81224349986253,0.064606212079525,0.27397820353507996,9.805787086486816
81224349994065,0.08374879509210587,0.29312077164649963,9.827322959899902
81224350005315,0.059820566326379776,0.28115665912628174,9.789037704467773
81224350012919,0.0933200865983963,0.259621262550354,9.80100154876709
81224350016617,0.09571290761232376,0.2763710021972656,9.791430473327637
81224350031617,0.08374879509210587,0.26919254660606384,9.810572624206543
81224350039013,0.05503492057323456,0.2667997181415558,9.80817985534668
81224350046774,0.07896314561367035,0.2548356056213379,9.803394317626953
81224350050419,0.05503492057323456,0.2763710021972656,9.796216011047363
81224350061826,0.06699903309345245,0.2476571500301361,9.7938232421875
81224350075107,0.05742774158716202,0.28594231605529785,9.798608779907227
81224350086669,0.062213387340307236,0.30508488416671753,9.805787086486816
81224350094378,0.062213387340307236,0.2787638306617737,9.796216011047363
81224350105524,0.07417750358581543,0.2667997181415558,9.789037704467773
81224350113492,0.07896314561367035,0.2763710021972656,9.78664493560791
81224350117190,0.07657032459974289,0.26201409101486206,9.803394317626953
81224350128492,0.08614161610603333,0.2835494875907898,9.81535816192627
81224350136044,0.08135596662759781,0.2835494875907898,9.824930191040039
81224350143232,0.064606212079525,0.29790642857551575,9.822537422180176
81224350151149,0.05503492057323456,0.2907279431819916,9.80817985534668
81224350158805,0.09092725813388824,0.30987054109573364,9.80100154876709
81224350170471,0.08853443711996078,0.2715853750705719,9.78664493560791
81224350174430,0.062213387340307236,0.2787638306617737,9.824930191040039
81224350189326,0.08374879509210587,0.28115665912628174,9.817750930786133
81224350197034,0.06699903309345245,0.2715853750705719,9.80817985534668
81224350200628,0.06939185410737991,0.29312077164649963,9.803394317626953
81224350208024,0.08853443711996078,0.26440688967704773,9.781859397888184
81224350222607,0.05503492057323456,0.28594231605529785,9.803394317626953
81224350229951,0.07417750358581543,0.2667997181415558,9.803394317626953
81224350237763,0.06939185410737991,0.24287149310112,9.803394317626953
81224350244586,0.07657032459974289,0.2787638306617737,9.80817985534668
81224350256096,0.08135596662759781,0.26440688967704773,9.784252166748047
81224350263596,0.040677983313798904,0.26201409101486206,9.789037704467773
81224350271305,0.07896314561367035,0.2883351147174835,9.81535816192627
81224350274899,0.08135596662759781,0.2763710021972656,9.80817985534668
81224350285888,0.07417750358581543,0.26440688967704773,9.789037704467773
81224350293961,0.10049854964017868,0.29312077164649963,9.812965393066406
81224350306044,0.07178468257188797,0.28115665912628174,9.812965393066406
81224350313961,0.038285162299871445,0.2715853750705719,9.7938232421875
81224350317503,0.06699903309345245,0.2835494875907898,9.80100154876709
81224350332242,0.08374879509210587,0.30508488416671753,9.805787086486816
81224350339690,0.059820566326379776,0.2763710021972656,9.798608779907227
81224350347086,0.06699903309345245,0.2787638306617737,9.798608779907227
81224350350836,0.07178468257188797,0.27397820353507996,9.81535816192627
81224350362138,0.05024927482008934,0.2715853750705719,9.798608779907227
81224350379221,0.0933200865983963,0.2835494875907898,9.796216011047363
81224350382815,0.08853443711996078,0.259621262550354,9.798608779907227
81224350390628,0.07417750358581543,0.30508488416671753,9.805787086486816
81224350405367,0.06939185410737991,0.2667997181415558,9.772287368774414
81224350412919,0.07657032459974289,0.2787638306617737,9.803394317626953
81224350460367,0.07896314561367035,0.2715853750705719,9.789037704467773
81224350485836,0.05742774158716202,0.28115665912628174,9.798608779907227
81224350490263,0.07417750358581543,0.30508488416671753,9.798608779907227
81224350499638,0.07896314561367035,0.2955136001110077,9.791430473327637
81224350503492,0.062213387340307236,0.27397820353507996,9.784252166748047
81224350511409,0.07657032459974289,0.28115665912628174,9.798608779907227
81224350522555,0.05024927482008934,0.29312077164649963,9.781859397888184
81224350534690,0.059820566326379776,0.2883351147174835,9.820143699645996
81224350542138,0.07657032459974289,0.2907279431819916,9.798608779907227
81224350549794,0.08135596662759781,0.2883351147174835,9.80100154876709
81224350553388,0.05024927482008934,0.2907279431819916,9.832108497619629
81224350564274,0.059820566326379776,0.2715853750705719,9.798608779907227
81224350575732,0.07178468257188797,0.25244277715682983,9.80817985534668
81224350583024,0.08853443711996078,0.2763710021972656,9.803394317626953
81224350586617,0.09571290761232376,0.27397820353507996,9.77707290649414
81224350598180,0.07896314561367035,0.28115665912628174,9.779465675354004
81224350605680,0.06699903309345245,0.25722843408584595,9.784252166748047
81224350617451,0.05024927482008934,0.26201409101486206,9.805787086486816
81224350624274,0.07896314561367035,0.30987054109573364,9.820143699645996
81224350635940,0.062213387340307236,0.26919254660606384,9.827322959899902
81224350643649,0.04546362906694412,0.2835494875907898,9.817750930786133
81224350647190,0.0526420995593071,0.2667997181415558,9.791430473327637
81224350662451,0.06939185410737991,0.26440688967704773,9.781859397888184
81224350669846,0.10049854964017868,0.2787638306617737,9.810572624206543
81224350673336,0.06699903309345245,0.27397820353507996,9.779465675354004
81224350680784,0.05742774158716202,0.3026920557022095,9.80100154876709
81224350692555,0.07417750358581543,0.30508488416671753,9.803394317626953
81224350703596,0.0526420995593071,0.25244277715682983,9.7938232421875
81224350711149,0.04785645380616188,0.2667997181415558,9.80817985534668
81224350714951,0.059820566326379776,0.26919254660606384,9.781859397888184
81224350722659,0.05024927482008934,0.2548356056213379,9.820143699645996
81224350736461,0.04785645380616188,0.2476571500301361,9.81535816192627
81224350751357,0.07178468257188797,0.2763710021972656,9.824930191040039
81224350758857,0.06939185410737991,0.3002992272377014,9.774680137634277
81224350762294,0.07896314561367035,0.26201409101486206,9.78664493560791
81224350769899,0.0526420995593071,0.2715853750705719,9.796216011047363
81224350785784,0.1052841991186142,0.24526432156562805,9.779465675354004
81224350793701,0.07417750358581543,0.2787638306617737,9.805787086486816
81224350797503,0.059820566326379776,0.28115665912628174,9.805787086486816
81224350808596,0.07657032459974289,0.2787638306617737,9.817750930786133
81224350820576,0.07657032459974289,0.2763710021972656,9.7938232421875
81224350828232,0.062213387340307236,0.26919254660606384,9.80817985534668
81224350835732,0.05742774158716202,0.2763710021972656,9.803394317626953
81224350843805,0.05503492057323456,0.259621262550354,9.784252166748047
81224350855159,0.062213387340307236,0.2715853750705719,9.803394317626953
81224350862815,0.06939185410737991,0.28115665912628174,9.789037704467773
81224350870576,0.06939185410737991,0.2476571500301361,9.7938232421875
81224350878336,0.06699903309345245,0.28594231605529785,9.78664493560791
81224350882034,0.0933200865983963,0.27397820353507996,9.781859397888184
81224350897190,0.08135596662759781,0.26201409101486206,9.796216011047363
81224350900784,0.06939185410737991,0.26919254660606384,9.7938232421875
81224350912919,0.08135596662759781,0.259621262550354,9.791430473327637
81224350919846,0.062213387340307236,0.26919254660606384,9.834501266479492
81224350931461,0.08853443711996078,0.2883351147174835,9.805787086486816
81224350934951,0.04785645380616188,0.2715853750705719,9.80817985534668
81224350946305,0.05742774158716202,0.25722843408584595,9.805787086486816
81224350949899,0.08135596662759781,0.259621262550354,9.817750930786133
81224350960940,0.06699903309345245,0.28594231605529785,9.774680137634277
81224350983180,0.07178468257188797,0.2787638306617737,9.80100154876709
81224350986721,0.06939185410737991,0.27397820353507996,9.798608779907227
81224351001774,0.08135596662759781,0.2835494875907898,9.822537422180176
81224351009169,0.062213387340307236,0.2763710021972656,9.836894035339355
81224351016669,0.07657032459974289,0.27397820353507996,9.789037704467773
81224351024274,0.06699903309345245,0.26440688967704773,9.791430473327637
81224351027867,0.07178468257188797,0.27397820353507996,9.789037704467773
81224351039169,0.031106693670153618,0.26919254660606384,9.805787086486816
81224351056461,0.0933200865983963,0.2715853750705719,9.791430473327637
81224351064169,0.07657032459974289,0.25722843408584595,9.803394317626953
81224351072086,0.059820566326379776,0.29790642857551575,9.784252166748047
81224351075680,0.08374879509210587,0.29312077164649963,9.796216011047363
81224351090628,0.06699903309345245,0.29312077164649963,9.80100154876709
81224351094221,0.06699903309345245,0.2763710021972656,9.789037704467773
81224351106201,0.05742774158716202,0.2955136001110077,9.779465675354004
81224351109794,0.07417750358581543,0.2715853750705719,9.803394317626953
81224351120836,0.10289137065410614,0.2548356056213379,9.791430473327637
81224351128336,0.07657032459974289,0.2835494875907898,9.80100154876709
81224351135888,0.06699903309345245,0.26440688967704773,9.796216011047363
81224351146982,0.05742774158716202,0.27397820353507996,9.80817985534668
81224351158544,0.06939185410737991,0.27397820353507996,9.753145217895508
81224351166253,0.06939185410737991,0.25004997849464417,9.741181373596191
81224351174013,0.059820566326379776,0.2907279431819916,9.750752449035645
81224351185159,0.06699903309345245,0.2715853750705719,9.743574142456055
81224351192711,0.08614161610603333,0.29790642857551575,9.803394317626953
81224351200315,0.11006984114646912,0.2787638306617737,9.817750930786133
81224351203857,0.08614161610603333,0.29312077164649963,9.760323524475098
81224351211565,0.08614161610603333,0.2763710021972656,9.753145217895508
81224351226878,0.07178468257188797,0.26919254660606384,9.7938232421875
81224351234482,0.08614161610603333,0.26440688967704773,9.789037704467773
81224351241878,0.05503492057323456,0.2763710021972656,9.812965393066406
81224351245471,0.04785645380616188,0.26440688967704773,9.762716293334961
81224351252815,0.040677983313798904,0.26440688967704773,9.812965393066406
81224351267659,0.062213387340307236,0.28594231605529785,9.789037704467773
81224351275211,0.04546362906694412,0.29312077164649963,9.817750930786133
81224351278701,0.07178468257188797,0.30508488416671753,9.829715728759766
81224351286774,0.07417750358581543,0.2548356056213379,9.757930755615234
81224351301982,0.1052841991186142,0.29790642857551575,9.805787086486816
81224351305471,0.06699903309345245,0.26440688967704773,9.755537986755371
81224351317190,0.09092725813388824,0.2548356056213379,9.80817985534668
81224351328180,0.07657032459974289,0.2835494875907898,9.779465675354004
81224351331721,0.064606212079525,0.26919254660606384,9.784252166748047
81224351343753,0.064606212079525,0.3290131092071533,9.774680137634277
81224351351617,0.11485548317432404,0.29312077164649963,9.89432144165039
81224351363336,0.0933200865983963,0.25722843408584595,9.839286804199219
81224351374378,0.014356935396790504,0.25244277715682983,9.767501831054688
81224351382086,0.10049854964017868,0.24287149310112,9.841679573059082
81224351389794,0.06939185410737991,0.3002992272377014,9.714859962463379
81224351397763,0.11006984114646912,0.3170489966869354,9.865608215332031
81224351404690,0.059820566326379776,0.28594231605529785,9.781859397888184
81224351416721,0.02392822690308094,0.28115665912628174,9.671789169311523
81224351424169,0.10289137065410614,0.3170489966869354,9.781859397888184
81224351432034,0.07178468257188797,0.3242274820804596,9.741181373596191
81224351435576,0.059820566326379776,0.3122633695602417,9.719645500183105
81224351450576,0.08853443711996078,0.20458634197711945,9.726823806762695
81224351458232,0.11724831163883209,0.31465616822242737,9.638289451599121
81224351465836,0.10767702013254166,0.29312077164649963,9.7938232421875
81224351479430,0.13639089465141296,0.18544375896453857,10.006784439086914
81224351490576,0.11006984114646912,0.2763710021972656,9.858428955078125
81224351502242,-0.016749758273363113,0.25244277715682983,9.710074424743652
81224351509742,0.062213387340307236,0.26201409101486206,9.726823806762695
81224351516721,0.035892341285943985,0.26919254660606384,9.66221809387207
81224351528180,0.07417750358581543,0.29312077164649963,9.722038269042969
81224351535888,0.06939185410737991,0.26919254660606384,9.66939640045166
81224351544065,0.05742774158716202,0.2787638306617737,9.872786521911621
81224351555211,0.02632104977965355,0.2763710021972656,9.7938232421875
81224351558805,0.040677983313798904,0.2667997181415558,9.781859397888184
81224351566305,0.06699903309345245,0.26440688967704773,9.78664493560791
81224351573857,0.07417750358581543,0.2883351147174835,9.798608779907227
81224351581305,0.062213387340307236,0.2763710021972656,9.78664493560791
81224351592190,0.03349951654672623,0.29790642857551575,9.80100154876709
81224351604065,0.05742774158716202,0.2715853750705719,9.781859397888184
81224351611513,0.05503492057323456,0.2763710021972656,9.836894035339355
81224351619065,0.07657032459974289,0.25004997849464417,9.743574142456055
81224351622711,0.0526420995593071,0.28594231605529785,9.712467193603516
81224351633857,0.10767702013254166,0.2835494875907898,9.853643417358398
81224351641513,0.05503492057323456,0.30987054109573364,9.781859397888184
81224351653232,0.12442677468061447,0.25004997849464417,9.734002113342285
81224351656878,0.02392822690308094,0.29790642857551575,9.645467758178711
81224351675367,0.08135596662759781,0.3361915946006775,9.973284721374512
81224351682919,0.12203395366668701,0.2835494875907898,10.076175689697266
81224351690471,0.019142581149935722,0.25004997849464417,9.607182502746582
81224351698232,0.02632104977965355,0.23808585107326508,9.595218658447266
81224351701669,0.15074782073497772,0.2787638306617737,9.702896118164062
81224351712659,0.12442677468061447,0.3577269911766052,10.109675407409668
81224351724378,0.07178468257188797,0.30987054109573364,9.978070259094238
81224351731982,0.07417750358581543,0.21415762603282928,9.69093132019043
81224351738857,-0.007178467698395252,0.23808585107326508,9.604789733886719
81224351746409,0.10049854964017868,0.33379876613616943,9.958928108215332
81224351758076,0.1459621787071228,0.2667997181415558,9.7005033493042
81224351765628,-0.014356935396790504,0.23330020904541016,9.425328254699707
81224351769221,0.1459621787071228,0.3361915946006775,10.097711563110352
81224351784794,0.05503492057323456,0.3242274820804596,9.868000984191895
81224351792555,0.11006984114646912,0.32662028074264526,9.934999465942383
81224351800107,0.10289137065410614,0.25244277715682983,9.757930755615234
81224351803805,0.0023928226437419653,0.2476571500301361,9.66939640045166
81224351814638,0.12681959569454193,0.33379876613616943,9.990034103393555
81224351826409,0.08374879509210587,0.26440688967704773,9.882357597351074
81224351833961,0.0,0.23808585107326508,9.609575271606445
81224351837451,0.11006984114646912,0.2356930375099182,9.564111709594727
81224351848753,0.06699903309345245,0.3026920557022095,9.89432144165039
81224351860628,0.06699903309345245,0.3170489966869354,9.997213363647461
81224351868284,0.09571290761232376,0.23330020904541016,9.600004196166992
81224351875888,-0.009571290574967861,0.25244277715682983,9.619147300720215
81224351887190,0.12442677468061447,0.29790642857551575,9.944570541381836
81224351894899,0.09092725813388824,0.30987054109573364,10.100104331970215
81224351898440,0.02871387079358101,0.3074777126312256,9.839286804199219
81224351906409,0.06699903309345245,0.23330020904541016,9.717252731323242
81224351921357,0.04546362906694412,0.25004997849464417,9.509077072143555
81224351928701,0.11724831163883209,0.34576287865638733,9.93260669708252
81224351932190,0.09571290761232376,0.3170489966869354,10.028319358825684
81224351939690,0.009571290574967861,0.24526432156562805,9.817750930786133
81224351954482,0.10049854964017868,0.2715853750705719,9.559326171875
81224351961826,0.031106693670153618,0.2955136001110077,9.678967475891113
81224351984065,0.11485548317432404,0.3409772217273712,9.810572624206543
81224351991982,0.10289137065410614,0.2883351147174835,10.131211280822754
81224351995732,0.038285162299871445,0.2667997181415558,9.779465675354004
81224352041930,0.09092725813388824,0.2189432680606842,9.667003631591797
81224352058544,0.04546362906694412,0.2667997181415558,9.619147300720215
81224352066565,0.12442677468061447,0.3170489966869354,9.798608779907227
81224352077555,0.09092725813388824,0.33379876613616943,9.985248565673828
81224352081982,0.031106693670153618,0.27397820353507996,9.765109062194824
81224352093701,0.08614161610603333,0.26201409101486206,9.90149974822998
81224352101409,0.016749758273363113,0.26440688967704773,9.635896682739258
81224352105055,0.0933200865983963,0.2835494875907898,9.805787086486816
81224352120211,0.06939185410737991,0.2907279431819916,9.717252731323242
81224352127711,0.08135596662759781,0.30987054109573364,9.913464546203613
81224352131201,0.07896314561367035,0.29790642857551575,9.877572059631348
81224352143128,0.014356935396790504,0.2667997181415558,9.760323524475098
81224352154117,0.064606212079525,0.22851456701755524,9.80817985534668
81224352161669,0.02153540402650833,0.25004997849464417,9.7005033493042
81224352165211,0.1052841991186142,0.32183465361595154,9.879964828491211
81224352172867,0.062213387340307236,0.2955136001110077,9.729216575622559
81224352187815,0.12442677468061447,0.29790642857551575,9.884750366210938
81224352195211,0.11724831163883209,0.28115665912628174,9.827322959899902
81224352203128,0.035892341285943985,0.2883351147174835,9.753145217895508
81224352206721,0.07896314561367035,0.27397820353507996,9.858428955078125
81224352214274,0.031106693670153618,0.25244277715682983,9.69093132019043
81224352229534,0.08374879509210587,0.28594231605529785,9.824930191040039
81224352237138,0.07896314561367035,0.29790642857551575,9.765109062194824
81224352240628,0.07657032459974289,0.2907279431819916,9.791430473327637
81224352255888,0.07417750358581543,0.26201409101486206,9.841679573059082
81224352263753,0.0526420995593071,0.26201409101486206,9.76989459991455
81224352271253,0.05742774158716202,0.2787638306617737,9.889535903930664
81224352278857,0.05024927482008934,0.2787638306617737,9.753145217895508
81224352282451,0.09092725813388824,0.2883351147174835,9.822537422180176
81224352293544,0.04785645380616188,0.28594231605529785,9.81535816192627
81224352305315,0.10049854964017868,0.2787638306617737,9.781859397888184
81224352313128,0.05024927482008934,0.26440688967704773,9.77707290649414
81224352323492,0.059820566326379776,0.259621262550354,9.81535816192627
81224352331721,0.08135596662759781,0.2715853750705719,9.812965393066406
81224352346878,0.09571290761232376,0.28115665912628174,9.824930191040039
81224352350471,0.0933200865983963,0.28115665912628174,9.81535816192627
81224352362086,0.062213387340307236,0.2715853750705719,9.810572624206543
81224352365628,0.07657032459974289,0.2835494875907898,9.80817985534668
81224352380107,0.04546362906694412,0.2667997181415558,9.765109062194824
81224352387503,0.07178468257188797,0.28115665912628174,9.7938232421875
81224352395367,0.06699903309345245,0.259621262550354,9.77707290649414
81224352399117,0.07178468257188797,0.29312077164649963,9.820143699645996
81224352410211,0.07896314561367035,0.2883351147174835,9.805787086486816
81224352421617,0.05503492057323456,0.2667997181415558,9.774680137634277
81224352425159,0.064606212079525,0.28115665912628174,9.858428955078125
81224352443753,0.05503492057323456,0.2787638306617737,9.781859397888184
81224352447451,0.07896314561367035,0.2835494875907898,9.827322959899902
81224352455159,0.08374879509210587,0.29312077164649963,9.810572624206543
81224352462659,0.07417750358581543,0.2787638306617737,9.7938232421875
81224352466565,0.06939185410737991,0.2835494875907898,9.784252166748047
81224352474221,0.09092725813388824,0.2715853750705719,9.765109062194824
81224352485315,0.10049854964017868,0.2907279431819916,9.78664493560791
81224352496982,0.08135596662759781,0.2667997181415558,9.803394317626953
81224352504534,0.09571290761232376,0.2835494875907898,9.781859397888184
81224352520003,0.08135596662759781,0.26919254660606384,9.81535816192627
81224352531721,0.08853443711996078,0.25722843408584595,9.772287368774414
81224352539221,0.05742774158716202,0.2715853750705719,9.796216011047363
81224352546617,0.06699903309345245,0.2883351147174835,9.80100154876709
81224352550159,0.06939185410737991,0.2835494875907898,9.798608779907227
81224352565107,0.08135596662759781,0.30987054109573364,9.7938232421875
81224352572919,0.06939185410737991,0.2715853750705719,9.789037704467773
81224352576409,0.07178468257188797,0.259621262550354,9.7938232421875
81224352584326,0.08374879509210587,0.2548356056213379,9.791430473327637
81224352592034,0.05503492057323456,0.26919254660606384,9.796216011047363
81224352606617,0.08135596662759781,0.25722843408584595,9.80817985534668
81224352614326,0.08135596662759781,0.2835494875907898,9.791430473327637
81224352625367,0.07417750358581543,0.2667997181415558,9.7938232421875
81224352638440,0.040677983313798904,0.2667997181415558,9.791430473327637
81224352646409,0.05024927482008934,0.2955136001110077,9.791430473327637
81224352650055,0.06699903309345245,0.29312077164649963,9.803394317626953
81224352661721,0.07657032459974289,0.28594231605529785,9.789037704467773
81224352672607,0.1052841991186142,0.2763710021972656,9.798608779907227
81224352680367,0.08374879509210587,0.28115665912628174,9.810572624206543
81224352687919,0.05503492057323456,0.2883351147174835,9.812965393066406
81224352691461,0.062213387340307236,0.30987054109573364,9.80100154876709
81224352699117,0.06939185410737991,0.2955136001110077,9.796216011047363
81224352714534,0.059820566326379776,0.2715853750705719,9.784252166748047
81224352722242,0.06699903309345245,0.27397820353507996,9.798608779907227
81224352729794,0.07417750358581543,0.2883351147174835,9.78664493560791
81224352733440,0.07896314561367035,0.2787638306617737,9.812965393066406
81224352748388,0.06939185410737991,0.29312077164649963,9.810572624206543
81224352752034,0.06699903309345245,0.26440688967704773,9.80100154876709
81224352759482,0.07417750358581543,0.26919254660606384,9.7938232421875
