81681636061599,0.0,-0.00022907429956831038,-0.0010690133785828948
81681636072901,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
81681636076859,0.001832594396546483,-0.00022907429956831038,0.0007635809597559273
81681636092172,0.0,-0.000839939049910754,-0.00045814859913662076
81681636096078,0.0,0.00038179047987796366,-0.00045814859913662076
81681636107276,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
81681636114984,-0.001221729558892548,-0.000839939049910754,0.0001527161948615685
81681636125870,0.0,-0.002061668550595641,0.0007635809597559273
81681636129828,0.0,-0.000839939049910754,-0.0010690133785828948
81681636140662,0.0,0.00038179047987796366,-0.001679878099821508
81681636144724,0.001221729558892548,0.0016035200096666813,0.0007635809597559273
81681636152641,0.0,-0.00022907429956831038,0.0007635809597559273
81681636156599,0.0,0.00038179047987796366,0.0007635809597559273
81681636170766,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
81681636181912,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
81681636185766,0.0,0.0009926552884280682,-0.00045814859913662076
81681636199932,0.0,-0.00022907429956831038,0.0007635809597559273
81681636217172,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
81681636221391,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
81681636229359,0.0,-0.001450803829357028,0.0007635809597559273
81681636240505,0.000610864779446274,-0.001450803829357028,0.0007635809597559273
81681636247953,0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
81681636255297,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
81681636266495,0.0,0.0009926552884280682,0.0001527161948615685
81681636274203,0.0,-0.00022907429956831038,-0.00045814859913662076
81681636281964,-0.001221729558892548,0.0016035200096666813,0.0001527161948615685
81681636294984,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
81681636302849,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
81681636314047,0.000610864779446274,-0.00022907429956831038,-0.001679878099821508
81681636325141,0.001221729558892548,0.0016035200096666813,0.0001527161948615685
81681636329151,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
81681636336703,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
81681636348318,0.0,-0.00022907429956831038,-0.0010690133785828948
81681636359620,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
81681636363526,0.0,0.0009926552884280682,0.0001527161948615685
81681636371026,-0.000610864779446274,-0.001450803829357028,0.0001527161948615685
81681636381912,-0.001221729558892548,-0.000839939049910754,0.0001527161948615685
81681636392953,-0.0030543238390237093,-0.001450803829357028,-0.00045814859913662076
81681636397016,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
81681636408630,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
81681636412797,0.0,0.0009926552884280682,0.0001527161948615685
81681636427380,0.0,0.00038179047987796366,-0.00045814859913662076
81681636434984,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
81681636442589,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
81681636446495,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
81681636457745,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
81681636468891,0.0,0.00038179047987796366,-0.00045814859913662076
81681636472901,0.0,0.0009926552884280682,-0.00045814859913662076
81681636480714,0.000610864779446274,0.0016035200096666813,-0.0010690133785828948
81681636491443,0.0,0.0016035200096666813,0.0001527161948615685
81681636498891,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
81681636506547,0.000610864779446274,0.00038179047987796366,-0.001679878099821508
81681636513995,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
81681636521599,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
81681636532849,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
81681636543995,0.0,-0.00022907429956831038,0.0001527161948615685
81681636548005,0.000610864779446274,-0.000839939049910754,0.0013744457392022014
81681636555401,0.0,-0.000839939049910754,-0.00045814859913662076
81681636566495,0.0,0.00038179047987796366,0.0001527161948615685
81681636573995,0.0,-0.00022907429956831038,0.0007635809597559273
81681636586234,-0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
81681636594724,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
81681636609464,0.0,-0.000839939049910754,0.0007635809597559273
81681636613370,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
81681636620870,0.0,0.00038179047987796366,0.0007635809597559273
81681636628318,0.0,-0.001450803829357028,-0.00045814859913662076
81681636639151,-0.000610864779446274,-0.000839939049910754,0.0013744457392022014
81681636646495,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
81681636654620,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
81681636662120,-0.002443459117785096,0.00038179047987796366,0.0001527161948615685
81681636676703,0.0,0.00038179047987796366,0.0019853105768561363
81681636684203,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
81681636688162,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
81681636695714,0.0,-0.00022907429956831038,0.0001527161948615685
81681636703214,-0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
81681636724151,0.0,-0.001450803829357028,0.0007635809597559273
81681636731964,0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
81681636743474,-0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
81681636747380,0.0,-0.000839939049910754,-0.00045814859913662076
81681636758422,0.0,-0.00022907429956831038,0.0013744457392022014
81681636769464,0.0,-0.00022907429956831038,0.0019853105768561363
81681636773422,-0.001221729558892548,0.0016035200096666813,0.0001527161948615685
81681636781807,-0.001832594396546483,0.00038179047987796366,0.0001527161948615685
81681636796234,0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
81681636803734,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
81681636811391,-0.001832594396546483,-0.000839939049910754,-0.00045814859913662076
81681636815609,0.0,-0.001450803829357028,0.0007635809597559273
81681636826755,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
81681636834412,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
81681636842120,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
81681636853266,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
81681636864151,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
81681636871755,-0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
81681636879203,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
81681636883005,0.00007635809743078426,0.0016035200096666813,0.0007635809597559273
81681636890453,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
81681636910089,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
81681636917537,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
81681636921547,0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
81681636929359,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
81681636943943,0.0006872228696011007,-0.000839939049910754,0.0013744457392022014
81681636951443,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
81681636958839,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
81681636966912,-0.0017562361899763346,-0.000839939049910754,-0.00045814859913662076
81681636974359,-0.0005345066892914474,0.0016035200096666813,0.0007635809597559273
81681636984880,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
81681636988682,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
81681636995974,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
81681637006964,0.0006872228696011007,-0.000839939049910754,-0.001679878099821508
81681637018109,0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
81681637022120,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
81681637030141,0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
81681637037901,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
81681637045453,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
81681637056287,0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
81681637063682,0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
81681637074568,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
81681637085922,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
81681637089932,-0.0017562361899763346,0.00038179047987796366,0.0013744457392022014
81681637097589,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
81681637105349,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
81681637119880,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
81681637123943,-0.0005345066892914474,0.0022143847309052944,0.0007635809597559273
81681637131443,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
81681637139047,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
81681637153891,-0.0005345066892914474,-0.000839939049910754,-0.001679878099821508
81681637157745,0.00007635809743078426,0.0016035200096666813,-0.0010690133785828948
81681637168943,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
81681637172797,-0.0005345066892914474,0.0016035200096666813,-0.001679878099821508
81681637184047,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
81681637191599,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
81681637199307,-0.0017562361899763346,0.00038179047987796366,0.0007635809597559273
81681637216964,-0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
81681637224880,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
81681637232172,-0.0017562361899763346,0.0009926552884280682,-0.0010690133785828948
81681637239724,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
81681637247224,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
81681637258214,0.0012980876490473747,0.0009926552884280682,0.0019853105768561363
81681637265818,0.00007635809743078426,-0.000839939049910754,0.0013744457392022014
81681637273422,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
81681637285089,-0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
81681637292901,-0.0005345066892914474,0.0016035200096666813,0.0019853105768561363
81681637300453,-0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
81681637308422,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
81681637319412,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
81681637323474,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
81681637334412,-0.0005345066892914474,-0.000839939049910754,0.0013744457392022014
81681637342276,0.00007635809743078426,0.000305432389723137,-0.001679878099821508
81681637353370,0.00007635809743078426,-0.0009162971982732415,-0.002290742937475443
81681637357328,-0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
81681637368422,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
81681637379412,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
81681637387068,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
81681637394620,0.00007635809743078426,0.0009162971982732415,0.0013744457392022014
81681637402224,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
81681637409724,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
81681637417172,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
81681637427901,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
81681637438891,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
81681637446287,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
81681637453682,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
81681637457953,-0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
81681637465453,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
81681637476599,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
81681637484151,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
81681637495297,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
81681637503057,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
81681637518839,0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
81681637523526,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
81681637531234,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
81681637539151,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
81681637553682,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
81681637557537,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
81681637565037,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
81681637576078,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
81681637587172,-0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
81681637594828,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
81681637602172,-0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
81681637606130,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
81681637620557,0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
81681637624620,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
81681637632068,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
81681637639620,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
81681637651026,-0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
81681637658370,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
81681637669412,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
81681637677068,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
81681637681130,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
81681637692484,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
81681637699932,-0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
81681637714828,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
81681637726026,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
81681637733474,0.00007635809743078426,0.0015271619195118546,0.0013744457392022014
81681637744724,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
81681637748943,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
81681637760349,-0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
81681637767537,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
81681637775609,0.0006872228696011007,0.0009162971982732415,0.0025198173243552446
81681637783526,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
81681637791026,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
81681637801964,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
81681637809464,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
81681637817068,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
81681637829255,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
81681637837432,-0.0005345066892914474,-0.0009162971982732415,-0.0017562361899763346
81681637852120,-0.0011453714687377214,-0.0015271619195118546,-0.0005345066892914474
81681637856130,-0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
81681637867328,-0.0017562361899763346,0.000305432389723137,0.0012980876490473747
81681637871391,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
81681637885609,0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
81681637889620,-0.0017562361899763346,0.0009162971982732415,0.00007635809743078426
81681637897432,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
81681637905037,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
81681637919724,0.00007635809743078426,0.000305432389723137,0.0012980876490473747
81681637923734,-0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
81681637931495,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
81681637942693,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
81681637954255,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
81681637962120,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
81681637966182,0.0001527161948615685,-0.000305432389723137,-0.0017562361899763346
81681637977901,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
81681637985453,0.0025961752980947495,-0.0009162971982732415,0.00007635809743078426
81681637992745,0.0013744457392022014,0.000305432389723137,0.0012980876490473747
81681638003787,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
81681638007797,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
81681638015297,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
81681638026912,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
81681638034412,-0.0010690133785828948,0.0015271619195118546,-0.0011453714687377214
81681638042016,-0.001679878099821508,0.0009162971982732415,0.00007635809743078426
81681638049568,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
81681638064099,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
81681638071547,-0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
81681638079359,-0.001679878099821508,-0.000839939049910754,-0.0017562361899763346
81681638083370,-0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
81681638094464,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
81681638101912,0.0013744457392022014,0.0009926552884280682,0.0012980876490473747
81681638112901,-0.00045814859913662076,0.0016035200096666813,0.00007635809743078426
81681638116859,-0.0010690133785828948,0.0016035200096666813,-0.0017562361899763346
81681638136078,-0.0010690133785828948,0.0009926552884280682,-0.0017562361899763346
81681638140037,0.0013744457392022014,0.0009926552884280682,0.00007635809743078426
81681638151651,0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
81681638155505,0.0019853105768561363,0.00038179047987796366,-0.0005345066892914474
81681638166391,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
81681638173630,-0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
81681638181130,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
81681638188682,-0.0010690133785828948,0.0009926552884280682,0.0006872228696011007
81681638199620,-0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
81681638218578,0.0013744457392022014,0.0009926552884280682,0.00007635809743078426
81681638222537,0.0007635809597559273,-0.002061668550595641,0.00007635809743078426
81681638230193,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
81681638237849,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
81681638249099,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
81681638256599,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
81681638264047,-0.00045814859913662076,0.0022143847309052944,0.00007635809743078426
81681638271859,-0.001679878099821508,-0.001450803829357028,-0.0005345066892914474
81681638283109,-0.0010690133785828948,0.0016035200096666813,-0.0017562361899763346
81681638290245,-0.001679878099821508,0.00038179047987796366,-0.0011453714687377214
81681638297537,-0.00045814859913662076,-0.002061668550595641,-0.0005345066892914474
81681638308630,0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
81681638319620,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
81681638323734,0.0007635809597559273,0.0016035200096666813,0.0006872228696011007
81681638335349,0.0007635809597559273,-0.002061668550595641,0.0006872228696011007
81681638339359,0.0007635809597559273,0.0022143847309052944,-0.0005345066892914474
81681638347016,-0.001679878099821508,-0.00022907429956831038,-0.0005345066892914474
81681638357797,-0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
81681638365401,0.0019853105768561363,0.0009926552884280682,-0.0005345066892914474
81681638373005,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
81681638384099,-0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
81681638395297,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
81681638399359,0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
81681638410662,0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
81681638417797,0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
81681638428787,0.0001527161948615685,-0.002061668550595641,-0.0011453714687377214
81681638432797,0.0007635809597559273,0.0022143847309052944,-0.0017562361899763346
81681638448005,-0.00045814859913662076,-0.002061668550595641,-0.0005345066892914474
81681638455609,0.0019853105768561363,0.0034361144062131643,-0.0005345066892914474
81681638467537,0.0001527161948615685,-0.000839939049910754,-0.0011453714687377214
81681638475297,-0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
81681638486443,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
81681638490453,-0.0010690133785828948,0.0016035200096666813,0.00007635809743078426
81681638501755,-0.00045814859913662076,-0.000839939049910754,-0.0017562361899763346
81681638513422,-0.0010690133785828948,-0.00022907429956831038,-0.0017562361899763346
81681638517537,0.0013744457392022014,0.0022143847309052944,-0.0017562361899763346
81681638529203,-0.001679878099821508,0.000305432389723137,-0.0005345066892914474
81681638533474,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
81681638547901,0.0013744457392022014,-0.0015271619195118546,0.0006872228696011007
81681638551859,-0.002290742937475443,-0.0015271619195118546,-0.0011453714687377214
81681638562849,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
81681638566859,0.0001527161948615685,-0.0021380267571657896,0.0006872228696011007
81681638577849,0.0001527161948615685,0.003359756199643016,-0.0011453714687377214
81681638585453,0.0013744457392022014,-0.0015271619195118546,-0.0005345066892914474
81681638596287,-0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
81681638612901,-0.001679878099821508,-0.0027488914784044027,0.00007635809743078426
81681638627953,-0.002901607658714056,0.0015271619195118546,-0.0005345066892914474
81681638631964,-0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
81681638636130,0.0013744457392022014,0.0009162971982732415,0.0019089524867013097
81681638643943,0.0032070400193333626,0.003970621153712273,0.0006872228696011007
81681638658214,0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
81681638665349,-0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
81681638669151,0.0013744457392022014,-0.004581485874950886,0.0012980876490473747
81681638680401,0.0038179049734026194,0.0009162971982732415,0.0012980876490473747
81681638684464,-0.002290742937475443,-0.006414080038666725,-0.0011453714687377214
81681638695505,-0.001679878099821508,-0.0009162971982732415,0.00007635809743078426
81681638710557,0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
81681638721912,-0.001679878099821508,-0.003970621153712273,-0.0017562361899763346
81681638725870,0.0025961752980947495,0.004581485874950886,-0.0005345066892914474
81681638740401,0.0007635809597559273,0.0021380267571657896,-0.0011453714687377214
81681638747641,-0.0010690133785828948,0.0009162971982732415,-0.0011453714687377214
81681638751547,0.0007635809597559273,0.0021380267571657896,-0.0011453714687377214
81681638763109,-0.001679878099821508,-0.0009162971982732415,-0.0011453714687377214
81681638774776,0.0019853105768561363,0.010690134018659592,-0.002290742937475443
81681638782172,-0.006566796451807022,-0.019853105768561363,-0.001679878099821508
81681638793266,-0.00045814859913662076,-0.0015271619195118546,-0.00045814859913662076
81681638797276,0.005650499369949102,-0.003359756199643016,0.0038179049734026194
81681638808578,0.004428769461810589,-0.01435532234609127,0.004428769461810589
81681638816234,-0.006566796451807022,-0.014966187067329884,0.0013744457392022014
81681638823526,0.0007635809597559273,0.005192350596189499,-0.00045814859913662076
81681638831391,-0.004123337101191282,-0.013744457624852657,-0.0010690133785828948
81681638845922,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
81681638853526,0.009926552884280682,-0.013133592903614044,0.009926552884280682
81681638857537,0.006872228812426329,0.000305432389723137,0.004428769461810589
81681638864932,0.0013744457392022014,-0.010079269297420979,0.005039634648710489
81681638876078,0.0019853105768561363,-0.010079269297420979,-0.0010690133785828948
81681638883474,-0.002901607658714056,0.004581485874950886,-0.004123337101191282
81681638891234,0.007483093533664942,-0.0027488914784044027,0.006872228812426329
81681638898682,0.0019853105768561363,-0.005803215317428112,0.0001527161948615685
81681638905974,-0.007788525894284248,-0.01000291109085083,-0.004734201822429895
81681638916703,-0.002901607658714056,0.0077121676877141,-0.005345067009329796
81681638923943,-0.00045814859913662076,0.014431680552661419,-0.002290742937475443
81681638934776,-0.009010255336761475,-0.015500693581998348,-0.002290742937475443
81681638938578,-0.002290742937475443,0.00954476185142994,-0.001679878099821508
81681638953162,-0.00045814859913662076,0.013209951110184193,-0.004734201822429895
81681638960505,0.0007635809597559273,0.0058795735239982605,-0.00045814859913662076
81681638964412,-0.003512472379952669,0.01565340906381607,-0.005345067009329796
81681638971807,-0.001679878099821508,0.020540328696370125,-0.004123337101191282
81681638982745,-0.008399390615522861,-0.02458730712532997,0.0007635809597559273
81681638990297,-0.005345067009329796,-0.009315688163042068,-0.003512472379952669
81681638997641,0.0032070400193333626,0.028557928279042244,-0.004734201822429895
81681639008734,-0.01206457894295454,-0.005039634648710489,-0.004734201822429895
81681639019464,-0.002290742937475443,-0.005650499369949102,0.0032070400193333626
81681639023422,0.014202605932950974,-0.0019853105768561363,0.0062613640911877155
81681639030922,-0.024281874299049377,0.007177661173045635,-0.018173227086663246
81681639038370,-0.011453714221715927,0.016416991129517555,-0.0102319847792387
81681639045714,0.0007635809597559273,0.020693045109510422,-0.001679878099821508
81681639060193,-0.005345067009329796,-0.024510949850082397,0.0013744457392022014
81681639071912,-0.007177661173045635,-0.05199986323714256,0.0062613640911877155
81681639075974,-0.00045814859913662076,0.021914774551987648,-0.005955931730568409
81681639083578,-0.007788525894284248,-0.025121813639998436,-0.0010690133785828948
81681639098318,-0.003512472379952669,0.021914774551987648,-0.007177661173045635
81681639102380,-0.016340631991624832,0.00847574882209301,-0.009010255336761475
81681639109880,0.011148282326757908,-0.021456625312566757,0.009315688163042068
81681639117432,-0.024892739951610565,-0.014049889519810677,-0.010842849500477314
81681639132380,-0.02000582218170166,0.0,-0.010842849500477314
81681639139984,-0.003512472379952669,-0.004886918235570192,-0.002290742937475443
81681639143995,0.0019853105768561363,0.006719512399286032,0.0001527161948615685
81681639151703,0.005650499369949102,0.003665188793092966,0.0007635809597559273
81681639166078,-0.00954476185142994,0.004886918235570192,-0.004734201822429895
81681639174099,-0.008933897130191326,-0.021991131827235222,-0.0009926552884280682
81681639178109,0.002672533504664898,0.006108647678047419,-0.0009926552884280682
81681639185766,-0.007101302966475487,-0.009773836471140385,-0.005268708802759647
81681639203839,-0.005268708802759647,-0.006108647678047419,0.002061668550595641
81681639211287,0.001450803829357028,-0.004886918235570192,0.003283398225903511
81681639218787,-0.0034361144062131643,-0.001221729558892548,-0.0022143847309052944
81681639226234,-0.0015271619195118546,0.00679587060585618,-0.00038179047987796366
81681639233839,0.003359756199643016,-0.0017562361899763346,0.00022907429956831038
81681639248422,-0.00946840364485979,0.012293653562664986,-0.005803215317428112
81681639252380,-0.0057268571108579636,-0.012140937149524689,-0.0021380267571657896
81681639264047,0.0022143847309052944,0.010461059398949146,-0.0027488914784044027
81681639268057,-0.001450803829357028,-0.009086613543331623,0.0015271619195118546
81681639282693,0.002825249684974551,0.00679587060585618,0.0027488914784044027
81681639286443,0.001679878099821508,-0.0011453714687377214,0.0021380267571657896
81681639293787,-0.0001527161948615685,0.0019089524867013097,0.00038179047987796366
81681639304828,0.002901607658714056,0.006872228812426329,-0.002061668550595641
81681639315401,0.002901607658714056,0.0032070400193333626,-0.001450803829357028
81681639319516,0.0005345066892914474,0.0038179049734026194,-0.00022907429956831038
81681639327120,-0.0031306820455938578,-0.0010690133785828948,-0.000839939049910754
81681639334412,0.0029779658652842045,0.0025961752980947495,-0.001450803829357028
81681639341755,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
81681639345766,0.000610864779446274,0.0025961752980947495,0.0010690133785828948
81681639360297,0.0,-0.002901607658714056,-0.0001527161948615685
81681639375870,0.0006872228696011007,0.003894262947142124,0.00045814859913662076
81681639383995,0.004352411720901728,0.001450803829357028,0.00045814859913662076
81681639391547,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
81681639402693,0.0006872228696011007,0.008170315995812416,0.0005345066892914474
81681639406651,-0.00045814859913662076,-0.0058795735239982605,-0.0019089524867013097
81681639414255,-0.007177661173045635,-0.006490438245236874,-0.0006872228696011007
81681639425193,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
81681639435870,0.002672533504664898,0.0027488914784044027,-0.0012980876490473747
