81958517601754,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
81958517613056,-0.0011453714687377214,0.0016035200096666813,0.0007635809597559273
81958517617014,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
81958517624723,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
81958517635660,0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
81958517643316,0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
81958517650868,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
81958517661806,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
81958517665608,-0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
81958517684827,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
81958517689254,-0.0011453714687377214,0.00038179047987796366,0.0013744457392022014
81958517696910,-0.0011453714687377214,-0.000839939049910754,-0.0010690133785828948
81958517704566,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
81958517712171,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
81958517719566,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
81958517730816,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
81958517741910,-0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
81958517749514,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
81958517756754,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
81958517764254,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
81958517771806,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
81958517786077,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
81958517793525,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
81958517801077,-0.0011453714687377214,-0.000839939049910754,0.0007635809597559273
81958517804983,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
81958517816233,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
81958517827379,0.00007635809743078426,-0.00022907429956831038,-0.002901607658714056
81958517835035,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
81958517842535,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
81958517846546,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
81958517860868,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
81958517875035,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
81958517883056,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
81958517890973,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
81958517901962,0.00007635809743078426,0.0016035200096666813,-0.002290742937475443
81958517909514,0.0006872228696011007,-0.002061668550595641,-0.001679878099821508
81958517917327,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
81958517925087,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
81958517936493,0.0019853105768561363,-0.00022907429956831038,0.0007635809597559273
81958517940712,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
81958517951754,-0.00045814859913662076,0.00038179047987796366,-0.001679878099821508
81958517955816,-0.001679878099821508,-0.000839939049910754,0.0001527161948615685
81958517966806,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
81958517974462,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
81958517981962,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
81958517994046,0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
81958518002014,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
81958518016650,0.0001527161948615685,-0.002061668550595641,-0.00045814859913662076
81958518023993,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
81958518027848,0.0007635809597559273,0.0022143847309052944,-0.001679878099821508
81958518035191,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
81958518049618,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
81958518053525,0.0019853105768561363,0.0016035200096666813,0.0001527161948615685
81958518064723,0.0007635809597559273,-0.001450803829357028,-0.00045814859913662076
81958518068629,-0.00045814859913662076,-0.001450803829357028,-0.00045814859913662076
81958518079983,0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
81958518087275,-0.002290742937475443,-0.003283398225903511,0.0007635809597559273
81958518098421,-0.00045814859913662076,0.0022143847309052944,0.0001527161948615685
81958518102379,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
81958518116962,-0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
81958518124410,-0.00045814859913662076,-0.002061668550595641,0.0001527161948615685
81958518131806,-0.001679878099821508,-0.003283398225903511,-0.001679878099821508
81958518135608,-0.0010690133785828948,0.002825249684974551,-0.0010690133785828948
81958518146389,-0.002290742937475443,-0.000839939049910754,0.0001527161948615685
81958518153733,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
81958518161077,-0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
81958518168525,0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
81958518175868,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
81958518187066,-0.0010690133785828948,0.0022143847309052944,0.0001527161948615685
81958518194514,0.0019853105768561363,0.0022143847309052944,0.0001527161948615685
81958518205556,0.0001527161948615685,0.0034361144062131643,-0.0010690133785828948
81958518212952,-0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
81958518220504,-0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
81958518227952,0.0007635809597559273,-0.00022907429956831038,0.001450803829357028
81958518235400,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
81958518243212,0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
81958518254254,-0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
81958518261546,-0.00045814859913662076,-0.002672533504664898,0.002672533504664898
81958518272379,-0.00045814859913662076,-0.000839939049910754,0.001450803829357028
81958518276389,-0.002290742937475443,-0.00022907429956831038,-0.0022143847309052944
81958518291129,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
81958518298837,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
81958518306806,0.0001527161948615685,0.0016035200096666813,0.001450803829357028
81958518318108,-0.00045814859913662076,-0.002672533504664898,0.00022907429956831038
81958518325452,-0.0010690133785828948,0.0034361144062131643,-0.0009926552884280682
81958518333160,0.0007635809597559273,0.001679878099821508,-0.0009926552884280682
81958518340764,0.0001527161948615685,0.002290742937475443,-0.00038179047987796366
81958518351910,-0.00045814859913662076,-0.0019853105768561363,0.00022907429956831038
81958518355868,0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
81958518377587,0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
81958518381754,-0.003512472379952669,-0.0032070400193333626,-0.0016035200096666813
81958518389514,0.0019853105768561363,0.002901607658714056,0.001450803829357028
81958518397118,0.0013744457392022014,0.005955931730568409,-0.0016035200096666813
81958518411650,-0.002901607658714056,0.002290742937475443,-0.0016035200096666813
81958518415660,0.0019853105768561363,-0.0019853105768561363,0.001450803829357028
81958518426702,0.0013744457392022014,-0.0007635809597559273,-0.00038179047987796366
81958518434723,-0.002290742937475443,-0.0025961752980947495,0.00022907429956831038
81958518442431,-0.0010690133785828948,-0.008093958720564842,0.001450803829357028
81958518453108,0.0025961752980947495,0.003512472379952669,0.000839939049910754
81958518457014,0.0013744457392022014,0.001679878099821508,0.001450803829357028
81958518468108,-0.00045814859913662076,-0.002061668550595641,-0.0009926552884280682
81958518479150,-0.002901607658714056,-0.004505127668380737,-0.00038179047987796366
81958518483264,-0.0010690133785828948,0.0016035200096666813,0.001450803829357028
81958518490973,0.0019853105768561363,-0.008170315995812416,0.00022907429956831038
81958518502066,0.0032070400193333626,0.0016035200096666813,0.002672533504664898
81958518509358,0.0032070400193333626,-0.001450803829357028,0.000839939049910754
81958518516962,0.0013744457392022014,-0.004505127668380737,0.000839939049910754
81958518528004,0.0025961752980947495,0.008933897130191326,0.000839939049910754
81958518531910,-0.00038179047987796366,0.0009926552884280682,-0.0016035200096666813
81958518539254,-0.0016035200096666813,-0.00022907429956831038,0.00022907429956831038
81958518550348,0.002061668550595641,-0.002061668550595641,0.001450803829357028
81958518557796,0.003894262947142124,0.002825249684974551,-0.0009926552884280682
81958518565452,-0.0016035200096666813,-0.001450803829357028,0.00022907429956831038
81958518573056,-0.004046979360282421,0.008933897130191326,-0.002825249684974551
81958518587535,0.000839939049910754,0.004657844081521034,-0.002825249684974551
81958518599098,-0.002825249684974551,0.0022143847309052944,-0.0009926552884280682
81958518606598,-0.0016035200096666813,-0.003894262947142124,0.000839939049910754
81958518610608,-0.0009926552884280682,-0.002672533504664898,-0.0009926552884280682
81958518618629,-0.00038179047987796366,0.002825249684974551,0.000839939049910754
81958518629566,0.000839939049910754,-0.0057268571108579636,0.001450803829357028
81958518637171,0.001450803829357028,0.007101302966475487,0.001450803829357028
81958518644671,0.00022907429956831038,0.004046979360282421,-0.0009926552884280682
81958518655868,0.000839939049910754,0.0034361144062131643,-0.00038179047987796366
81958518667118,0.003283398225903511,0.004657844081521034,0.003283398225903511
81958518671077,-0.0022143847309052944,-0.004505127668380737,-0.0009926552884280682
81958518678993,-0.0016035200096666813,0.0034361144062131643,-0.00038179047987796366
81958518690191,0.002061668550595641,-0.000839939049910754,0.002061668550595641
81958518700764,0.004505127668380737,-0.002061668550595641,0.00022907429956831038
81958518708368,0.00022907429956831038,-0.000839939049910754,-0.0016035200096666813
81958518712379,-0.002825249684974551,-0.004505127668380737,-0.0009926552884280682
81958518720087,-0.0016035200096666813,-0.000839939049910754,0.00022907429956831038
81958518730973,-0.004046979360282421,0.0022143847309052944,-0.00038179047987796366
81958518738629,0.002672533504664898,-0.002061668550595641,0.000839939049910754
81958518746285,0.00022907429956831038,-0.00022907429956831038,0.001450803829357028
81958518753889,0.00022907429956831038,0.004657844081521034,-0.00038179047987796366
81958518768577,-0.0009926552884280682,-0.002061668550595641,-0.0009926552884280682
81958518772379,-0.004046979360282421,0.008933897130191326,-0.0022143847309052944
81958518779671,0.0057268571108579636,0.0016035200096666813,0.001450803829357028
81958518790400,-0.0009926552884280682,-0.00511599238961935,0.000839939049910754
81958518801702,0.000839939049910754,0.0034361144062131643,-0.0022143847309052944
81958518805712,0.002061668550595641,-0.004505127668380737,0.002061668550595641
81958518812952,0.004505127668380737,0.004046979360282421,0.002672533504664898
81958518824098,0.00022907429956831038,-0.00511599238961935,-0.0016035200096666813
81958518835243,-0.0022143847309052944,0.002825249684974551,-0.0016035200096666813
81958518839254,0.002061668550595641,-0.001450803829357028,0.002061668550595641
81958518846754,0.00022907429956831038,-0.0057268571108579636,-0.00038179047987796366
81958518861441,0.002061668550595641,0.002825249684974551,0.00022907429956831038
81958518869254,-0.002825249684974551,-0.0057268571108579636,0.00022907429956831038
81958518883577,0.000839939049910754,0.010155626572668552,-0.0009926552884280682
81958518891077,0.002061668550595641,-0.009392046369612217,-0.00038179047987796366
81958518894983,-0.0009926552884280682,0.0058795735239982605,-0.0009926552884280682
81958518906702,-0.0022143847309052944,-0.00511599238961935,-0.0009926552884280682
81958518917796,-0.004046979360282421,-0.001450803829357028,0.00022907429956831038
81958518925764,0.001450803829357028,0.002825249684974551,0.00022907429956831038
81958518936754,0.002061668550595641,0.0009926552884280682,0.00022907429956831038
81958518940608,-0.00038179047987796366,0.00038179047987796366,0.000839939049910754
81958518954983,0.00022907429956831038,-0.003283398225903511,-0.00038179047987796366
81958518958993,0.002061668550595641,0.0022143847309052944,0.002061668550595641
81958518970087,0.002672533504664898,0.0016035200096666813,0.00022907429956831038
81958518974046,-0.002901607658714056,-0.004505127668380737,-0.00038179047987796366
81958518989046,-0.00045814859913662076,0.0022143847309052944,-0.00038179047987796366
81958518993108,-0.002290742937475443,-0.0009162971982732415,0.000839939049910754
81958519000608,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
81958519008160,-0.00045814859913662076,-0.008246674202382565,0.002061668550595641
81958519019202,0.0019853105768561363,0.004581485874950886,0.00022907429956831038
81958519026598,-0.001679878099821508,-0.000305432389723137,-0.0009926552884280682
81958519034202,-0.004123337101191282,0.0015271619195118546,-0.0022143847309052944
81958519041806,0.0025961752980947495,-0.000305432389723137,0.000839939049910754
81958519049671,0.0007635809597559273,0.007024944759905338,-0.0009926552884280682
81958519060504,0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
81958519068056,-0.00045814859913662076,-0.0027488914784044027,-0.0016035200096666813
81958519075608,-0.001679878099821508,0.000305432389723137,-0.0009926552884280682
81958519083264,0.0007635809597559273,0.0015271619195118546,0.000839939049910754
81958519094410,0.0001527161948615685,-0.0027488914784044027,0.00022907429956831038
81958519105608,-0.00045814859913662076,-0.0015271619195118546,-0.0016035200096666813
81958519113004,0.0013744457392022014,0.0015271619195118546,0.00022907429956831038
81958519116806,0.0013744457392022014,0.000305432389723137,0.00022907429956831038
81958519127639,-0.002901607658714056,-0.0015271619195118546,-0.00038179047987796366
81958519134879,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
81958519142171,0.0001527161948615685,0.0027488914784044027,-0.00038179047987796366
81958519149514,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
81958519167796,0.0007635809597559273,0.003359756199643016,0.00022907429956831038
81958519171910,-0.002901607658714056,-0.0015271619195118546,0.00022907429956831038
81958519179462,-0.002290742937475443,-0.0009162971982732415,-0.0009926552884280682
81958519183421,-0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
81958519190921,0.0019853105768561363,0.003359756199643016,0.00022907429956831038
81958519206337,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
81958519213993,0.0001527161948615685,0.0021380267571657896,-0.0009926552884280682
81958519221702,-0.0010690133785828948,-0.003359756199643016,0.001450803829357028
81958519233421,0.0001527161948615685,-0.0021380267571657896,0.000839939049910754
81958519240921,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
81958519251702,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
81958519259254,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
81958519266858,0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
81958519277639,0.0007635809597559273,0.004581485874950886,-0.00038179047987796366
81958519285139,-0.00045814859913662076,-0.0027488914784044027,0.00022907429956831038
81958519289410,-0.0010690133785828948,0.0021380267571657896,-0.0016035200096666813
81958519297014,-0.00045814859913662076,0.0015271619195118546,0.001450803829357028
81958519311702,-0.0010690133785828948,-0.0015271619195118546,0.000839939049910754
81958519315504,0.0001527161948615685,0.000305432389723137,0.000839939049910754
81958519323108,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
81958519330764,-0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
81958519345296,0.0001527161948615685,-0.003359756199643016,0.00022907429956831038
81958519356077,0.0025961752980947495,0.0015271619195118546,0.00022907429956831038
81958519363993,0.0001527161948615685,-0.003970621153712273,-0.0016035200096666813
81958519371546,-0.00045814859913662076,-0.0021380267571657896,-0.0016035200096666813
81958519379150,0.0007635809597559273,-0.0009162971982732415,0.001450803829357028
81958519390087,0.0038179049734026194,-0.0027488914784044027,0.004505127668380737
81958519400973,-0.0010690133785828948,-0.003359756199643016,0.002061668550595641
81958519404879,0.0038179049734026194,-0.007635809946805239,0.003894262947142124
81958519412431,-0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
81958519427066,0.0019853105768561363,-0.0009162971982732415,0.002672533504664898
81958519431077,0.0025961752980947495,0.0015271619195118546,0.00022907429956831038
81958519438473,0.0025961752980947495,0.0027488914784044027,0.002672533504664898
81958519446233,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
81958519460712,-0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
81958519464671,-0.001679878099821508,-0.0021380267571657896,0.00022907429956831038
81958519476129,0.0019853105768561363,0.0021380267571657896,-0.002825249684974551
81958519483681,-0.00045814859913662076,-0.003970621153712273,-0.00038179047987796366
81958519487639,-0.00045814859913662076,0.0015271619195118546,0.001450803829357028
81958519494983,0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
81958519513993,0.0007635809597559273,0.005803215317428112,0.000839939049910754
81958519521650,-0.003512472379952669,-0.0027488914784044027,-0.0016035200096666813
81958519529046,0.0013744457392022014,-0.0027488914784044027,0.001450803829357028
81958519536598,-0.001679878099821508,0.000305432389723137,0.000839939049910754
81958519544723,-0.001679878099821508,-0.0021380267571657896,-0.00038179047987796366
81958519552275,-0.00045814859913662076,0.0015271619195118546,-0.0009926552884280682
81958519559827,-0.001679878099821508,0.000305432389723137,-0.00038179047987796366
81958519574410,-0.001679878099821508,0.003359756199643016,0.00022907429956831038
81958519578368,0.0007635809597559273,-0.004581485874950886,0.002061668550595641
81958519585712,-0.0010690133785828948,-0.0027488914784044027,0.00022907429956831038
81958519593264,-0.00045814859913662076,-0.003359756199643016,0.00022907429956831038
81958519604879,0.0007635809597559273,-0.0021380267571657896,-0.00038179047987796366
81958519615712,0.0007635809597559273,0.0015271619195118546,0.002672533504664898
81958519619879,0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
81958519627483,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
81958519638993,0.0013744457392022014,0.0015271619195118546,0.002061668550595641
81958519649827,0.0001527161948615685,0.0022143847309052944,-0.00038179047987796366
81958519657483,-0.0010690133785828948,0.0016035200096666813,-0.0016035200096666813
81958519665243,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
81958519669254,0.0007635809597559273,0.004046979360282421,0.000839939049910754
81958519683785,-0.003512472379952669,-0.003283398225903511,0.00022907429956831038
81958519687743,-0.00045814859913662076,0.0034361144062131643,-0.0009926552884280682
81958519698941,0.0019853105768561363,-0.000839939049910754,0.00022907429956831038
81958519709983,0.0001527161948615685,0.0022143847309052944,0.000839939049910754
81958519717483,-0.001679878099821508,-0.000839939049910754,-0.00038179047987796366
81958519721702,0.0001527161948615685,0.0022143847309052944,-0.00038179047987796366
81958519732796,-0.001679878099821508,0.00038179047987796366,-0.0016035200096666813
81958519736754,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
81958519747900,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
81958519755191,-0.001679878099821508,-0.000839939049910754,-0.00038179047987796366
81958519765921,0.0007635809597559273,0.0022143847309052944,0.000839939049910754
81958519769827,0.0001527161948615685,0.0016035200096666813,-0.0010690133785828948
81958519784514,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
81958519788525,0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
81958519796285,-0.00045814859913662076,0.0016035200096666813,0.0007635809597559273
81958519808004,-0.001679878099821508,-0.002672533504664898,-0.00045814859913662076
81958519820139,-0.0010690133785828948,0.00038179047987796366,-0.001679878099821508
81958519827535,0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
81958519835296,0.0019853105768561363,-0.002672533504664898,0.0025961752980947495
81958519842796,0.0001527161948615685,0.0022143847309052944,0.0001527161948615685
81958519861337,-0.0010690133785828948,0.0009926552884280682,-0.001679878099821508
81958519869202,-0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
81958519876910,-0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
81958519888056,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
81958519899566,-0.0010690133785828948,-0.002061668550595641,0.0007635809597559273
81958519914566,-0.00045814859913662076,-0.003283398225903511,0.0001527161948615685
81958519922275,0.0007635809597559273,0.0009926552884280682,-0.001679878099821508
81958519929775,0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
81958519937327,-0.00045814859913662076,0.0022143847309052944,0.0001527161948615685
81958519944514,0.0019853105768561363,0.0016035200096666813,0.0007635809597559273
81958519955400,0.0007635809597559273,-0.001450803829357028,0.0007635809597559273
81958519962587,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
81958519966546,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
81961848411388,0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
81961848420346,-0.0010690133785828948,0.0034361144062131643,-0.001679878099821508
81961848439409,-0.002290742937475443,0.0009926552884280682,-0.002901607658714056
81961848444096,-0.00045814859913662076,0.002825249684974551,-0.0010690133785828948
81961848461648,-0.0010690133785828948,-0.002061668550595641,-0.0010690133785828948
81961848470086,-0.00045814859913662076,0.0009926552884280682,-0.001679878099821508
81961848474826,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
81961848489565,-0.00045814859913662076,0.0022143847309052944,-0.00045814859913662076
81961848497013,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
81961848504513,-0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
81961848512117,-0.00045814859913662076,-0.002061668550595641,-0.00045814859913662076
81961848519669,-0.001679878099821508,0.00038179047987796366,0.0019853105768561363
81961848530867,-0.001679878099821508,-0.00022907429956831038,0.0007635809597559273
81961848538419,0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
81961848547273,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
81961848558263,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
81961848562430,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
81961848588940,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
81961848593159,0.0007635809597559273,0.0009926552884280682,-0.001679878099821508
81961848600763,0.0007635809597559273,0.00038179047987796366,0.0013744457392022014
81961848611961,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
81961848625346,-0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
81961848633055,-0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
81961848636961,-0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
81961848644409,-0.00045814859913662076,-0.002061668550595641,-0.00045814859913662076
81961848655607,-0.00045814859913662076,-0.001450803829357028,-0.0010690133785828948
81961848667013,-0.001679878099821508,-0.001450803829357028,0.0001527161948615685
81961848670919,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
81961848679201,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
81961848690190,-0.00045814859913662076,0.0009926552884280682,0.0013744457392022014
81961848701284,-0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
81961848705242,0.0007635809597559273,0.0009926552884280682,-0.0010690133785828948
81961848716440,0.0007635809597559273,0.0016035200096666813,0.0007635809597559273
81961848720398,-0.002290742937475443,0.0009926552884280682,-0.002290742937475443
81961848734669,-0.00045814859913662076,0.0009926552884280682,-0.001679878099821508
81961848743419,-0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
81961848751232,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
81961848755346,0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
81961848766388,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
81961848777534,0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
81961848781544,0.001450803829357028,-0.00022907429956831038,0.0007635809597559273
81961848792898,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
81961849040971,-0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
81961849049513,-0.00038179047987796366,0.0016035200096666813,0.0001527161948615685
81961849057273,-0.00038179047987796366,0.0022143847309052944,0.0007635809597559273
81961849061336,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
81961849072638,-0.0009926552884280682,0.0009926552884280682,0.0007635809597559273
81961849080086,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
81961849087742,0.00022907429956831038,0.0009926552884280682,-0.001679878099821508
81961849095294,0.000839939049910754,-0.00022907429956831038,-0.001679878099821508
81961849110711,0.00022907429956831038,-0.002061668550595641,0.0007635809597559273
81961849114565,-0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
81961849131596,-0.0009926552884280682,-0.00022907429956831038,0.0019853105768561363
81961849135867,0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
81961849143471,0.00022907429956831038,0.00038179047987796366,0.0013744457392022014
81961849154721,0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
81961849162065,-0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
81961849170086,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
81961849181128,0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
81961849188523,0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
81961849195867,-0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
81961849206596,-0.0009926552884280682,0.00038179047987796366,-0.0010690133785828948
81961849210451,0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
81961849225138,-0.0016035200096666813,-0.00022907429956831038,-0.0010690133785828948
81961849229096,0.000839939049910754,-0.00022907429956831038,-0.001679878099821508
81961849236648,0.000839939049910754,-0.001450803829357028,-0.00045814859913662076
81961849244305,0.000839939049910754,0.00038179047987796366,0.0007635809597559273
81961849255086,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
81961849266492,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
81961849270763,0.00022907429956831038,0.0021380267571657896,-0.0009926552884280682
81961849278471,-0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
81961849286284,-0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
81961849300867,-0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
81961849304669,-0.00038179047987796366,-0.0015271619195118546,-0.0009926552884280682
81961849312221,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
81961849323055,0.001450803829357028,-0.0009162971982732415,0.000839939049910754
81961849333992,-0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
81961849341492,-0.0016035200096666813,-0.000305432389723137,-0.0009926552884280682
81961849349201,0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
81961849353211,-0.00038179047987796366,-0.0009162971982732415,-0.0016035200096666813
81961849367794,0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
81961849371753,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
81961849379357,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
81961849387117,0.001450803829357028,0.000305432389723137,-0.00038179047987796366
81961849394409,0.000839939049910754,-0.000305432389723137,0.00022907429956831038
81961849405607,-0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
81961849413211,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
81961849420971,-0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
81961849436440,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
81961849447690,-0.00038179047987796366,0.000305432389723137,0.001450803829357028
81961849451701,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
81961849459357,0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
81961849466909,0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
81961849478523,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
81961849489930,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
81961849493940,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
81961849501492,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
81961849515971,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
81961849523628,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
81961849527690,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
81961849666180,-0.0015271619195118546,0.0009162971982732415,-0.00038179047987796366
81961849676336,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
81961849685398,0.000305432389723137,0.0009162971982732415,0.001450803829357028
81961849698315,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
81961849705867,0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
81961849713263,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
81961849720815,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
81961849729513,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
