81765677223546,0.062213387340307236,0.26201409101486206,9.798608779907227
81765677227088,0.06699903309345245,0.2715853750705719,9.798608779907227
81765677242192,0.07178468257188797,0.27397820353507996,9.803394317626953
81765677249848,0.06699903309345245,0.28115665912628174,9.796216011047363
81765677257869,0.08614161610603333,0.2763710021972656,9.798608779907227
81765677261411,0.07896314561367035,0.2907279431819916,9.80100154876709
81765677272192,0.064606212079525,0.2835494875907898,9.784252166748047
81765677283390,0.07417750358581543,0.2548356056213379,9.805787086486816
81765677290890,0.062213387340307236,0.2883351147174835,9.803394317626953
81765677297921,0.08374879509210587,0.28594231605529785,9.803394317626953
81765677309692,0.07896314561367035,0.2955136001110077,9.7938232421875
81765677324692,0.064606212079525,0.3026920557022095,9.7938232421875
81765677328546,0.08135596662759781,0.29312077164649963,9.796216011047363
81765677336359,0.08853443711996078,0.26440688967704773,9.798608779907227
81765677360213,0.06699903309345245,0.2667997181415558,9.80817985534668
81765677367921,0.11246266216039658,0.26201409101486206,9.80817985534668
81765677375421,0.06939185410737991,0.25722843408584595,9.7938232421875
81765677382192,0.05742774158716202,0.2835494875907898,9.78664493560791
81765677394015,0.09810572862625122,0.25244277715682983,9.798608779907227
81765677397557,0.08614161610603333,0.26919254660606384,9.798608779907227
81765677409223,0.06699903309345245,0.26201409101486206,9.789037704467773
81765677416775,0.07417750358581543,0.2955136001110077,9.820143699645996
81765677427817,0.08374879509210587,0.2667997181415558,9.781859397888184
81765677435525,0.07417750358581543,0.2787638306617737,9.781859397888184
81765677439171,0.07178468257188797,0.2715853750705719,9.7938232421875
81765677450369,0.08135596662759781,0.25004997849464417,9.7938232421875
81765677454327,0.06699903309345245,0.2667997181415558,9.805787086486816
81765677469380,0.06939185410737991,0.29312077164649963,9.810572624206543
81765677476827,0.07417750358581543,0.2667997181415558,9.796216011047363
81765677480421,0.07657032459974289,0.26440688967704773,9.76989459991455
81765677492140,0.062213387340307236,0.2548356056213379,9.784252166748047
81765677499119,0.0933200865983963,0.26440688967704773,9.755537986755371
81765677506880,0.05503492057323456,0.28115665912628174,9.803394317626953
81765677514796,0.08135596662759781,0.25004997849464417,9.7938232421875
81765677522557,0.07178468257188797,0.26440688967704773,9.774680137634277
81765677537505,0.064606212079525,0.2907279431819916,9.78664493560791
81765677545317,0.06699903309345245,0.30508488416671753,9.812965393066406
81765677549067,0.05024927482008934,0.2787638306617737,9.779465675354004
81765677564380,0.06939185410737991,0.2763710021972656,9.784252166748047
81765677567921,0.05742774158716202,0.2763710021972656,9.81535816192627
81765677579952,0.059820566326379776,0.28115665912628174,9.803394317626953
81765677587557,0.07896314561367035,0.26201409101486206,9.779465675354004
81765677595213,0.07417750358581543,0.25244277715682983,9.798608779907227
81765677602244,0.04307080805301666,0.26440688967704773,9.820143699645996
81765677613807,0.07178468257188797,0.26919254660606384,9.7938232421875
81765677617400,0.0526420995593071,0.26919254660606384,9.80100154876709
81765677628598,0.08853443711996078,0.2667997181415558,9.789037704467773
81765677632036,0.06699903309345245,0.26919254660606384,9.810572624206543
81765677647192,0.059820566326379776,0.2883351147174835,9.803394317626953
81765677650786,0.05024927482008934,0.28115665912628174,9.812965393066406
81765677661775,0.05742774158716202,0.2548356056213379,9.805787086486816
81765677669327,0.06939185410737991,0.29312077164649963,9.789037704467773
81765677680161,0.08374879509210587,0.2667997181415558,9.80100154876709
81765677687921,0.07896314561367035,0.2787638306617737,9.7938232421875
81765677699744,0.07657032459974289,0.2715853750705719,9.796216011047363
81765677706880,0.08135596662759781,0.2763710021972656,9.796216011047363
81765677718546,0.08135596662759781,0.259621262550354,9.80100154876709
81765677726202,0.064606212079525,0.28115665912628174,9.820143699645996
81765677729796,0.064606212079525,0.2835494875907898,9.80100154876709
81765677744744,0.05503492057323456,0.2835494875907898,9.817750930786133
81765677752140,0.06939185410737991,0.29790642857551575,9.796216011047363
81765677760005,0.08614161610603333,0.2835494875907898,9.803394317626953
81765677763546,0.06939185410737991,0.2883351147174835,9.80817985534668
81765677775421,0.07657032459974289,0.28115665912628174,9.805787086486816
81765677786359,0.07657032459974289,0.26919254660606384,9.791430473327637
81765677794015,0.07896314561367035,0.25722843408584595,9.817750930786133
81765677797661,0.08614161610603333,0.29312077164649963,9.803394317626953
81765677805265,0.07178468257188797,0.2883351147174835,9.810572624206543
81765677812713,0.05503492057323456,0.2715853750705719,9.805787086486816
81765677830005,0.08135596662759781,0.26440688967704773,9.796216011047363
81765677837973,0.07657032459974289,0.25244277715682983,9.805787086486816
81765677845838,0.08374879509210587,0.25722843408584595,9.803394317626953
81765677853546,0.07417750358581543,0.26201409101486206,9.80817985534668
81765677864744,0.059820566326379776,0.28594231605529785,9.78664493560791
81765677876619,0.062213387340307236,0.28594231605529785,9.779465675354004
81765677880369,0.06699903309345245,0.29312077164649963,9.7938232421875
81765677888546,0.07657032459974289,0.26201409101486206,9.796216011047363
81765677903755,0.05503492057323456,0.27397820353507996,9.779465675354004
81765677911567,0.07178468257188797,0.2715853750705719,9.798608779907227
81765677919327,0.08135596662759781,0.2763710021972656,9.820143699645996
81765677930525,0.038285162299871445,0.2476571500301361,9.781859397888184
81765677938234,0.07178468257188797,0.28594231605529785,9.784252166748047
81765677945838,0.07657032459974289,0.2835494875907898,9.791430473327637
81765677949588,0.059820566326379776,0.2955136001110077,9.796216011047363
81765677961098,0.062213387340307236,0.26201409101486206,9.798608779907227
81765677968911,0.05024927482008934,0.28594231605529785,9.856036186218262
81765677984119,0.06939185410737991,0.2907279431819916,9.805787086486816
81765677991515,0.05503492057323456,0.26919254660606384,9.78664493560791
81765677998807,0.035892341285943985,0.27397820353507996,9.796216011047363
81765678002400,0.064606212079525,0.2835494875907898,9.757930755615234
81765678017140,0.08374879509210587,0.2763710021972656,9.779465675354004
81765678020525,0.07896314561367035,0.29312077164649963,9.796216011047363
81765678032244,0.06699903309345245,0.2715853750705719,9.779465675354004
81765678035734,0.08135596662759781,0.3026920557022095,9.812965393066406
81765678050734,0.09092725813388824,0.2835494875907898,9.781859397888184
81765678054327,0.05503492057323456,0.26201409101486206,9.789037704467773
81765678061984,0.06699903309345245,0.2787638306617737,9.796216011047363
81765678077244,0.06699903309345245,0.27397820353507996,9.80100154876709
81765678084692,0.08614161610603333,0.259621262550354,9.81535816192627
81765678096827,0.06699903309345245,0.2715853750705719,9.810572624206543
81765679194640,0.0933200865983963,0.30987054109573364,9.803394317626953
81765679934536,0.07178468257188797,0.29790642857551575,9.80817985534668
81767683080525,0.05742774158716202,0.26201409101486206,9.822537422180176
81767683090056,0.10049854964017868,0.27397820353507996,9.810572624206543
81767683112504,0.05742774158716202,0.2883351147174835,9.791430473327637
81767683125368,0.038285162299871445,0.3002992272377014,9.805787086486816
81767683146045,0.05503492057323456,0.29312077164649963,9.78664493560791
81767683166254,0.08614161610603333,0.28115665912628174,9.796216011047363
81767683172347,0.07896314561367035,0.28115665912628174,9.781859397888184
81767683191670,0.08135596662759781,0.24526432156562805,9.791430473327637
81767683200160,0.07178468257188797,0.27397820353507996,9.796216011047363
81767683220837,0.064606212079525,0.2835494875907898,9.80100154876709
81767683245160,0.08135596662759781,0.2835494875907898,9.80817985534668
81767683259222,0.06699903309345245,0.2787638306617737,9.805787086486816
81767683265785,0.07417750358581543,0.259621262550354,9.796216011047363
81767683294795,0.07417750358581543,0.2715853750705719,9.80817985534668
81767683308754,0.07657032459974289,0.2835494875907898,9.81535816192627
81767683323545,0.07657032459974289,0.3074777126312256,9.80100154876709
81767683343702,0.062213387340307236,0.2907279431819916,9.80100154876709
81767683357243,0.0526420995593071,0.26440688967704773,9.824930191040039
81767683372920,0.08614161610603333,0.2667997181415558,9.812965393066406
81767683380837,0.09571290761232376,0.25722843408584595,9.805787086486816
81767683403702,0.08374879509210587,0.28594231605529785,9.80100154876709
81767683423389,0.040677983313798904,0.29312077164649963,9.789037704467773
81767683430212,0.08614161610603333,0.2835494875907898,9.80817985534668
81767683448025,0.04546362906694412,0.2955136001110077,9.7938232421875
81767683454639,0.05742774158716202,0.27397820353507996,9.805787086486816
81767683467452,0.05503492057323456,0.28115665912628174,9.836894035339355
81767683492139,0.09810572862625122,0.27397820353507996,9.796216011047363
81767683505264,0.064606212079525,0.2883351147174835,9.80817985534668
81767683518233,0.08374879509210587,0.2835494875907898,9.798608779907227
81767683523910,0.08614161610603333,0.26440688967704773,9.803394317626953
81767683550577,0.05742774158716202,0.2835494875907898,9.779465675354004
81767683557243,0.07417750358581543,0.27397820353507996,9.791430473327637
81767683569900,0.07178468257188797,0.27397820353507996,9.798608779907227
81767683589275,0.07657032459974289,0.26201409101486206,9.791430473327637
81767683604795,0.08135596662759781,0.2835494875907898,9.78664493560791
81767683611827,0.07417750358581543,0.2955136001110077,9.80100154876709
81767683631254,0.07657032459974289,0.2763710021972656,9.798608779907227
81767683648806,0.09571290761232376,0.2715853750705719,9.80817985534668
81767683661150,0.08135596662759781,0.26919254660606384,9.812965393066406
81767683678025,0.06939185410737991,0.27397820353507996,9.78664493560791
81767683684118,0.06939185410737991,0.25722843408584595,9.784252166748047
81767683704379,0.07178468257188797,0.259621262550354,9.810572624206543
81767683724275,0.07178468257188797,0.26919254660606384,9.779465675354004
81767683738285,0.06939185410737991,0.24287149310112,9.805787086486816
81767683751410,0.05742774158716202,0.3074777126312256,9.80100154876709
81767683762139,0.07178468257188797,0.2667997181415558,9.7938232421875
81767683779847,0.06699903309345245,0.2715853750705719,9.805787086486816
81767683785837,0.059820566326379776,0.2907279431819916,9.798608779907227
81767683805004,0.0933200865983963,0.2835494875907898,9.789037704467773
81767683817920,0.06939185410737991,0.26440688967704773,9.803394317626953
81767683824327,0.07657032459974289,0.26919254660606384,9.7938232421875
81767683848545,0.07896314561367035,0.28115665912628174,9.798608779907227
81767683861670,0.064606212079525,0.28115665912628174,9.77707290649414
81767683867347,0.07417750358581543,0.2907279431819916,9.798608779907227
81767683880472,0.05742774158716202,0.26919254660606384,9.803394317626953
81767683907764,0.04785645380616188,0.2476571500301361,9.824930191040039
81767683919795,0.08853443711996078,0.2787638306617737,9.789037704467773
81767683925785,0.08853443711996078,0.2715853750705719,9.80100154876709
81767683938493,0.09571290761232376,0.2548356056213379,9.798608779907227
81767683961618,0.08853443711996078,0.26201409101486206,9.796216011047363
81767683971827,0.05503492057323456,0.26201409101486206,9.820143699645996
81767683977816,0.08135596662759781,0.2835494875907898,9.7938232421875
81767683995785,0.09571290761232376,0.259621262550354,9.810572624206543
81767684058233,0.09571290761232376,0.26201409101486206,9.7938232421875
81767684093181,0.07178468257188797,0.2787638306617737,9.798608779907227
81767684105993,0.059820566326379776,0.2955136001110077,9.798608779907227
81767684119431,0.06699903309345245,0.2883351147174835,9.803394317626953
81767684125212,0.07896314561367035,0.2955136001110077,9.824930191040039
81767684179587,0.0526420995593071,0.25722843408584595,9.803394317626953
81767684193389,0.08374879509210587,0.25244277715682983,9.803394317626953
81767684207504,0.07417750358581543,0.25244277715682983,9.80100154876709
81767684228337,0.05742774158716202,0.25244277715682983,9.796216011047363
81767684241670,0.064606212079525,0.24526432156562805,9.805787086486816
81767684252712,0.08853443711996078,0.2787638306617737,9.80817985534668
81767684266254,0.05742774158716202,0.27397820353507996,9.803394317626953
81767684293337,0.07178468257188797,0.25722843408584595,9.7938232421875
81767684300264,0.06699903309345245,0.25004997849464417,9.829715728759766
81767684319952,0.07178468257188797,0.25722843408584595,9.796216011047363
81767684334483,0.08614161610603333,0.26440688967704773,9.779465675354004
81767684348181,0.08135596662759781,0.26201409101486206,9.781859397888184
81767684360577,0.07657032459974289,0.259621262550354,9.791430473327637
81767684380264,0.05503492057323456,0.2883351147174835,9.805787086486816
81767684394483,0.062213387340307236,0.2715853750705719,9.789037704467773
81767684408493,0.04785645380616188,0.2763710021972656,9.803394317626953
81767684415108,0.05024927482008934,0.2667997181415558,9.812965393066406
81767684441983,0.06699903309345245,0.29312077164649963,9.80817985534668
81767684454900,0.05742774158716202,0.28115665912628174,9.796216011047363
81767684462295,0.06939185410737991,0.26919254660606384,9.796216011047363
81767684476097,0.064606212079525,0.2667997181415558,9.798608779907227
81767684501358,0.08614161610603333,0.2835494875907898,9.829715728759766
81767684514795,0.04785645380616188,0.259621262550354,9.80817985534668
81767684527452,0.08853443711996078,0.28115665912628174,9.798608779907227
81767684570525,0.07657032459974289,0.2787638306617737,9.784252166748047
81767684584379,0.059820566326379776,0.2955136001110077,9.781859397888184
81767684597764,0.059820566326379776,0.27397820353507996,9.805787086486816
81767684604847,0.059820566326379776,0.26919254660606384,9.784252166748047
81767684632400,0.08614161610603333,0.26919254660606384,9.810572624206543
81767684648181,0.064606212079525,0.26440688967704773,9.796216011047363
81767684662295,0.07417750358581543,0.26440688967704773,9.798608779907227
81767684673962,0.06699903309345245,0.2763710021972656,9.789037704467773
81767684689535,0.05742774158716202,0.27397820353507996,9.781859397888184
81767684706254,0.038285162299871445,0.29790642857551575,9.810572624206543
81767684720212,0.08853443711996078,0.30508488416671753,9.80817985534668
81767684733545,0.08374879509210587,0.2763710021972656,9.789037704467773
81767684746670,0.064606212079525,0.26919254660606384,9.781859397888184
81767684753650,0.07178468257188797,0.2835494875907898,9.7938232421875
81767684779743,0.08614161610603333,0.2883351147174835,9.791430473327637
81767684792608,0.07417750358581543,0.29312077164649963,9.80100154876709
81767684804847,0.07657032459974289,0.25722843408584595,9.779465675354004
81767684810837,0.08374879509210587,0.25004997849464417,9.791430473327637
81767684833754,0.08853443711996078,0.2715853750705719,9.781859397888184
81767684852608,0.08374879509210587,0.2715853750705719,9.779465675354004
81767684865368,0.08374879509210587,0.259621262550354,9.7938232421875
81767684882139,0.05503492057323456,0.2763710021972656,9.789037704467773
81767684894222,0.05742774158716202,0.2548356056213379,9.803394317626953
81767684906722,0.07417750358581543,0.2476571500301361,9.791430473327637
81767684912504,0.07417750358581543,0.2907279431819916,9.789037704467773
81767684937556,0.09810572862625122,0.2835494875907898,9.810572624206543
81767684950316,0.06699903309345245,0.26440688967704773,9.784252166748047
81767684962764,0.05024927482008934,0.2715853750705719,9.796216011047363
81767684975004,0.07657032459974289,0.2667997181415558,9.796216011047363
81767684985837,0.07657032459974289,0.28115665912628174,9.781859397888184
81767684991775,0.064606212079525,0.2787638306617737,9.812965393066406
81767685016983,0.06939185410737991,0.26919254660606384,9.80817985534668
81767685020733,0.09092725813388824,0.28594231605529785,9.774680137634277
81767685033025,0.06699903309345245,0.2715853750705719,9.774680137634277
81767685036722,0.059820566326379776,0.2548356056213379,9.757930755615234
81767685047712,0.064606212079525,0.28115665912628174,9.78664493560791
81767685055420,0.05024927482008934,0.2883351147174835,9.791430473327637
81767685063181,0.06699903309345245,0.2883351147174835,9.80100154876709
81767685078597,0.07896314561367035,0.25244277715682983,9.80100154876709
81767685086358,0.06939185410737991,0.27397820353507996,9.827322959899902
81767685089847,0.05503492057323456,0.2715853750705719,9.805787086486816
81767685097504,0.04307080805301666,0.28594231605529785,9.781859397888184
81767685112608,0.07178468257188797,0.26440688967704773,9.779465675354004
81767685116202,0.062213387340307236,0.259621262550354,9.803394317626953
81767685127608,0.07896314561367035,0.26440688967704773,9.80100154876709
81767685135420,0.08374879509210587,0.2787638306617737,9.80817985534668
81767685142972,0.08374879509210587,0.2835494875907898,9.796216011047363
81767685153962,0.06939185410737991,0.25004997849464417,9.846465110778809
81767685161670,0.09810572862625122,0.2548356056213379,9.80100154876709
81767685169379,0.07178468257188797,0.259621262550354,9.798608779907227
81767685176983,0.07896314561367035,0.26440688967704773,9.80817985534668
81767685180577,0.064606212079525,0.30508488416671753,9.803394317626953
81767685191827,0.08853443711996078,0.27397820353507996,9.7938232421875
81767685207816,0.08614161610603333,0.26919254660606384,9.7938232421875
81767685215733,0.059820566326379776,0.2955136001110077,9.784252166748047
81767685219275,0.06699903309345245,0.28115665912628174,9.784252166748047
81767685234535,0.07178468257188797,0.2907279431819916,9.791430473327637
81767685242139,0.07417750358581543,0.23330020904541016,9.803394317626953
81767685249691,0.064606212079525,0.25004997849464417,9.80100154876709
81767685253337,0.05503492057323456,0.24047867953777313,9.78664493560791
81767685257452,0.0933200865983963,0.2763710021972656,9.80100154876709
81767685276514,0.08374879509210587,0.26440688967704773,9.810572624206543
81767685280212,0.07417750358581543,0.259621262550354,9.805787086486816
81767685291045,0.04307080805301666,0.2548356056213379,9.81535816192627
81767685302556,0.07657032459974289,0.2715853750705719,9.798608779907227
81767685310160,0.07896314561367035,0.2763710021972656,9.803394317626953
81767685313650,0.05742774158716202,0.2548356056213379,9.803394317626953
81767685325733,0.064606212079525,0.26201409101486206,9.78664493560791
81767685336618,0.06939185410737991,0.24287149310112,9.81535816192627
81767685344379,0.0933200865983963,0.28594231605529785,9.78664493560791
81767685347920,0.08614161610603333,0.27397820353507996,9.805787086486816
81767685359535,0.08614161610603333,0.26201409101486206,9.810572624206543
81767685366514,0.05503492057323456,0.2883351147174835,9.80100154876709
81767685378077,0.08135596662759781,0.259621262550354,9.7938232421875
81767685381618,0.064606212079525,0.28115665912628174,9.796216011047363
81767685393389,0.07896314561367035,0.2763710021972656,9.798608779907227
81767685404431,0.08374879509210587,0.24047867953777313,9.791430473327637
81767685408181,0.08374879509210587,0.2715853750705719,9.80100154876709
81767685419691,0.04546362906694412,0.28594231605529785,9.7938232421875
81767685423285,0.07178468257188797,0.2763710021972656,9.784252166748047
81767685434379,0.07896314561367035,0.3002992272377014,9.796216011047363
81767685442243,0.07178468257188797,0.2787638306617737,9.781859397888184
81767685453910,0.06699903309345245,0.2548356056213379,9.80100154876709
81767685461462,0.08853443711996078,0.2548356056213379,9.80100154876709
81767685468493,0.064606212079525,0.2835494875907898,9.798608779907227
81767685480004,0.08135596662759781,0.25722843408584595,9.77707290649414
81767685483545,0.07417750358581543,0.25004997849464417,9.791430473327637
81767685491306,0.05503492057323456,0.2548356056213379,9.779465675354004
81767685510681,0.05024927482008934,0.28594231605529785,9.80100154876709
81767685523025,0.06939185410737991,0.25722843408584595,9.796216011047363
81767685534691,0.07178468257188797,0.26201409101486206,9.781859397888184
81767685542087,0.07657032459974289,0.2883351147174835,9.789037704467773
81767685549900,0.05742774158716202,0.27397820353507996,9.805787086486816
81767685553597,0.06699903309345245,0.2955136001110077,9.774680137634277
81767685568650,0.05024927482008934,0.2787638306617737,9.798608779907227
81767685576722,0.08374879509210587,0.2715853750705719,9.791430473327637
81767685584379,0.09810572862625122,0.2787638306617737,9.80100154876709
81767685587816,0.059820566326379776,0.259621262550354,9.781859397888184
81767685603025,0.07178468257188797,0.2787638306617737,9.784252166748047
81767685606514,0.08135596662759781,0.2907279431819916,9.798608779907227
81767685614066,0.07417750358581543,0.2907279431819916,9.791430473327637
81767685628650,0.08135596662759781,0.2476571500301361,9.796216011047363
81767685636358,0.08374879509210587,0.25722843408584595,9.781859397888184
81767685643806,0.04785645380616188,0.26919254660606384,9.796216011047363
81767685651514,0.06699903309345245,0.25244277715682983,9.80817985534668
81767685662816,0.07657032459974289,0.29790642857551575,9.824930191040039
81767685670472,0.05742774158716202,0.26201409101486206,9.791430473327637
81767685678077,0.059820566326379776,0.2883351147174835,9.781859397888184
81767685685785,0.07896314561367035,0.27397820353507996,9.80100154876709
81767685693806,0.064606212079525,0.2763710021972656,9.789037704467773
81767685697295,0.05503492057323456,0.30987054109573364,9.80817985534668
81767685712400,0.07896314561367035,0.25722843408584595,9.80100154876709
81767685719952,0.08853443711996078,0.2787638306617737,9.791430473327637
81767685727452,0.0526420995593071,0.28115665912628174,9.803394317626953
81767685730993,0.07178468257188797,0.25004997849464417,9.7938232421875
81767685741879,0.09092725813388824,0.3026920557022095,9.7938232421875
81767685749483,0.064606212079525,0.2476571500301361,9.80100154876709
81767685761254,0.07417750358581543,0.2715853750705719,9.7938232421875
81767685765004,0.059820566326379776,0.25722843408584595,9.824930191040039
81767685776045,0.09092725813388824,0.2667997181415558,9.789037704467773
81767685787764,0.08135596662759781,0.2667997181415558,9.796216011047363
81767685795160,0.07178468257188797,0.2715853750705719,9.791430473327637
81767685806202,0.05503492057323456,0.29312077164649963,9.803394317626953
81767685809795,0.07178468257188797,0.2883351147174835,9.803394317626953
81767685824900,0.07417750358581543,0.2955136001110077,9.805787086486816
81767685832712,0.08374879509210587,0.29312077164649963,9.80817985534668
81767685836306,0.08135596662759781,0.28594231605529785,9.78664493560791
81767685851670,0.07178468257188797,0.29312077164649963,9.796216011047363
81767685859483,0.06699903309345245,0.26201409101486206,9.824930191040039
81767685863233,0.07896314561367035,0.27397820353507996,9.803394317626953
81767685874900,0.062213387340307236,0.2715853750705719,9.798608779907227
81767685883285,0.08614161610603333,0.27397820353507996,9.77707290649414
81767685894066,0.05742774158716202,0.2955136001110077,9.824930191040039
81767685901514,0.07417750358581543,0.2667997181415558,9.798608779907227
81767685905056,0.04307080805301666,0.259621262550354,9.80100154876709
81767685912556,0.08135596662759781,0.2907279431819916,9.781859397888184
81767685927712,0.08135596662759781,0.2715853750705719,9.78664493560791
81767685935472,0.08853443711996078,0.2835494875907898,9.781859397888184
81767685943545,0.062213387340307236,0.27397820353507996,9.812965393066406
81767685950525,0.08614161610603333,0.25004997849464417,9.7938232421875
81767685962556,0.062213387340307236,0.26440688967704773,9.822537422180176
81767685970264,0.05024927482008934,0.29312077164649963,9.810572624206543
81767685978077,0.06699903309345245,0.2763710021972656,9.798608779907227
81767685989170,0.07657032459974289,0.2883351147174835,9.81535816192627
81767685996775,0.07657032459974289,0.3026920557022095,9.7938232421875
81767686009952,0.07178468257188797,0.2955136001110077,9.820143699645996
81767686017868,0.04785645380616188,0.25244277715682983,9.798608779907227
81767686029795,0.059820566326379776,0.26440688967704773,9.80100154876709
81767686040785,0.08135596662759781,0.2715853750705719,9.791430473327637
81767686048389,0.05503492057323456,0.2907279431819916,9.78664493560791
81767686051931,0.07417750358581543,0.2907279431819916,9.774680137634277
81767686063806,0.06699903309345245,0.26919254660606384,9.798608779907227
81767686067660,0.064606212079525,0.2667997181415558,9.827322959899902
81767686079275,0.07178468257188797,0.2955136001110077,9.810572624206543
81767686090681,0.07657032459974289,0.27397820353507996,9.77707290649414
81767686098129,0.07417750358581543,0.2907279431819916,9.796216011047363
81767686101722,0.08135596662759781,0.2883351147174835,9.805787086486816
81767686116306,0.09810572862625122,0.28115665912628174,9.7938232421875
81767686119847,0.08614161610603333,0.2907279431819916,9.820143699645996
81767686132504,0.064606212079525,0.2835494875907898,9.796216011047363
81767686143806,0.08614161610603333,0.2787638306617737,9.791430473327637
81767686151618,0.09092725813388824,0.26440688967704773,9.765109062194824
81767686159275,0.06699903309345245,0.28115665912628174,9.791430473327637
81767686170837,0.05503492057323456,0.2883351147174835,9.798608779907227
81767686174691,0.062213387340307236,0.23808585107326508,9.7938232421875
81767686189743,0.07178468257188797,0.26201409101486206,9.817750930786133
81767686197816,0.08614161610603333,0.26919254660606384,9.80100154876709
81767686205525,0.06699903309345245,0.2476571500301361,9.810572624206543
81767686209275,0.08614161610603333,0.259621262550354,9.791430473327637
81767686220108,0.04785645380616188,0.2763710021972656,9.7938232421875
81767686227608,0.05503492057323456,0.2763710021972656,9.803394317626953
81767686235108,0.07896314561367035,0.28115665912628174,9.805787086486816
81767686246618,0.04307080805301666,0.26919254660606384,9.77707290649414
81767686250368,0.05024927482008934,0.2787638306617737,9.796216011047363
81767686265837,0.064606212079525,0.2548356056213379,9.791430473327637
81767686273806,0.08614161610603333,0.2907279431819916,9.78664493560791
81767686281566,0.07178468257188797,0.2835494875907898,9.798608779907227
81767686285316,0.07178468257188797,0.29312077164649963,9.812965393066406
81767686300420,0.07178468257188797,0.2763710021972656,9.789037704467773
81767686303962,0.08614161610603333,0.2883351147174835,9.796216011047363
81767686311254,0.06939185410737991,0.26919254660606384,9.80817985534668
81767686326827,0.06939185410737991,0.2787638306617737,9.80100154876709
81767686334535,0.062213387340307236,0.2763710021972656,9.817750930786133
81767686342243,0.07657032459974289,0.28594231605529785,9.774680137634277
81767686345889,0.05503492057323456,0.26919254660606384,9.791430473327637
81767686356931,0.062213387340307236,0.28594231605529785,9.803394317626953
81767686364639,0.06699903309345245,0.29312077164649963,9.81535816192627
81767686376150,0.07417750358581543,0.28594231605529785,9.796216011047363
81767686380108,0.0526420995593071,0.26440688967704773,9.784252166748047
81767686391722,0.08135596662759781,0.2955136001110077,9.789037704467773
81767686395316,0.064606212079525,0.2883351147174835,9.803394317626953
81767686410525,0.064606212079525,0.2763710021972656,9.798608779907227
81767686418025,0.059820566326379776,0.25244277715682983,9.796216011047363
81767686425733,0.08135596662759781,0.2715853750705719,9.810572624206543
81767686429327,0.1052841991186142,0.25722843408584595,9.80817985534668
81767686450420,0.07657032459974289,0.27397820353507996,9.796216011047363
81767686454014,0.05742774158716202,0.27397820353507996,9.796216011047363
81767686465420,0.07657032459974289,0.2548356056213379,9.798608779907227
81767686472243,0.08135596662759781,0.27397820353507996,9.781859397888184
81767686483545,0.08135596662759781,0.2715853750705719,9.774680137634277
81767686487139,0.05503492057323456,0.25722843408584595,9.765109062194824
81767686498962,0.08135596662759781,0.2763710021972656,9.791430473327637
81767686514639,0.07896314561367035,0.2883351147174835,9.7938232421875
81767686526670,0.05742774158716202,0.2835494875907898,9.784252166748047
81767686534379,0.09092725813388824,0.25004997849464417,9.822537422180176
81767686542295,0.08135596662759781,0.27397820353507996,9.812965393066406
81767686545941,0.07657032459974289,0.26919254660606384,9.789037704467773
81767686561254,0.08374879509210587,0.27397820353507996,9.791430473327637
81767686569066,0.07896314561367035,0.29790642857551575,9.798608779907227
81767686576931,0.062213387340307236,0.2907279431819916,9.798608779907227
81767686584483,0.09092725813388824,0.3074777126312256,9.779465675354004
81767686588025,0.05024927482008934,0.28594231605529785,9.798608779907227
81767686603129,0.05742774158716202,0.26919254660606384,9.805787086486816
81767686610733,0.07417750358581543,0.26201409101486206,9.7938232421875
81767686618493,0.062213387340307236,0.2763710021972656,9.810572624206543
81767686622087,0.05503492057323456,0.28115665912628174,9.798608779907227
81767686637347,0.04785645380616188,0.26201409101486206,9.803394317626953
81767686644900,0.08853443711996078,0.26919254660606384,9.80100154876709
81767686652400,0.07417750358581543,0.2548356056213379,9.805787086486816
81767686663389,0.06699903309345245,0.29312077164649963,9.810572624206543
81767686670889,0.08614161610603333,0.29790642857551575,9.791430473327637
81767686678754,0.0526420995593071,0.2667997181415558,9.798608779907227
81767686682295,0.1052841991186142,0.29312077164649963,9.796216011047363
81767686697660,0.08374879509210587,0.2787638306617737,9.80817985534668
81767686705160,0.07178468257188797,0.25722843408584595,9.822537422180176
81767686712972,0.0933200865983963,0.2763710021972656,9.80100154876709
81767686716775,0.08853443711996078,0.259621262550354,9.791430473327637
81767686743389,0.06699903309345245,0.2787638306617737,9.80817985534668
81767686746983,0.06939185410737991,0.2763710021972656,9.810572624206543
81767686762087,0.05503492057323456,0.27397820353507996,9.796216011047363
81767686773389,0.06939185410737991,0.2548356056213379,9.796216011047363
81767686781045,0.0933200865983963,0.28115665912628174,9.80100154876709
81767686792452,0.07896314561367035,0.26440688967704773,9.81535816192627
81767686796045,0.064606212079525,0.27397820353507996,9.80817985534668
81767686807608,0.06699903309345245,0.2715853750705719,9.7938232421875
81767686811254,0.064606212079525,0.27397820353507996,9.791430473327637
81767686826618,0.08614161610603333,0.24287149310112,9.7938232421875
81767686834118,0.08135596662759781,0.259621262550354,9.810572624206543
81767686837712,0.08135596662759781,0.27397820353507996,9.803394317626953
81767686849275,0.07417750358581543,0.2787638306617737,9.80817985534668
81767686860420,0.08614161610603333,0.26919254660606384,9.817750930786133
81767686867972,0.062213387340307236,0.27397820353507996,9.805787086486816
81767686871722,0.062213387340307236,0.2715853750705719,9.805787086486816
81767686883285,0.06699903309345245,0.28594231605529785,9.7938232421875
81767686894431,0.06699903309345245,0.2667997181415558,9.76989459991455
