82716708220788,0.14117653667926788,0.1782652884721756,9.750752449035645
82716708227871,0.14356936514377594,0.1543370634317398,9.762716293334961
82716708233652,0.19142581522464752,0.15194423496723175,9.745966911315918
82716708247923,0.16031911969184875,0.14476576447486877,9.755537986755371
82716708255215,0.1746760457754135,0.15194423496723175,9.812965393066406
82716708261569,0.1746760457754135,0.13040883839130402,9.781859397888184
82716708273288,0.19142581522464752,0.1495514214038849,9.80817985534668
82716708280371,0.17228323221206665,0.13519448041915894,9.836894035339355
82716708288027,0.17946170270442963,0.15672987699508667,9.846465110778809
82716708293079,0.16510476171970367,0.15672987699508667,9.798608779907227
82716708297975,0.19142581522464752,0.1543370634317398,9.868000984191895
82716708301100,0.17946170270442963,0.14476576447486877,9.80817985534668
82716708304277,0.1746760457754135,0.1495514214038849,9.767501831054688
82716708310735,0.20817556977272034,0.15194423496723175,9.961320877075195
82716708312350,0.16031911969184875,0.16869398951530457,9.729216575622559
82716708316256,0.2560320198535919,0.137587308883667,9.774680137634277
82716708319538,0.07896314561367035,0.1256231814622879,9.89432144165039
82716708321204,0.25363919138908386,0.15194423496723175,9.590433120727539
82716708327715,0.16031911969184875,0.09212367236614227,9.927821159362793
82716708329329,0.09571290761232376,0.137587308883667,9.674181938171387
82716708334485,0.1866401731967926,0.17347964644432068,9.990034103393555
82716708337715,0.22971096634864807,0.17108681797981262,9.56889820098877
82716708339277,0.24885354936122894,0.15194423496723175,9.930213928222656
82716708345788,0.09810572862625122,0.13519448041915894,9.585647583007812
82716708349225,0.1746760457754135,0.17587246000766754,10.147960662841797
82716708352715,0.21296121180057526,0.16151553392410278,9.535398483276367
82716708356048,0.275174617767334,0.12083754688501358,9.961320877075195
82716708360735,0.08135596662759781,0.15194423496723175,9.693324089050293
82716708374798,0.15553347766399384,0.1543370634317398,10.054640769958496
82716708378183,0.2225325107574463,0.18544375896453857,9.590433120727539
82716708379902,0.22971096634864807,0.1495514214038849,9.934999465942383
82716708383288,0.07417750358581543,0.14715859293937683,9.767501831054688
82716708388183,0.14356936514377594,0.1495514214038849,9.812965393066406
82716708393183,0.24885354936122894,0.18065811693668365,9.619147300720215
82716708399694,0.05503492057323456,0.0729810893535614,9.944570541381836
82716708401308,0.17706887423992157,0.1782652884721756,9.755537986755371
82716708404590,0.22492532432079315,0.18544375896453857,9.729216575622559
82716708407923,0.1986042857170105,0.15912270545959473,9.997213363647461
82716708413704,-0.009571290574967861,0.15912270545959473,9.633503913879395
82716708416829,0.35892340540885925,0.19980068504810333,9.78664493560791
82716708420110,0.12442677468061447,0.13040883839130402,9.633503913879395
82716708425110,0.08614161610603333,0.137587308883667,9.91825008392334
82716708428548,0.27756741642951965,0.20458634197711945,9.564111709594727
82716708431777,0.16031911969184875,0.13280165195465088,9.91825008392334
82716708436517,0.07417750358581543,0.16869398951530457,9.798608779907227
82716708439746,0.2584248483181,0.19980068504810333,9.774680137634277
82716708442923,0.2560320198535919,0.16390834748744965,10.006784439086914
82716708446204,0.02632104977965355,0.15194423496723175,9.681360244750977
82716708449485,0.3613162338733673,0.1950150430202484,9.856036186218262
82716708454590,0.16749759018421173,0.13519448041915894,9.667003631591797
82716708456360,0.11485548317432404,0.14715859293937683,9.89432144165039
82716708459642,0.22492532432079315,0.18065811693668365,9.58325481414795
82716708462871,0.07417750358581543,0.10169496387243271,9.91825008392334
82716708469277,0.12442677468061447,0.13998012244701385,9.738788604736328
82716708470944,0.22971096634864807,0.17347964644432068,9.767501831054688
82716708478756,0.15074782073497772,0.14715859293937683,9.934999465942383
82716708480527,0.11724831163883209,0.16390834748744965,9.614361763000488
82716708482194,0.26560330390930176,0.18065811693668365,9.860821723937988
82716708487142,0.05742774158716202,0.137587308883667,9.722038269042969
82716708488808,0.12681959569454193,0.15194423496723175,9.77707290649414
82716708495215,0.23688943684101105,0.13998012244701385,9.712467193603516
82716708496985,0.04546362906694412,0.12083754688501358,9.834501266479492
82716708500267,0.20338992774486542,0.18065811693668365,9.726823806762695
82716708505163,0.22492532432079315,0.19262222945690155,9.772287368774414
82716708513808,0.12921242415905,0.17108681797981262,9.903892517089844
82716708517194,0.17228323221206665,0.17108681797981262,9.621540069580078
82716708518860,0.20817556977272034,0.16869398951530457,9.899106979370117
82716708523913,0.07657032459974289,0.14476576447486877,9.722038269042969
82716708528756,0.17946170270442963,0.16869398951530457,9.78664493560791
82716708532090,0.21774685382843018,0.15194423496723175,9.805787086486816
82716708535267,0.09092725813388824,0.13519448041915894,9.736394882202148
82716708538756,0.2560320198535919,0.17347964644432068,9.750752449035645
82716708540423,0.15553347766399384,0.1543370634317398,9.762716293334961
82716708549329,0.12681959569454193,0.1495514214038849,9.81535816192627
82716708552610,0.2105683982372284,0.1782652884721756,9.681360244750977
82716708555840,0.1052841991186142,0.15194423496723175,9.879964828491211
82716708559173,0.13639089465141296,0.137587308883667,9.731609344482422
82716708562610,0.2105683982372284,0.16151553392410278,9.80100154876709
82716708567558,0.19142581522464752,0.16151553392410278,9.879964828491211
82716708570944,0.12921242415905,0.18065811693668365,9.67657470703125
82716708574329,0.23449662327766418,0.13998012244701385,9.820143699645996
82716708575996,0.12921242415905,0.16390834748744965,9.80100154876709
82716708582298,0.15074782073497772,0.16151553392410278,9.767501831054688
82716708583965,0.2153540402650833,0.1663011759519577,9.748359680175781
82716708588808,0.08135596662759781,0.1495514214038849,9.803394317626953
82716708593808,0.18903298676013947,0.18305093050003052,9.779465675354004
82716708595423,0.20817556977272034,0.1543370634317398,9.734002113342285
82716708600319,0.13160525262355804,0.14715859293937683,9.89432144165039
82716708603600,0.18424734473228455,0.19740787148475647,9.659825325012207
82716708605215,0.20338992774486542,0.13280165195465088,9.834501266479492
82716708611673,0.12442677468061447,0.1423729509115219,9.76989459991455
82716708613340,0.19621145725250244,0.16390834748744965,9.803394317626953
82716708618235,0.19381862878799438,0.15672987699508667,9.803394317626953
82716708622923,0.08853443711996078,0.15912270545959473,9.757930755615234
82716708626100,0.23449662327766418,0.18783657252788544,9.81535816192627
82716708629173,0.15314064919948578,0.15672987699508667,9.748359680175781
82716708632558,0.15553347766399384,0.1495514214038849,9.889535903930664
82716708635944,0.20099709928035736,0.137587308883667,9.657432556152344
82716708640735,0.19381862878799438,0.14476576447486877,9.899106979370117
82716708642350,0.1746760457754135,0.17587246000766754,9.741181373596191
82716708647350,0.18424734473228455,0.15672987699508667,9.81535816192627
82716708650631,0.1986042857170105,0.137587308883667,9.80100154876709
82716708655423,0.08614161610603333,0.13280165195465088,9.77707290649414
82716708658652,0.2584248483181,0.1663011759519577,9.796216011047363
82716708661985,0.16749759018421173,0.1495514214038849,9.734002113342285
82716708665215,0.1818545162677765,0.13998012244701385,9.913464546203613
82716708670215,0.17228323221206665,0.137587308883667,9.619147300720215
82716708673548,0.1698904037475586,0.137587308883667,9.899106979370117
82716708675163,0.15314064919948578,0.13040883839130402,9.688538551330566
82716708683392,0.1698904037475586,0.1663011759519577,9.839286804199219
82716708686725,0.1818545162677765,0.1495514214038849,9.698110580444336
82716708691569,0.13878370821475983,0.15672987699508667,9.836894035339355
82716708694746,0.2225325107574463,0.15672987699508667,9.774680137634277
82716708698131,0.16031911969184875,0.16390834748744965,9.772287368774414
82716708703079,0.18424734473228455,0.18783657252788544,9.860821723937988
82716708706360,0.18424734473228455,0.1663011759519577,9.657432556152344
82716708709590,0.1746760457754135,0.15672987699508667,9.882357597351074
82716708712923,0.16271193325519562,0.16869398951530457,9.7005033493042
82716708716152,0.16749759018421173,0.19980068504810333,9.836894035339355
82716708720996,0.1746760457754135,0.17587246000766754,9.767501831054688
82716708724329,0.1459621787071228,0.1663011759519577,9.868000984191895
82716708731673,0.19381862878799438,0.16869398951530457,9.803394317626953
82716708734902,0.19142581522464752,0.15672987699508667,9.805787086486816
82716708737923,0.1698904037475586,0.16151553392410278,9.846465110778809
82716708742871,0.16271193325519562,0.1543370634317398,9.789037704467773
82716708746152,0.18424734473228455,0.15194423496723175,9.827322959899902
82716708749381,0.15553347766399384,0.17108681797981262,9.757930755615234
82716708752454,0.15553347766399384,0.15194423496723175,9.846465110778809
82716708757610,0.17946170270442963,0.1663011759519577,9.729216575622559
82716708760944,0.1746760457754135,0.1543370634317398,9.767501831054688
82716708762663,0.16031911969184875,0.17587246000766754,9.779465675354004
82716708770579,0.19142581522464752,0.15194423496723175,9.781859397888184
82716708772298,0.17946170270442963,0.1495514214038849,9.784252166748047
82716708775527,0.17228323221206665,0.15912270545959473,9.757930755615234
82716708778808,0.1579262912273407,0.15672987699508667,9.805787086486816
82716708783704,0.1698904037475586,0.13998012244701385,9.789037704467773
82716708786881,0.1866401731967926,0.14715859293937683,9.805787086486816
82716708790110,0.18424734473228455,0.1495514214038849,9.765109062194824
82716708793496,0.19381862878799438,0.15194423496723175,9.80817985534668
82716708796725,0.1746760457754135,0.17587246000766754,9.772287368774414
82716708801465,0.16510476171970367,0.15912270545959473,9.81535816192627
82716708804746,0.18903298676013947,0.17587246000766754,9.798608779907227
82716708808288,0.18424734473228455,0.1495514214038849,9.791430473327637
82716708809902,0.16031911969184875,0.15672987699508667,9.7938232421875
82716708817454,0.14117653667926788,0.1495514214038849,9.80817985534668
82716708822350,0.1579262912273407,0.137587308883667,9.784252166748047
82716708824017,0.15553347766399384,0.15194423496723175,9.77707290649414
82716708828965,0.16510476171970367,0.18305093050003052,9.803394317626953
82716708830579,0.16271193325519562,0.15912270545959473,9.753145217895508
82716708835423,0.16510476171970367,0.17108681797981262,9.80817985534668
82716708840527,0.1579262912273407,0.17108681797981262,9.755537986755371
82716708843808,0.16749759018421173,0.17587246000766754,9.772287368774414
82716708848444,0.16510476171970367,0.1495514214038849,9.791430473327637
82716708851673,0.16271193325519562,0.15672987699508667,9.750752449035645
82716708854954,0.17228323221206665,0.1495514214038849,9.789037704467773
82716708856621,0.14117653667926788,0.137587308883667,9.781859397888184
82716708861569,0.16031911969184875,0.13998012244701385,9.803394317626953
82716708866621,0.16271193325519562,0.13519448041915894,9.78664493560791
82716708869902,0.16271193325519562,0.1423729509115219,9.80817985534668
82716708873131,0.16271193325519562,0.17108681797981262,9.80100154876709
82716708876413,0.16749759018421173,0.16151553392410278,9.805787086486816
82716708878027,0.1866401731967926,0.14715859293937683,9.80817985534668
82716708882767,0.1986042857170105,0.16390834748744965,9.796216011047363
82716708887506,0.16749759018421173,0.15194423496723175,9.78664493560791
82716708890840,0.15553347766399384,0.16151553392410278,9.803394317626953
82716708894069,0.1698904037475586,0.17347964644432068,9.7938232421875
82716708898652,0.1818545162677765,0.1782652884721756,9.774680137634277
82716708901933,0.16271193325519562,0.1543370634317398,9.781859397888184
82716708905267,0.17946170270442963,0.16390834748744965,9.748359680175781
82716708906881,0.16271193325519562,0.18065811693668365,9.805787086486816
82716708913392,0.1579262912273407,0.1495514214038849,9.789037704467773
82716708916777,0.16749759018421173,0.16390834748744965,9.781859397888184
82716708918444,0.17706887423992157,0.1663011759519577,9.753145217895508
82716708921829,0.16510476171970367,0.15912270545959473,9.791430473327637
82716708926673,0.1698904037475586,0.13998012244701385,9.798608779907227
82716708929902,0.16749759018421173,0.137587308883667,9.803394317626953
82716708934798,0.16271193325519562,0.1663011759519577,9.81535816192627
82716708938131,0.1579262912273407,0.1663011759519577,9.767501831054688
82716708947558,0.16749759018421173,0.1495514214038849,9.791430473327637
82716708952923,0.20338992774486542,0.17108681797981262,9.78664493560791
82716708956360,0.17706887423992157,0.1543370634317398,9.805787086486816
82716708959642,0.1698904037475586,0.17347964644432068,9.803394317626953
82716708961360,0.17706887423992157,0.15672987699508667,9.789037704467773
82716708966360,0.15553347766399384,0.17108681797981262,9.784252166748047
82716708969590,0.19142581522464752,0.14715859293937683,9.772287368774414
82716708974902,0.16031911969184875,0.18065811693668365,9.803394317626953
82716708979694,0.16749759018421173,0.15912270545959473,9.80100154876709
82716708981360,0.16271193325519562,0.1543370634317398,9.796216011047363
82716708986256,0.16031911969184875,0.1495514214038849,9.791430473327637
82716708989538,0.1746760457754135,0.15672987699508667,9.774680137634277
82716708994381,0.16749759018421173,0.15672987699508667,9.753145217895508
82716708997610,0.17706887423992157,0.1663011759519577,9.784252166748047
82716708999225,0.15553347766399384,0.16390834748744965,9.81535816192627
82716709004381,0.1579262912273407,0.18065811693668365,9.796216011047363
82716709007663,0.17946170270442963,0.15194423496723175,9.767501831054688
82716709012558,0.1579262912273407,0.16151553392410278,9.791430473327637
82716709014173,0.16749759018421173,0.1543370634317398,9.7938232421875
82716709019173,0.15553347766399384,0.14715859293937683,9.798608779907227
82716709022402,0.16510476171970367,0.16390834748744965,9.781859397888184
82716709027298,0.1746760457754135,0.1663011759519577,9.781859397888184
82716709030527,0.1698904037475586,0.16869398951530457,9.791430473327637
82716709032298,0.1698904037475586,0.1663011759519577,9.796216011047363
82716709037090,0.16271193325519562,0.13280165195465088,9.796216011047363
82716709040267,0.17706887423992157,0.16151553392410278,9.774680137634277
82716709045110,0.16271193325519562,0.15194423496723175,9.796216011047363
82716709048340,0.19621145725250244,0.14715859293937683,9.791430473327637
82716709051621,0.1746760457754135,0.1543370634317398,9.77707290649414
82716709055006,0.16271193325519562,0.18065811693668365,9.784252166748047
82716709059694,0.18424734473228455,0.18544375896453857,9.767501831054688
82716709062871,0.18903298676013947,0.18305093050003052,9.760323524475098
82716709066100,0.1698904037475586,0.15912270545959473,9.753145217895508
82716709070735,0.16510476171970367,0.1543370634317398,9.774680137634277
82716709073913,0.1698904037475586,0.1663011759519577,9.781859397888184
82716709077194,0.1579262912273407,0.1663011759519577,9.784252166748047
82716709080475,0.16031911969184875,0.1543370634317398,9.80817985534668
82716709085319,0.16031911969184875,0.1495514214038849,9.78664493560791
82716709088548,0.1579262912273407,0.15672987699508667,9.796216011047363
82716709095058,0.1818545162677765,0.1495514214038849,9.798608779907227
82716709098340,0.16749759018421173,0.13519448041915894,9.767501831054688
82716709101621,0.16510476171970367,0.1543370634317398,9.78664493560791
82716709106413,0.1818545162677765,0.137587308883667,9.772287368774414
82716709108288,0.16510476171970367,0.13280165195465088,9.796216011047363
82716709113183,0.1339980661869049,0.16151553392410278,9.78664493560791
82716709116413,0.17946170270442963,0.17587246000766754,9.781859397888184
82716709121256,0.15314064919948578,0.1663011759519577,9.80100154876709
82716709124590,0.15553347766399384,0.15672987699508667,9.753145217895508
82716709126256,0.15074782073497772,0.13040883839130402,9.784252166748047
82716709131100,0.14835500717163086,0.16151553392410278,9.80100154876709
82716709135996,0.15074782073497772,0.15912270545959473,9.789037704467773
82716709139225,0.17706887423992157,0.15912270545959473,9.7938232421875
82716709142506,0.16031911969184875,0.15194423496723175,9.791430473327637
82716709145735,0.1579262912273407,0.15194423496723175,9.81535816192627
82716709148965,0.16271193325519562,0.17108681797981262,9.779465675354004
82716709152350,0.16510476171970367,0.18065811693668365,9.798608779907227
82716709157194,0.14835500717163086,0.14476576447486877,9.784252166748047
82716709164329,0.16510476171970367,0.1423729509115219,9.805787086486816
82716709165996,0.16749759018421173,0.12801600992679596,9.805787086486816
82716709172506,0.16510476171970367,0.15912270545959473,9.779465675354004
82716709175788,0.17706887423992157,0.16390834748744965,9.779465675354004
82716709178913,0.16510476171970367,0.17587246000766754,9.7938232421875
82716709182194,0.14835500717163086,0.15194423496723175,9.757930755615234
82716709186985,0.17228323221206665,0.17587246000766754,9.7938232421875
82716709190527,0.16749759018421173,0.15672987699508667,9.796216011047363
82716709193756,0.16271193325519562,0.16869398951530457,9.789037704467773
82716709196985,0.1746760457754135,0.1663011759519577,9.789037704467773
82716709200267,0.16749759018421173,0.15912270545959473,9.779465675354004
82716709205058,0.17228323221206665,0.15912270545959473,9.789037704467773
82716709208340,0.16749759018421173,0.17108681797981262,9.789037704467773
82716709211621,0.1818545162677765,0.15672987699508667,9.78664493560791
82716709214850,0.18903298676013947,0.15672987699508667,9.810572624206543
82716709222454,0.17228323221206665,0.17108681797981262,9.803394317626953
82716709224017,0.19142581522464752,0.15194423496723175,9.80100154876709
82716709228913,0.1866401731967926,0.1495514214038849,9.77707290649414
82716709230527,0.19142581522464752,0.17587246000766754,9.774680137634277
82716709236829,0.18424734473228455,0.15194423496723175,9.798608779907227
82716709240215,0.15553347766399384,0.1543370634317398,9.798608779907227
82716709241881,0.1746760457754135,0.1663011759519577,9.789037704467773
82716709246933,0.16749759018421173,0.1663011759519577,9.798608779907227
82716709250215,0.17706887423992157,0.1543370634317398,9.796216011047363
82716709254954,0.1459621787071228,0.1543370634317398,9.772287368774414
82716709258288,0.17706887423992157,0.1495514214038849,9.80100154876709
82716709261621,0.17706887423992157,0.14476576447486877,9.810572624206543
82716709266413,0.1579262912273407,0.1423729509115219,9.80100154876709
82716709269694,0.16271193325519562,0.16151553392410278,9.798608779907227
82716709273183,0.1818545162677765,0.17108681797981262,9.791430473327637
82716709276517,0.1818545162677765,0.14715859293937683,9.817750930786133
82716709279642,0.18424734473228455,0.15912270545959473,9.791430473327637
82716709284329,0.1698904037475586,0.17587246000766754,9.791430473327637
82716709287558,0.17228323221206665,0.17347964644432068,9.791430473327637
82716709290840,0.1746760457754135,0.17108681797981262,9.791430473327637
82716709295527,0.17706887423992157,0.1663011759519577,9.784252166748047
82716709298860,0.16749759018421173,0.1543370634317398,9.767501831054688
82716709302194,0.16510476171970367,0.15194423496723175,9.791430473327637
82716709305423,0.18424734473228455,0.16151553392410278,9.791430473327637
82716709307038,0.16271193325519562,0.17587246000766754,9.803394317626953
82716709313392,0.1746760457754135,0.1423729509115219,9.7938232421875
82716709316725,0.1746760457754135,0.15194423496723175,9.774680137634277
82716709318392,0.14356936514377594,0.14715859293937683,9.7938232421875
82716709323288,0.18903298676013947,0.11844471842050552,9.796216011047363
82716709327975,0.17706887423992157,0.17108681797981262,9.76989459991455
82716709331152,0.17706887423992157,0.1663011759519577,9.7938232421875
82716709334329,0.15074782073497772,0.15672987699508667,9.78664493560791
82716709335996,0.20099709928035736,0.1782652884721756,9.77707290649414
82716709342454,0.16749759018421173,0.16390834748744965,9.774680137634277
82716709345788,0.15314064919948578,0.15194423496723175,9.784252166748047
82716709351256,0.1746760457754135,0.16151553392410278,9.784252166748047
82716709354642,0.16749759018421173,0.1543370634317398,9.810572624206543
82716709357663,0.16510476171970367,0.1782652884721756,9.80100154876709
82716709362663,0.1698904037475586,0.16390834748744965,9.78664493560791
82716709365892,0.16749759018421173,0.17347964644432068,9.78664493560791
82716709369225,0.16031911969184875,0.16151553392410278,9.7938232421875
82716709375631,0.1746760457754135,0.13280165195465088,9.803394317626953
82716709381360,0.17228323221206665,0.1495514214038849,9.78664493560791
82716709384694,0.16031911969184875,0.15194423496723175,9.772287368774414
82716709388027,0.16031911969184875,0.1423729509115219,9.7938232421875
82716709392819,0.16271193325519562,0.1543370634317398,9.789037704467773
82716709396048,0.16031911969184875,0.13998012244701385,9.803394317626953
82716709399329,0.1698904037475586,0.16869398951530457,9.817750930786133
82716709402663,0.17228323221206665,0.1423729509115219,9.803394317626953
82716709405944,0.1818545162677765,0.15672987699508667,9.791430473327637
82716709410996,0.15314064919948578,0.137587308883667,9.805787086486816
82716709414225,0.16749759018421173,0.15672987699508667,9.789037704467773
82716709417454,0.15553347766399384,0.15672987699508667,9.781859397888184
82716709419173,0.16271193325519562,0.1782652884721756,9.76989459991455
82716709424069,0.17228323221206665,0.137587308883667,9.7938232421875
82716709429069,0.1698904037475586,0.14476576447486877,9.791430473327637
82716709432246,0.17228323221206665,0.1663011759519577,9.7938232421875
82716709435683,0.1746760457754135,0.16151553392410278,9.820143699645996
82716709438808,0.14356936514377594,0.14476576447486877,9.765109062194824
82716709443652,0.17946170270442963,0.1495514214038849,9.774680137634277
82716709446881,0.20099709928035736,0.1495514214038849,9.796216011047363
82716709450110,0.17706887423992157,0.1663011759519577,9.757930755615234
82716709456673,0.17228323221206665,0.16390834748744965,9.762716293334961
82716709458288,0.1746760457754135,0.15912270545959473,9.78664493560791
82716709460110,0.15074782073497772,0.14476576447486877,9.796216011047363
82716709465006,0.15314064919948578,0.14715859293937683,9.80100154876709
82716709468235,0.16510476171970367,0.14715859293937683,9.810572624206543
82716709472975,0.16271193325519562,0.16151553392410278,9.796216011047363
82716709476152,0.19381862878799438,0.1782652884721756,9.781859397888184
82716709477767,0.16749759018421173,0.1663011759519577,9.803394317626953
82716709482506,0.16510476171970367,0.14476576447486877,9.791430473327637
82716709487975,0.16510476171970367,0.1782652884721756,9.791430473327637
82716709492923,0.18424734473228455,0.1495514214038849,9.789037704467773
82716709496152,0.16510476171970367,0.17347964644432068,9.7938232421875
82716709497819,0.16271193325519562,0.18305093050003052,9.78664493560791
82716709504277,0.1698904037475586,0.18065811693668365,9.81535816192627
82716709507558,0.17706887423992157,0.1663011759519577,9.784252166748047
82716709510788,0.15553347766399384,0.1423729509115219,9.805787086486816
82716709514277,0.16510476171970367,0.14476576447486877,9.798608779907227
82716709519069,0.16749759018421173,0.16390834748744965,9.779465675354004
82716709522298,0.1866401731967926,0.1495514214038849,9.774680137634277
82716709525579,0.1698904037475586,0.17587246000766754,9.774680137634277
82716709528913,0.17706887423992157,0.16390834748744965,9.77707290649414
82716709532142,0.15314064919948578,0.16390834748744965,9.784252166748047
82716709535215,0.16271193325519562,0.18065811693668365,9.80100154876709
82716709540215,0.18903298676013947,0.18065811693668365,9.796216011047363
82716709543444,0.14117653667926788,0.16390834748744965,9.78664493560791
82716709546673,0.18424734473228455,0.16390834748744965,9.803394317626953
82716709551465,0.19381862878799438,0.17108681797981262,9.78664493560791
82716709553183,0.1746760457754135,0.1495514214038849,9.7938232421875
82716709558235,0.1818545162677765,0.1495514214038849,9.784252166748047
82716709561517,0.1579262912273407,0.15912270545959473,9.76989459991455
82716709566360,0.16271193325519562,0.18305093050003052,9.7938232421875
82716709569642,0.16271193325519562,0.14715859293937683,9.781859397888184
82716709572871,0.16749759018421173,0.14476576447486877,9.791430473327637
82716709576152,0.15314064919948578,0.14476576447486877,9.796216011047363
82716709580788,0.15314064919948578,0.1543370634317398,9.789037704467773
82716709583913,0.16031911969184875,0.16390834748744965,9.781859397888184
82716709587194,0.16271193325519562,0.16151553392410278,9.779465675354004
82716709590371,0.1579262912273407,0.14715859293937683,9.789037704467773
82716709600579,0.16749759018421173,0.1663011759519577,9.789037704467773
82716709602298,0.16031911969184875,0.17108681797981262,9.77707290649414
82716709603860,0.1698904037475586,0.15912270545959473,9.789037704467773
82716709608652,0.17706887423992157,0.1782652884721756,9.80817985534668
82716709611725,0.19142581522464752,0.17108681797981262,9.7938232421875
82716709614954,0.16749759018421173,0.1663011759519577,9.789037704467773
82716709621933,0.16510476171970367,0.15672987699508667,9.765109062194824
82716709625475,0.1746760457754135,0.1782652884721756,9.81535816192627
82716709628756,0.15553347766399384,0.15194423496723175,9.81535816192627
82716709633444,0.1698904037475586,0.1543370634317398,9.77707290649414
82716709635006,0.17228323221206665,0.1663011759519577,9.76989459991455
82716709638183,0.16031911969184875,0.1543370634317398,9.772287368774414
82716709643027,0.17946170270442963,0.16151553392410278,9.812965393066406
82716709647767,0.17946170270442963,0.1543370634317398,9.762716293334961
82716709651152,0.18903298676013947,0.15672987699508667,9.781859397888184
82716709652819,0.1818545162677765,0.15194423496723175,9.781859397888184
82716709657663,0.16749759018421173,0.14476576447486877,9.781859397888184
82716709660788,0.1579262912273407,0.16151553392410278,9.757930755615234
82716709665735,0.17946170270442963,0.1543370634317398,9.7938232421875
82716709669069,0.1746760457754135,0.16151553392410278,9.781859397888184
82716709672350,0.16749759018421173,0.1663011759519577,9.76989459991455
82716709677142,0.18903298676013947,0.13998012244701385,9.7938232421875
82716709678756,0.16031911969184875,0.17347964644432068,9.80100154876709
82716709683600,0.16031911969184875,0.13280165195465088,9.796216011047363
82716709686829,0.1818545162677765,0.15672987699508667,9.76989459991455
82716709688444,0.1459621787071228,0.16390834748744965,9.805787086486816
82716709694694,0.15074782073497772,0.1663011759519577,9.796216011047363
82716709697871,0.15074782073497772,0.17347964644432068,9.784252166748047
82716709701256,0.16510476171970367,0.1423729509115219,9.767501831054688
82716709704433,0.1698904037475586,0.15194423496723175,9.77707290649414
82716709706152,0.18424734473228455,0.1543370634317398,9.76989459991455
82716709712506,0.17946170270442963,0.16869398951530457,9.781859397888184
82716709715788,0.16271193325519562,0.17347964644432068,9.791430473327637
82716709719069,0.17228323221206665,0.1663011759519577,9.791430473327637
82716709723756,0.17228323221206665,0.17347964644432068,9.78664493560791
82716709725319,0.1698904037475586,0.15912270545959473,9.78664493560791
82716709730423,0.20578274130821228,0.13998012244701385,9.805787086486816
82716709733548,0.19142581522464752,0.15912270545959473,9.757930755615234
82716709736829,0.15553347766399384,0.18544375896453857,9.810572624206543
82716709741517,0.17706887423992157,0.15672987699508667,9.80100154876709
82716709743131,0.1698904037475586,0.1423729509115219,9.779465675354004
82716709748183,0.1818545162677765,0.15194423496723175,9.796216011047363
82716709755892,0.16271193325519562,0.16869398951530457,9.7938232421875
82716709760892,0.1698904037475586,0.18065811693668365,9.789037704467773
82716709764225,0.17706887423992157,0.13998012244701385,9.80100154876709
82716709765788,0.1986042857170105,0.15912270545959473,9.796216011047363
82716709770735,0.16510476171970367,0.14715859293937683,9.77707290649414
82716709775631,0.1579262912273407,0.16390834748744965,9.779465675354004
82716709778965,0.16271193325519562,0.14476576447486877,9.78664493560791
82716709782350,0.1746760457754135,0.13998012244701385,9.791430473327637
82716709785631,0.16271193325519562,0.15912270545959473,9.81535816192627
82716709790371,0.1698904037475586,0.16869398951530457,9.80817985534668
82716709793548,0.1698904037475586,0.17108681797981262,9.767501831054688
82716709796725,0.1579262912273407,0.18783657252788544,9.812965393066406
82716709799902,0.16031911969184875,0.15194423496723175,9.80817985534668
82716709804590,0.1866401731967926,0.16869398951530457,9.765109062194824
82716709807871,0.16749759018421173,0.16151553392410278,9.7938232421875
82716709815475,0.16510476171970367,0.16390834748744965,9.781859397888184
82716709818704,0.15553347766399384,0.16151553392410278,9.76989459991455
82716709820267,0.15314064919948578,0.1543370634317398,9.80100154876709
82716709825058,0.16271193325519562,0.16869398951530457,9.789037704467773
82716709830006,0.17706887423992157,0.16151553392410278,9.803394317626953
82716709833288,0.15553347766399384,0.16390834748744965,9.779465675354004
82716709836465,0.19142581522464752,0.16869398951530457,9.77707290649414
82716709841517,0.1818545162677765,0.16869398951530457,9.789037704467773
82716709844850,0.1459621787071228,0.1663011759519577,9.798608779907227
82716709848235,0.17946170270442963,0.17108681797981262,9.779465675354004
82716709851413,0.19621145725250244,0.1543370634317398,9.789037704467773
82716709856204,0.17706887423992157,0.1663011759519577,9.772287368774414
82716709859538,0.14835500717163086,0.16390834748744965,9.789037704467773
82716709862767,0.16031911969184875,0.14476576447486877,9.784252166748047
82716709866152,0.1866401731967926,0.15672987699508667,9.753145217895508
82716709871048,0.16510476171970367,0.14715859293937683,9.789037704467773
82716709874329,0.15314064919948578,0.15672987699508667,9.78664493560791
82716709877610,0.17706887423992157,0.1543370634317398,9.791430473327637
82716709879173,0.17706887423992157,0.17587246000766754,9.77707290649414
82716709884017,0.1698904037475586,0.16869398951530457,9.76989459991455
82716709891569,0.17706887423992157,0.1423729509115219,9.7938232421875
82716709895006,0.17228323221206665,0.14715859293937683,9.796216011047363
82716709898183,0.16510476171970367,0.1543370634317398,9.7938232421875
82716709902975,0.1866401731967926,0.1663011759519577,9.76989459991455
82716709906256,0.1579262912273407,0.16390834748744965,9.805787086486816
82716709909485,0.1818545162677765,0.14715859293937683,9.798608779907227
82716709912767,0.1746760457754135,0.18065811693668365,9.765109062194824
82716709919121,0.1746760457754135,0.1495514214038849,9.757930755615234
82716709920944,0.16510476171970367,0.1663011759519577,9.78664493560791
82716709922558,0.1818545162677765,0.1782652884721756,9.77707290649414
82716709925892,0.1818545162677765,0.17108681797981262,9.789037704467773
