80468900839093,0.05742774158716202,0.2548356056213379,9.784252166748047
80468900844405,0.07417750358581543,0.2715853750705719,9.791430473327637
80468900851905,0.07896314561367035,0.26919254660606384,9.781859397888184
80468900857010,0.09571290761232376,0.26201409101486206,9.784252166748047
80468900862166,0.07657032459974289,0.27397820353507996,9.803394317626953
80468900867530,0.08374879509210587,0.27397820353507996,9.772287368774414
80468900869978,0.09092725813388824,0.2715853750705719,9.767501831054688
80468900872426,0.0526420995593071,0.2835494875907898,9.789037704467773
80468900885603,0.038285162299871445,0.2787638306617737,9.80817985534668
80468900888103,0.05503492057323456,0.2883351147174835,9.805787086486816
80468900898520,0.08374879509210587,0.259621262550354,9.767501831054688
80468900903780,0.062213387340307236,0.26919254660606384,9.781859397888184
80468900909041,0.06699903309345245,0.2787638306617737,9.789037704467773
80468900911645,0.07417750358581543,0.27397820353507996,9.76989459991455
80468900916958,0.0933200865983963,0.2548356056213379,9.80100154876709
80468900927478,0.06699903309345245,0.25244277715682983,9.80100154876709
80468900932843,0.07896314561367035,0.27397820353507996,9.796216011047363
80468900940864,0.062213387340307236,0.2787638306617737,9.791430473327637
80468900943312,0.07178468257188797,0.25722843408584595,9.791430473327637
80468900948728,0.0933200865983963,0.2763710021972656,9.789037704467773
80468900959145,0.07896314561367035,0.2883351147174835,9.762716293334961
80468900964562,0.07178468257188797,0.2787638306617737,9.805787086486816
80468900969822,0.07896314561367035,0.27397820353507996,9.7938232421875
80468900972374,0.06699903309345245,0.30508488416671753,9.803394317626953
80468900979874,0.06939185410737991,0.25722843408584595,9.798608779907227
80468900987843,0.08135596662759781,0.24287149310112,9.798608779907227
80468900993051,0.08853443711996078,0.25722843408584595,9.798608779907227
80468900995499,0.06699903309345245,0.25722843408584595,9.805787086486816
80468900997947,0.05742774158716202,0.2787638306617737,9.824930191040039
80468901011020,0.08374879509210587,0.26919254660606384,9.781859397888184
80468901016228,0.062213387340307236,0.2883351147174835,9.78664493560791
80468901023728,0.07178468257188797,0.2667997181415558,9.78664493560791
80468901028885,0.08135596662759781,0.26440688967704773,9.78664493560791
80468901031385,0.07896314561367035,0.2835494875907898,9.803394317626953
80468901036489,0.06939185410737991,0.30508488416671753,9.781859397888184
80468901044458,0.064606212079525,0.26919254660606384,9.7938232421875
80468901052114,0.035892341285943985,0.28594231605529785,9.779465675354004
80468901054614,0.059820566326379776,0.27397820353507996,9.810572624206543
80468901062635,0.062213387340307236,0.28115665912628174,9.7938232421875
80468901067843,0.059820566326379776,0.259621262550354,9.78664493560791
80468901072635,0.06699903309345245,0.2835494875907898,9.7938232421875
80468901080499,0.09571290761232376,0.29312077164649963,9.80817985534668
80468901082947,0.064606212079525,0.2715853750705719,9.772287368774414
80468901096020,0.06939185410737991,0.26919254660606384,9.796216011047363
80468901098572,0.059820566326379776,0.2787638306617737,9.77707290649414
80468901109041,0.064606212079525,0.2476571500301361,9.803394317626953
80468901114301,0.07417750358581543,0.2763710021972656,9.789037704467773
80468901119510,0.07657032459974289,0.24526432156562805,9.76989459991455
80468901124666,0.059820566326379776,0.25722843408584595,9.784252166748047
80468901132166,0.064606212079525,0.28594231605529785,9.77707290649414
80468901137687,0.05024927482008934,0.28594231605529785,9.791430473327637
80468901142999,0.06939185410737991,0.26440688967704773,9.810572624206543
80468901147687,0.07417750358581543,0.28594231605529785,9.798608779907227
80468901158208,0.05742774158716202,0.26919254660606384,9.789037704467773
80468901163520,0.05503492057323456,0.2548356056213379,9.781859397888184
80468901168728,0.062213387340307236,0.2835494875907898,9.772287368774414
80468901174041,0.038285162299871445,0.27397820353507996,9.796216011047363
80468901179145,0.059820566326379776,0.2835494875907898,9.796216011047363
80468901187062,0.08374879509210587,0.25722843408584595,9.781859397888184
80468901189510,0.06939185410737991,0.26201409101486206,9.803394317626953
80468901197530,0.05742774158716202,0.27397820353507996,9.789037704467773
80468901200083,0.06939185410737991,0.2907279431819916,9.80100154876709
80468901210395,0.06699903309345245,0.27397820353507996,9.812965393066406
80468901212895,0.05742774158716202,0.27397820353507996,9.803394317626953
80468901218208,0.05503492057323456,0.29790642857551575,9.798608779907227
80468901223676,0.06939185410737991,0.2787638306617737,9.760323524475098
80468901234093,0.08374879509210587,0.2787638306617737,9.80100154876709
80468901236593,0.05024927482008934,0.25722843408584595,9.80100154876709
80468901241853,0.06939185410737991,0.2763710021972656,9.789037704467773
80468901249770,0.059820566326379776,0.2835494875907898,9.779465675354004
80468901257166,0.035892341285943985,0.24526432156562805,9.7938232421875
80468901262739,0.0526420995593071,0.2835494875907898,9.798608779907227
80468901265187,0.04546362906694412,0.26919254660606384,9.7938232421875
80468901273208,0.064606212079525,0.29790642857551575,9.789037704467773
80468901277999,0.07896314561367035,0.2835494875907898,9.791430473327637
80468901286020,0.08614161610603333,0.26440688967704773,9.798608779907227
80468901291176,0.09092725813388824,0.28115665912628174,9.76989459991455
80468901293624,0.04785645380616188,0.27397820353507996,9.810572624206543
80468901298937,0.064606212079525,0.26919254660606384,9.810572624206543
80468901306489,0.062213387340307236,0.25722843408584595,9.784252166748047
80468901314510,0.07657032459974289,0.2715853750705719,9.774680137634277
80468901316905,0.06699903309345245,0.2715853750705719,9.7938232421875
80468901322166,0.059820566326379776,0.3002992272377014,9.810572624206543
80468901329718,0.09092725813388824,0.2787638306617737,9.805787086486816
80468901334874,0.04307080805301666,0.27397820353507996,9.789037704467773
80468901342947,0.06699903309345245,0.27397820353507996,9.779465675354004
80468901345655,0.059820566326379776,0.26201409101486206,9.762716293334961
80468901353155,0.07417750358581543,0.24526432156562805,9.791430473327637
80468901363312,0.07417750358581543,0.27397820353507996,9.80100154876709
80468901368728,0.059820566326379776,0.28115665912628174,9.7938232421875
80468901376697,0.07417750358581543,0.2667997181415558,9.772287368774414
80468901381489,0.04546362906694412,0.2667997181415558,9.812965393066406
80468901383989,0.07178468257188797,0.25244277715682983,9.791430473327637
80468901389510,0.064606212079525,0.2787638306617737,9.810572624206543
80468901397530,0.07657032459974289,0.2667997181415558,9.784252166748047
80468901405187,0.06699903309345245,0.28115665912628174,9.803394317626953
80468901410395,0.040677983313798904,0.25722843408584595,9.798608779907227
80468901412791,0.07657032459974289,0.25722843408584595,9.796216011047363
80468901420708,0.0526420995593071,0.2835494875907898,9.781859397888184
80468901423155,0.06939185410737991,0.2907279431819916,9.784252166748047
80468901439978,0.07178468257188797,0.2787638306617737,9.80817985534668
80468901445291,0.04546362906694412,0.2715853750705719,9.781859397888184
80468901450343,0.07657032459974289,0.2763710021972656,9.774680137634277
80468901452843,0.059820566326379776,0.29312077164649963,9.796216011047363
80468901463051,0.08374879509210587,0.24287149310112,9.81535816192627
80468901468208,0.06699903309345245,0.25722843408584595,9.789037704467773
80468901473260,0.08135596662759781,0.26919254660606384,9.791430473327637
80468901475708,0.06939185410737991,0.2835494875907898,9.798608779907227
80468901486020,0.10767702013254166,0.2763710021972656,9.772287368774414
80468901488468,0.05742774158716202,0.27397820353507996,9.80100154876709
80468901493572,0.064606212079525,0.2763710021972656,9.781859397888184
80468901501124,0.06699903309345245,0.28115665912628174,9.810572624206543
80468901506333,0.03349951654672623,0.2715853750705719,9.784252166748047
80468901514249,0.07657032459974289,0.2763710021972656,9.803394317626953
80468901519614,0.06939185410737991,0.28115665912628174,9.779465675354004
80468901522166,0.08374879509210587,0.2476571500301361,9.789037704467773
80468901532270,0.09092725813388824,0.2835494875907898,9.76989459991455
80468901537583,0.05742774158716202,0.259621262550354,9.810572624206543
80468901542739,0.05503492057323456,0.25722843408584595,9.796216011047363
80468901547895,0.09092725813388824,0.25722843408584595,9.779465675354004
80468901555187,0.06699903309345245,0.25004997849464417,9.784252166748047
80468901557583,0.04546362906694412,0.2715853750705719,9.796216011047363
80468901562895,0.07657032459974289,0.2907279431819916,9.791430473327637
80468901573833,0.07178468257188797,0.2667997181415558,9.78664493560791
80468901581437,0.07417750358581543,0.28594231605529785,9.760323524475098
80468901583885,0.07896314561367035,0.2835494875907898,9.789037704467773
80468901591801,0.07178468257188797,0.2763710021972656,9.796216011047363
80468901594301,0.05742774158716202,0.2763710021972656,9.77707290649414
80468901601645,0.05742774158716202,0.27397820353507996,9.803394317626953
80468901607270,0.04785645380616188,0.26919254660606384,9.77707290649414
80468901612530,0.064606212079525,0.2787638306617737,9.78664493560791
80468901617791,0.09571290761232376,0.25004997849464417,9.791430473327637
80468901622895,0.06939185410737991,0.25722843408584595,9.805787086486816
80468901627999,0.07417750358581543,0.26919254660606384,9.791430473327637
80468901638155,0.05503492057323456,0.2763710021972656,9.791430473327637
80468901643312,0.06939185410737991,0.25722843408584595,9.7938232421875
80468901648728,0.06939185410737991,0.27397820353507996,9.7938232421875
80468901656228,0.02153540402650833,0.28115665912628174,9.805787086486816
80468901661333,0.05503492057323456,0.2835494875907898,9.774680137634277
80468901663833,0.064606212079525,0.2787638306617737,9.80100154876709
80468901671749,0.06939185410737991,0.27397820353507996,9.765109062194824
80468901674249,0.064606212079525,0.2667997181415558,9.796216011047363
80468901681905,0.062213387340307236,0.259621262550354,9.798608779907227
80468901687374,0.05024927482008934,0.2715853750705719,9.803394317626953
80468901695083,0.07657032459974289,0.2907279431819916,9.774680137634277
80468901697426,0.06699903309345245,0.2667997181415558,9.796216011047363
80468901707478,0.0526420995593071,0.2883351147174835,9.791430473327637
80468901712583,0.07657032459974289,0.25244277715682983,9.78664493560791
80468901714978,0.07896314561367035,0.2835494875907898,9.791430473327637
80468901724978,0.06699903309345245,0.28115665912628174,9.781859397888184
80468901730499,0.06939185410737991,0.27397820353507996,9.784252166748047
80468901735708,0.07178468257188797,0.2763710021972656,9.796216011047363
80468901741020,0.062213387340307236,0.27397820353507996,9.803394317626953
80468901748520,0.062213387340307236,0.2715853750705719,9.781859397888184
80468901753676,0.07657032459974289,0.2763710021972656,9.7938232421875
80468901758937,0.04785645380616188,0.27397820353507996,9.789037704467773
80468901764249,0.062213387340307236,0.26201409101486206,9.791430473327637
80468901789301,0.06939185410737991,0.26440688967704773,9.798608779907227
80468901803051,0.06699903309345245,0.2763710021972656,9.779465675354004
80468901824562,0.0526420995593071,0.29312077164649963,9.791430473327637
80468901832687,0.04785645380616188,0.2955136001110077,9.781859397888184
80468901837947,0.0526420995593071,0.24287149310112,9.772287368774414
80468901840447,0.0526420995593071,0.26201409101486206,9.789037704467773
80468901850708,0.06939185410737991,0.2715853750705719,9.7938232421875
80468901856385,0.08374879509210587,0.28115665912628174,9.774680137634277
80468901861645,0.05503492057323456,0.2787638306617737,9.789037704467773
80468901866333,0.059820566326379776,0.28594231605529785,9.791430473327637
80468901874405,0.038285162299871445,0.27397820353507996,9.80100154876709
80468901879458,0.059820566326379776,0.25722843408584595,9.78664493560791
80468901881958,0.059820566326379776,0.25722843408584595,9.781859397888184
80468901886958,0.059820566326379776,0.28115665912628174,9.791430473327637
80468901892010,0.07417750358581543,0.2715853750705719,9.784252166748047
80468901902530,0.059820566326379776,0.24287149310112,9.791430473327637
80468901905030,0.06699903309345245,0.28115665912628174,9.77707290649414
80468901910239,0.08374879509210587,0.28115665912628174,9.767501831054688
80468901920708,0.08374879509210587,0.26919254660606384,9.767501831054688
80468901926020,0.05503492057323456,0.26919254660606384,9.796216011047363
80468901931176,0.05503492057323456,0.2787638306617737,9.781859397888184
80468901936541,0.062213387340307236,0.26440688967704773,9.798608779907227
80468901941437,0.07417750358581543,0.28115665912628174,9.798608779907227
80468901949405,0.08374879509210587,0.27397820353507996,9.803394317626953
80468901954614,0.06939185410737991,0.28115665912628174,9.791430473327637
80468901957062,0.059820566326379776,0.28115665912628174,9.789037704467773
80468901962166,0.05742774158716202,0.2548356056213379,9.765109062194824
80468901969562,0.06699903309345245,0.2667997181415558,9.784252166748047
80468901974666,0.07417750358581543,0.2667997181415558,9.791430473327637
80468901982739,0.06939185410737991,0.28115665912628174,9.779465675354004
80468901985135,0.07417750358581543,0.25004997849464417,9.781859397888184
80468901992791,0.04546362906694412,0.26440688967704773,9.803394317626953
80468902000760,0.06939185410737991,0.2787638306617737,9.789037704467773
80468902005968,0.07417750358581543,0.26440688967704773,9.789037704467773
80468902011176,0.04785645380616188,0.26919254660606384,9.80100154876709
80468902015968,0.09571290761232376,0.26201409101486206,9.80817985534668
80468902024145,0.05503492057323456,0.2907279431819916,9.789037704467773
80468902030135,0.05024927482008934,0.2548356056213379,9.784252166748047
80468902035499,0.062213387340307236,0.25722843408584595,9.779465675354004
80468902045968,0.05503492057323456,0.25722843408584595,9.80100154876709
80468902051280,0.08135596662759781,0.259621262550354,9.791430473327637
80468902053780,0.05503492057323456,0.28594231605529785,9.796216011047363
80468902061749,0.07417750358581543,0.28594231605529785,9.78664493560791
80468902066853,0.064606212079525,0.29790642857551575,9.791430473327637
80468902074926,0.06699903309345245,0.2907279431819916,9.796216011047363
80468902077426,0.0526420995593071,0.2715853750705719,9.791430473327637
80468902082583,0.04785645380616188,0.2787638306617737,9.796216011047363
80468902087687,0.07417750358581543,0.26919254660606384,9.789037704467773
80468902095135,0.06699903309345245,0.2715853750705719,9.781859397888184
80468902103051,0.08853443711996078,0.27397820353507996,9.796216011047363
80468902105447,0.059820566326379776,0.25004997849464417,9.791430473327637
80468902115916,0.05503492057323456,0.2715853750705719,9.779465675354004
80468902121124,0.07178468257188797,0.2883351147174835,9.78664493560791
80468902126228,0.064606212079525,0.2787638306617737,9.7938232421875
80468902131385,0.064606212079525,0.259621262550354,9.78664493560791
80468902136228,0.07417750358581543,0.26919254660606384,9.784252166748047
80468902144197,0.04546362906694412,0.26440688967704773,9.779465675354004
80468902146593,0.07417750358581543,0.29790642857551575,9.77707290649414
80468902161228,0.064606212079525,0.28594231605529785,9.765109062194824
80468902166593,0.05742774158716202,0.26201409101486206,9.80100154876709
80468902171333,0.08374879509210587,0.259621262550354,9.798608779907227
80468902179458,0.05742774158716202,0.2715853750705719,9.796216011047363
80468902184562,0.07178468257188797,0.2715853750705719,9.80100154876709
80468902189822,0.05742774158716202,0.259621262550354,9.789037704467773
80468902192322,0.05503492057323456,0.25722843408584595,9.812965393066406
80468902202843,0.05742774158716202,0.2667997181415558,9.78664493560791
80468902207999,0.07896314561367035,0.26440688967704773,9.78664493560791
80468902210395,0.0526420995593071,0.2955136001110077,9.779465675354004
80468902215499,0.07896314561367035,0.25004997849464417,9.784252166748047
80468902225655,0.08853443711996078,0.2548356056213379,9.822537422180176
80468902230916,0.05742774158716202,0.2763710021972656,9.80100154876709
80468902233416,0.059820566326379776,0.2835494875907898,9.789037704467773
80468902249093,0.05024927482008934,0.28594231605529785,9.779465675354004
80468902254405,0.07178468257188797,0.2907279431819916,9.784252166748047
80468902259770,0.06939185410737991,0.2667997181415558,9.796216011047363
80468902262426,0.06939185410737991,0.2883351147174835,9.78664493560791
80468902270239,0.07657032459974289,0.2763710021972656,9.765109062194824
80468902275083,0.08135596662759781,0.28115665912628174,9.772287368774414
80468902283051,0.08374879509210587,0.2763710021972656,9.784252166748047
80468902288624,0.06699903309345245,0.2667997181415558,9.779465675354004
80468902291176,0.07178468257188797,0.2715853750705719,9.796216011047363
80468902296385,0.07417750358581543,0.2787638306617737,9.779465675354004
80468902303885,0.06699903309345245,0.26201409101486206,9.781859397888184
80468902309145,0.062213387340307236,0.27397820353507996,9.7938232421875
80468902317218,0.064606212079525,0.2763710021972656,9.7938232421875
80468902319614,0.0526420995593071,0.27397820353507996,9.76989459991455
80468902327270,0.06939185410737991,0.2763710021972656,9.767501831054688
80468902332530,0.07178468257188797,0.3026920557022095,9.781859397888184
80468902340708,0.07896314561367035,0.3026920557022095,9.77707290649414
80468902343208,0.06939185410737991,0.29790642857551575,9.817750930786133
80468902353520,0.05503492057323456,0.2667997181415558,9.824930191040039
80468902358728,0.05742774158716202,0.2715853750705719,9.77707290649414
80468902363989,0.07178468257188797,0.29312077164649963,9.784252166748047
80468902371801,0.064606212079525,0.26919254660606384,9.789037704467773
80468902377010,0.06939185410737991,0.25722843408584595,9.76989459991455
80468902382374,0.05742774158716202,0.26440688967704773,9.791430473327637
80468902384874,0.059820566326379776,0.2763710021972656,9.796216011047363
80468902390343,0.04785645380616188,0.2715853750705719,9.78664493560791
80468902400812,0.05503492057323456,0.29790642857551575,9.779465675354004
80468902406072,0.07178468257188797,0.2787638306617737,9.779465675354004
80468902411437,0.062213387340307236,0.2787638306617737,9.784252166748047
80468902416697,0.05503492057323456,0.26201409101486206,9.7938232421875
80468902421541,0.035892341285943985,0.25244277715682983,9.791430473327637
80468902426853,0.064606212079525,0.259621262550354,9.772287368774414
80468902434978,0.062213387340307236,0.2883351147174835,9.784252166748047
80468902440291,0.0526420995593071,0.2763710021972656,9.779465675354004
80468902447895,0.064606212079525,0.2763710021972656,9.77707290649414
80468902453364,0.08135596662759781,0.27397820353507996,9.762716293334961
80468902461697,0.06699903309345245,0.26201409101486206,9.77707290649414
80468902467010,0.064606212079525,0.2715853750705719,9.781859397888184
80468902469510,0.062213387340307236,0.2883351147174835,9.78664493560791
80468902474353,0.0526420995593071,0.2787638306617737,9.772287368774414
80468902482166,0.04546362906694412,0.2763710021972656,9.781859397888184
80468902490083,0.08374879509210587,0.26919254660606384,9.78664493560791
80468902503937,0.07896314561367035,0.26919254660606384,9.7938232421875
80468902509249,0.05024927482008934,0.2356930375099182,9.78664493560791
80468902514718,0.0933200865983963,0.2763710021972656,9.774680137634277
80468902520030,0.064606212079525,0.2787638306617737,9.78664493560791
80468902522583,0.06699903309345245,0.24047867953777313,9.781859397888184
80468902533155,0.09092725813388824,0.25722843408584595,9.784252166748047
80468902538468,0.064606212079525,0.259621262550354,9.779465675354004
80468902540968,0.07896314561367035,0.2763710021972656,9.784252166748047
80468902546541,0.07178468257188797,0.25004997849464417,9.789037704467773
80468902551958,0.0526420995593071,0.26919254660606384,9.765109062194824
80468902562322,0.07657032459974289,0.2787638306617737,9.784252166748047
80468902567530,0.05503492057323456,0.25722843408584595,9.781859397888184
80468902569978,0.05742774158716202,0.2548356056213379,9.791430473327637
80468902577426,0.062213387340307236,0.28115665912628174,9.7938232421875
80468902585187,0.06939185410737991,0.259621262550354,9.77707290649414
80468902590708,0.064606212079525,0.26440688967704773,9.772287368774414
80468902595968,0.064606212079525,0.2715853750705719,9.774680137634277
80468902600708,0.0526420995593071,0.2715853750705719,9.810572624206543
80468902608416,0.06699903309345245,0.2955136001110077,9.750752449035645
80468902613364,0.04785645380616188,0.3002992272377014,9.784252166748047
80468902618468,0.08135596662759781,0.26440688967704773,9.791430473327637
80468902623260,0.08135596662759781,0.2835494875907898,9.774680137634277
80468902631333,0.09092725813388824,0.26440688967704773,9.803394317626953
80468902633833,0.05503492057323456,0.28594231605529785,9.7938232421875
80468902641645,0.07896314561367035,0.2548356056213379,9.798608779907227
80468902646801,0.06699903309345245,0.2667997181415558,9.798608779907227
80468902649301,0.059820566326379776,0.26201409101486206,9.796216011047363
80468902659405,0.07896314561367035,0.26440688967704773,9.7938232421875
80468902661958,0.04785645380616188,0.2835494875907898,9.796216011047363
80468902678208,0.06699903309345245,0.26440688967704773,9.812965393066406
80468902680603,0.05742774158716202,0.25722843408584595,9.796216011047363
80468902688312,0.07178468257188797,0.29790642857551575,9.753145217895508
80468902693624,0.059820566326379776,0.28594231605529785,9.789037704467773
80468902698780,0.07178468257188797,0.27397820353507996,9.791430473327637
80468902703885,0.06939185410737991,0.2715853750705719,9.803394317626953
80468902714562,0.09092725813388824,0.28115665912628174,9.779465675354004
80468902719718,0.059820566326379776,0.2763710021972656,9.760323524475098
80468902725030,0.07657032459974289,0.2835494875907898,9.78664493560791
80468902732478,0.059820566326379776,0.2835494875907898,9.762716293334961
80468902734926,0.07417750358581543,0.2787638306617737,9.78664493560791
80468902740135,0.08374879509210587,0.26201409101486206,9.796216011047363
80468902748103,0.06699903309345245,0.2787638306617737,9.77707290649414
80468902753468,0.07178468257188797,0.28115665912628174,9.76989459991455
80468902761020,0.05503492057323456,0.26919254660606384,9.80100154876709
80468902763468,0.07178468257188797,0.2883351147174835,9.779465675354004
80468902768572,0.062213387340307236,0.259621262550354,9.798608779907227
80468902773833,0.0526420995593071,0.2787638306617737,9.798608779907227
80468902784145,0.04307080805301666,0.2763710021972656,9.805787086486816
80468902789353,0.06699903309345245,0.26919254660606384,9.779465675354004
80468902794614,0.06699903309345245,0.25004997849464417,9.798608779907227
80468902799926,0.07417750358581543,0.26440688967704773,9.810572624206543
80468902802426,0.059820566326379776,0.2356930375099182,9.791430473327637
80468902809926,0.08135596662759781,0.2476571500301361,9.767501831054688
80468902815187,0.10767702013254166,0.28594231605529785,9.712467193603516
80468902820239,0.07896314561367035,0.28594231605529785,9.789037704467773
80468902825603,0.064606212079525,0.3074777126312256,9.741181373596191
80468902841176,0.064606212079525,0.26440688967704773,9.803394317626953
80468902846645,0.08614161610603333,0.259621262550354,9.767501831054688
80468902851958,0.05503492057323456,0.25004997849464417,9.824930191040039
80468902859510,0.035892341285943985,0.2835494875907898,9.80100154876709
80468902864666,0.02871387079358101,0.2907279431819916,9.707681655883789
80468902869874,0.064606212079525,0.3026920557022095,9.81535816192627
80468902875083,0.064606212079525,0.259621262550354,9.853643417358398
80468902880343,0.07178468257188797,0.27397820353507996,9.889535903930664
80468902891124,0.07178468257188797,0.29312077164649963,9.741181373596191
80468902896541,0.031106693670153618,0.17587246000766754,9.853643417358398
80468902901801,0.04785645380616188,0.22612173855304718,9.877572059631348
80468902907010,-0.007178467698395252,0.259621262550354,9.674181938171387
80468902909510,0.0526420995593071,0.27397820353507996,9.736394882202148
80468902914301,0.07178468257188797,0.24287149310112,9.767501831054688
80468902925083,0.038285162299871445,0.2715853750705719,9.781859397888184
80468902930603,0.062213387340307236,0.2715853750705719,9.736394882202148
80468902933103,0.07657032459974289,0.33379876613616943,9.717252731323242
80468902943468,0.09810572862625122,0.3242274820804596,9.722038269042969
80468902945812,0.07657032459974289,0.2763710021972656,9.78664493560791
80468902953624,0.064606212079525,0.24047867953777313,9.805787086486816
80468902960916,0.04785645380616188,0.259621262550354,9.714859962463379
80468902965916,0.062213387340307236,0.2715853750705719,9.839286804199219
80468902971280,0.09571290761232376,0.2835494875907898,9.745966911315918
80468902976593,0.02392822690308094,0.2763710021972656,9.789037704467773
80468902984249,0.059820566326379776,0.2715853750705719,9.78664493560791
80468902989562,0.10289137065410614,0.25244277715682983,9.856036186218262
80468902992062,0.02632104977965355,0.29312077164649963,9.743574142456055
80468902997270,0.064606212079525,0.28594231605529785,9.741181373596191
80468903005291,0.08614161610603333,0.29312077164649963,9.865608215332031
80468903010343,0.038285162299871445,0.2715853750705719,9.717252731323242
80468903018312,0.08614161610603333,0.28594231605529785,9.805787086486816
80468903023468,0.03349951654672623,0.28115665912628174,9.750752449035645
80468903028728,0.08853443711996078,0.28115665912628174,9.734002113342285
80468903031072,0.07657032459974289,0.29790642857551575,9.848857879638672
80468903041020,0.035892341285943985,0.29312077164649963,9.736394882202148
80468903043364,0.10767702013254166,0.2883351147174835,9.91825008392334
80468903048572,0.019142581149935722,0.27397820353507996,9.729216575622559
80468903056072,0.06939185410737991,0.2883351147174835,9.743574142456055
80468903061176,0.10289137065410614,0.2763710021972656,9.879964828491211
80468903066385,0.05024927482008934,0.2763710021972656,9.702896118164062
80468903074353,0.11485548317432404,0.26919254660606384,9.803394317626953
80468903076749,0.064606212079525,0.2955136001110077,9.839286804199219
80468903081958,0.04546362906694412,0.2763710021972656,9.743574142456055
80468903092478,0.07657032459974289,0.2715853750705719,9.853643417358398
80468903097426,0.019142581149935722,0.29312077164649963,9.729216575622559
80468903105135,0.09092725813388824,0.2476571500301361,9.860821723937988
80468903113312,0.04546362906694412,0.26201409101486206,9.844072341918945
80468903118520,0.02871387079358101,0.30987054109573364,9.729216575622559
80468903120916,0.11964113265275955,0.25004997849464417,9.944570541381836
80468903128833,0.01196411345154047,0.25244277715682983,9.647860527038574
80468903133937,0.11485548317432404,0.2763710021972656,9.736394882202148
80468903141749,0.11246266216039658,0.2715853750705719,9.858428955078125
80468903146853,0.035892341285943985,0.26919254660606384,9.707681655883789
80468903151958,0.12681959569454193,0.2667997181415558,9.848857879638672
80468903157062,0.02632104977965355,0.2476571500301361,9.748359680175781
80468903164562,0.07178468257188797,0.28115665912628174,9.757930755615234
80468903169770,0.04307080805301666,0.2763710021972656,9.903892517089844
80468903174926,0.01196411345154047,0.29790642857551575,9.719645500183105
80468903181801,0.13639089465141296,0.2476571500301361,9.863214492797852
80468903192478,0.02392822690308094,0.2787638306617737,9.753145217895508
80468903197635,0.02871387079358101,0.29790642857551575,9.681360244750977
80468903202843,0.12203395366668701,0.26440688967704773,9.963713645935059
80468903207583,0.0023928226437419653,0.2715853750705719,9.633503913879395
80468903215447,0.11964113265275955,0.28594231605529785,9.748359680175781
80468903217843,0.11246266216039658,0.25004997849464417,9.853643417358398
80468903225916,0.02153540402650833,0.26440688967704773,9.664610862731934
80468903228364,0.11485548317432404,0.24526432156562805,9.805787086486816
80468903235708,0.01196411345154047,0.23808585107326508,9.784252166748047
80468903240760,0.05503492057323456,0.27397820353507996,9.741181373596191
80468903245916,0.10049854964017868,0.2787638306617737,9.91107177734375
80468903253780,0.004785645287483931,0.2787638306617737,9.738788604736328
80468903258520,0.11724831163883209,0.24526432156562805,9.820143699645996
80468903263937,0.04307080805301666,0.26201409101486206,9.839286804199219
80468903271905,0.05024927482008934,0.29312077164649963,9.712467193603516
80468903274301,0.13639089465141296,0.2715853750705719,9.951749801635742
80468903279510,0.016749758273363113,0.27397820353507996,9.707681655883789
80468903287218,0.08853443711996078,0.2907279431819916,9.717252731323242
80468903295083,0.1052841991186142,0.2835494875907898,9.875179290771484
80468903300395,0.02871387079358101,0.30508488416671753,9.67657470703125
80468903305395,0.11485548317432404,0.2763710021972656,9.78664493560791
80468903316385,0.04785645380616188,0.259621262550354,9.767501831054688
80468903321801,0.08374879509210587,0.2955136001110077,9.717252731323242
80468903324249,0.08374879509210587,0.27397820353507996,9.834501266479492
80468903331697,0.01196411345154047,0.26201409101486206,9.772287368774414
80468903336958,0.08374879509210587,0.23330020904541016,9.805787086486816
80468903345135,0.05742774158716202,0.24526432156562805,9.810572624206543
80468903350655,0.05503492057323456,0.2835494875907898,9.762716293334961
80468903355916,0.11964113265275955,0.26201409101486206,9.949356079101562
80468903363208,0.02392822690308094,0.2763710021972656,9.717252731323242
80468903365708,0.08374879509210587,0.29790642857551575,9.796216011047363
80468903370916,0.062213387340307236,0.2763710021972656,9.834501266479492
80468903376072,0.040677983313798904,0.2883351147174835,9.705288887023926
80468903386333,0.09810572862625122,0.2715853750705719,9.8871431350708
80468903388833,0.016749758273363113,0.25722843408584595,9.7005033493042
80468903396958,0.07657032459974289,0.2476571500301361,9.707681655883789
80468903402166,0.06939185410737991,0.28115665912628174,9.822537422180176
80468903404562,0.007178467698395252,0.2835494875907898,9.796216011047363
80468903412322,0.11006984114646912,0.24526432156562805,9.858428955078125
80468903420083,0.019142581149935722,0.24526432156562805,9.748359680175781
80468903425239,0.064606212079525,0.2883351147174835,9.78664493560791
80468903430343,0.08614161610603333,0.26919254660606384,9.868000984191895
80468903432947,0.04546362906694412,0.2955136001110077,9.745966911315918
80468903443208,0.07417750358581543,0.2835494875907898,9.853643417358398
80468903448364,0.03349951654672623,0.2667997181415558,9.726823806762695
80468903455864,0.07657032459974289,0.27397820353507996,9.688538551330566
80468903461020,0.10289137065410614,0.2835494875907898,9.846465110778809
80468903463520,0.02392822690308094,0.2763710021972656,9.848857879638672
80468903471385,0.06939185410737991,0.25244277715682983,9.824930191040039
80468903476749,0.02153540402650833,0.23808585107326508,9.686145782470703
80468903484458,0.05503492057323456,0.2476571500301361,9.748359680175781
80468903486958,0.10289137065410614,0.29312077164649963,9.875179290771484
80468903492114,0.04785645380616188,0.30508488416671753,9.798608779907227
