80378802803034,0.07417750358581543,0.28115665912628174,9.757930755615234
80378802810221,0.0526420995593071,0.26201409101486206,9.757930755615234
80378802814492,0.059820566326379776,0.28594231605529785,9.762716293334961
80378802831367,0.06939185410737991,0.25722843408584595,9.750752449035645
80378802836002,0.064606212079525,0.2883351147174835,9.753145217895508
80378802848659,0.07178468257188797,0.28594231605529785,9.743574142456055
80378802857721,0.064606212079525,0.2667997181415558,9.750752449035645
80378802872409,0.08135596662759781,0.26919254660606384,9.755537986755371
80378802886471,0.05742774158716202,0.26440688967704773,9.765109062194824
80378802891263,0.064606212079525,0.25722843408584595,9.748359680175781
80378802902461,0.08374879509210587,0.28115665912628174,9.734002113342285
80378802918867,0.09092725813388824,0.28115665912628174,9.741181373596191
80378802923034,0.08853443711996078,0.25004997849464417,9.741181373596191
80378802931315,0.0526420995593071,0.2715853750705719,9.76989459991455
80378802939544,0.04307080805301666,0.2763710021972656,9.748359680175781
80378802947669,0.064606212079525,0.27397820353507996,9.765109062194824
80378802964596,0.07178468257188797,0.25244277715682983,9.741181373596191
80378802972565,0.07896314561367035,0.26440688967704773,9.748359680175781
80378802981159,0.05742774158716202,0.259621262550354,9.757930755615234
80378802985117,0.08374879509210587,0.28594231605529785,9.729216575622559
80378803001992,0.09571290761232376,0.26440688967704773,9.765109062194824
80378803011471,0.07657032459974289,0.2883351147174835,9.760323524475098
80378803019492,0.064606212079525,0.25244277715682983,9.760323524475098
80378803024127,0.07178468257188797,0.25722843408584595,9.765109062194824
80378803041367,0.07657032459974289,0.3074777126312256,9.753145217895508
80378803045638,0.06939185410737991,0.26919254660606384,9.767501831054688
80378803059648,0.06699903309345245,0.27397820353507996,9.750752449035645
80378803068346,0.05503492057323456,0.29312077164649963,9.748359680175781
80378803082981,0.04785645380616188,0.28594231605529785,9.731609344482422
80378803087461,0.07417750358581543,0.25722843408584595,9.738788604736328
80378803094648,0.07178468257188797,0.27397820353507996,9.738788604736328
80378803108815,0.08374879509210587,0.26440688967704773,9.743574142456055
80378803116523,0.06699903309345245,0.2835494875907898,9.750752449035645
80378803127356,0.05024927482008934,0.25244277715682983,9.748359680175781
80378803135273,0.059820566326379776,0.25244277715682983,9.765109062194824
80378803144440,0.05503492057323456,0.27397820353507996,9.760323524475098
80378803148659,0.04546362906694412,0.25722843408584595,9.741181373596191
80378803166002,0.05503492057323456,0.27397820353507996,9.762716293334961
80378803217773,0.04307080805301666,0.25244277715682983,9.760323524475098
80378803229023,0.08853443711996078,0.2715853750705719,9.772287368774414
80378803233606,0.06699903309345245,0.259621262550354,9.791430473327637
80378803245898,0.07417750358581543,0.259621262550354,9.745966911315918
80378803257304,0.062213387340307236,0.23808585107326508,9.765109062194824
80378803269023,0.0933200865983963,0.2787638306617737,9.745966911315918
80378803276679,0.07657032459974289,0.2787638306617737,9.774680137634277
80378803285586,0.06699903309345245,0.2787638306617737,9.736394882202148
80378803298242,0.06939185410737991,0.26440688967704773,9.731609344482422
80378803307044,0.04307080805301666,0.26201409101486206,9.743574142456055
80378803321679,0.062213387340307236,0.2667997181415558,9.753145217895508
80378803326888,0.05024927482008934,0.2883351147174835,9.755537986755371
80378803331106,0.062213387340307236,0.25244277715682983,9.745966911315918
80378803344023,0.05742774158716202,0.2787638306617737,9.765109062194824
80378803351159,0.062213387340307236,0.26201409101486206,9.774680137634277
80378803363763,0.06939185410737991,0.27397820353507996,9.741181373596191
80378803372148,0.05742774158716202,0.2667997181415558,9.741181373596191
80378803380325,0.07178468257188797,0.2907279431819916,9.762716293334961
80378803385013,0.04785645380616188,0.2548356056213379,9.767501831054688
80378803394440,0.062213387340307236,0.26201409101486206,9.760323524475098
80378803410481,0.04785645380616188,0.28594231605529785,9.734002113342285
80378803418346,0.07417750358581543,0.27397820353507996,9.750752449035645
80378803422461,0.062213387340307236,0.2787638306617737,9.750752449035645
80378803437148,0.09810572862625122,0.25244277715682983,9.755537986755371
80378803445429,0.07657032459974289,0.26440688967704773,9.738788604736328
80378803453190,0.07657032459974289,0.26201409101486206,9.757930755615234
80378803457044,0.08374879509210587,0.28115665912628174,9.731609344482422
80378803464648,0.08374879509210587,0.25244277715682983,9.734002113342285
80378803471679,0.038285162299871445,0.21655045449733734,9.753145217895508
80378803482669,0.08614161610603333,0.25722843408584595,9.779465675354004
80378803493763,0.07896314561367035,0.2835494875907898,9.738788604736328
80378803501627,0.06939185410737991,0.2667997181415558,9.745966911315918
80378803506367,0.059820566326379776,0.26919254660606384,9.755537986755371
80378803511679,0.08135596662759781,0.2715853750705719,9.765109062194824
80378803519596,0.07178468257188797,0.259621262550354,9.731609344482422
80378803524909,0.07896314561367035,0.25722843408584595,9.745966911315918
80378803529440,0.062213387340307236,0.259621262550354,9.784252166748047
80378805238971,0.07417750358581543,0.28594231605529785,9.753145217895508
80378810217200,0.08853443711996078,0.2907279431819916,9.765109062194824
80378810228502,0.05503492057323456,0.27397820353507996,9.741181373596191
80379077009596,0.062213387340307236,0.27397820353507996,9.750752449035645
80379077069127,0.06699903309345245,0.26440688967704773,9.738788604736328
80379077080586,0.059820566326379776,0.27397820353507996,9.755537986755371
80379077096106,0.0526420995593071,0.2715853750705719,9.753145217895508
80379077101992,0.064606212079525,0.2763710021972656,9.767501831054688
80379077120898,0.07178468257188797,0.25244277715682983,9.750752449035645
80379077128658,0.08135596662759781,0.26919254660606384,9.760323524475098
80379077133294,0.05742774158716202,0.27397820353507996,9.765109062194824
80379077149283,0.08374879509210587,0.2835494875907898,9.779465675354004
80379077159440,0.08853443711996078,0.26201409101486206,9.753145217895508
80379077168971,0.064606212079525,0.26919254660606384,9.755537986755371
80379077172825,0.06939185410737991,0.2787638306617737,9.750752449035645
80379077185325,0.059820566326379776,0.259621262550354,9.757930755615234
80379077193502,0.06699903309345245,0.2763710021972656,9.772287368774414
80379077206471,0.062213387340307236,0.2883351147174835,9.743574142456055
80379077215013,0.059820566326379776,0.2835494875907898,9.741181373596191
80379077221836,0.07657032459974289,0.27397820353507996,9.772287368774414
80379077226054,0.062213387340307236,0.2787638306617737,9.681360244750977
80379077239075,0.059820566326379776,0.25722843408584595,9.757930755615234
80379077251471,0.06699903309345245,0.26440688967704773,9.757930755615234
80379077259856,0.059820566326379776,0.28115665912628174,9.765109062194824
80379077263711,0.05503492057323456,0.2763710021972656,9.77707290649414
80379077279961,0.07896314561367035,0.2883351147174835,9.736394882202148
80379077283815,0.05503492057323456,0.25244277715682983,9.767501831054688
80379077296419,0.06939185410737991,0.2835494875907898,9.765109062194824
80379077304856,0.07178468257188797,0.26440688967704773,9.750752449035645
80379077316940,0.05742774158716202,0.25722843408584595,9.750752449035645
80379077321367,0.05503492057323456,0.24287149310112,9.856036186218262
80379077335325,0.06939185410737991,0.26201409101486206,9.738788604736328
80379077350533,0.08374879509210587,0.2476571500301361,9.688538551330566
80379077358971,0.06699903309345245,0.22612173855304718,9.812965393066406
80379077366211,0.10767702013254166,0.2955136001110077,9.674181938171387
80379077370325,0.09810572862625122,0.32662028074264526,9.736394882202148
80379077383346,0.11246266216039658,0.3481557071208954,9.509077072143555
80379077394856,0.08374879509210587,0.2476571500301361,9.693324089050293
80379077398919,0.05742774158716202,0.2548356056213379,9.729216575622559
80379077412461,0.040677983313798904,0.2907279431819916,9.851250648498535
80379077419752,0.07178468257188797,0.25722843408584595,9.753145217895508
80379077432721,0.06699903309345245,0.25244277715682983,9.820143699645996
80379077441419,0.07417750358581543,0.26440688967704773,9.69093132019043
80379077445481,0.07896314561367035,0.25004997849464417,9.753145217895508
80379077457825,0.04307080805301666,0.24047867953777313,9.772287368774414
80379077462929,0.035892341285943985,0.26440688967704773,9.8871431350708
80379077477148,0.07896314561367035,0.3002992272377014,9.667003631591797
80379077486315,0.059820566326379776,0.2715853750705719,9.796216011047363
80379077501263,0.05503492057323456,0.25004997849464417,9.77707290649414
80379077509544,0.040677983313798904,0.27397820353507996,9.745966911315918
80379077522877,0.064606212079525,0.22133609652519226,9.868000984191895
80379077527148,0.08614161610603333,0.3026920557022095,9.722038269042969
80379077538294,0.02871387079358101,0.2907279431819916,9.743574142456055
80379077550690,0.064606212079525,0.32662028074264526,9.592825889587402
80379077554856,0.04546362906694412,0.25722843408584595,9.927821159362793
80379077567304,0.07417750358581543,0.40319061279296875,9.719645500183105
80379077576575,0.1866401731967926,0.4366901218891144,9.281759262084961
80379077581106,0.11006984114646912,0.2667997181415558,9.501898765563965
80379077589336,0.07657032459974289,0.24287149310112,9.726823806762695
80379077607200,-0.0023928226437419653,0.2069791555404663,9.827322959899902
80379077614544,0.1459621787071228,0.38644084334373474,9.461220741271973
80379077623242,0.07417750358581543,0.25722843408584595,9.571290969848633
80379077636471,0.12203395366668701,0.364905446767807,9.798608779907227
80379077644961,0.15553347766399384,0.37447673082351685,9.43489933013916
80379077655481,0.05503492057323456,0.18065811693668365,9.712467193603516
80379077664908,0.062213387340307236,0.2189432680606842,9.944570541381836
80379077669283,0.11964113265275955,0.3936193287372589,9.564111709594727
80379077689908,0.059820566326379776,0.26919254660606384,9.717252731323242
80379077698294,0.10049854964017868,0.3170489966869354,9.635896682739258
80379077706158,0.02871387079358101,0.22612173855304718,9.784252166748047
80379077724127,0.13160525262355804,0.3768695592880249,9.698110580444336
80379077728606,0.08853443711996078,0.26440688967704773,9.678967475891113
80379077737877,0.05503492057323456,0.26440688967704773,9.774680137634277
80379077746731,0.09810572862625122,0.2763710021972656,9.67657470703125
80379077754231,0.019142581149935722,0.14715859293937683,9.985248565673828
80379077765481,0.08614161610603333,0.26919254660606384,9.743574142456055
80379077770586,0.11246266216039658,0.2667997181415558,9.647860527038574
80379077782877,0.10049854964017868,0.3290131092071533,9.580862045288086
80379077787252,0.03349951654672623,0.1950150430202484,9.774680137634277
80379077796211,0.03349951654672623,0.1663011759519577,10.162318229675293
80379077813346,0.10289137065410614,0.31465616822242737,9.80817985534668
80379077822044,0.04307080805301666,0.29790642857551575,9.7005033493042
80379077826627,0.04546362906694412,0.2476571500301361,9.719645500183105
80379077833502,0.04546362906694412,0.2356930375099182,9.882357597351074
80379077850117,0.059820566326379776,0.26440688967704773,9.719645500183105
80379077858086,0.04785645380616188,0.2476571500301361,9.731609344482422
80379077862200,0.04307080805301666,0.22612173855304718,9.765109062194824
80379077870533,0.15314064919948578,0.37447673082351685,9.482755661010742
80379077881992,0.04546362906694412,0.2309073805809021,9.707681655883789
80379077894804,0.08135596662759781,0.3002992272377014,9.597611427307129
80379077902773,0.04546362906694412,0.2548356056213379,9.765109062194824
80379077910846,0.08853443711996078,0.3242274820804596,9.69093132019043
80379077919336,0.07178468257188797,0.26919254660606384,9.774680137634277
80379077927148,0.09571290761232376,0.26201409101486206,9.796216011047363
80379077940586,0.059820566326379776,0.2835494875907898,9.798608779907227
80379077949231,0.05742774158716202,0.2787638306617737,9.748359680175781
80379077962565,0.059820566326379776,0.2715853750705719,9.738788604736328
80379077966731,0.0526420995593071,0.26201409101486206,9.748359680175781
80379077978763,0.059820566326379776,0.25722843408584595,9.77707290649414
80379077988554,0.06939185410737991,0.2835494875907898,9.767501831054688
80379077992721,0.08135596662759781,0.25244277715682983,9.774680137634277
80379078005638,0.08853443711996078,0.24287149310112,9.76989459991455
80379078020273,0.059820566326379776,0.25244277715682983,9.779465675354004
80379078028502,0.062213387340307236,0.2787638306617737,9.738788604736328
80379078033190,0.05742774158716202,0.30508488416671753,9.772287368774414
80379078048033,0.07417750358581543,0.26440688967704773,9.748359680175781
80379078056575,0.04307080805301666,0.29790642857551575,9.726823806762695
80379078065117,0.08853443711996078,0.29790642857551575,9.736394882202148
80379078078346,0.07417750358581543,0.25244277715682983,9.724431037902832
80379078086002,0.038285162299871445,0.26440688967704773,9.860821723937988
80379078094492,0.05742774158716202,0.28115665912628174,9.657432556152344
80379078098711,0.11964113265275955,0.25722843408584595,9.839286804199219
80379078112669,0.02392822690308094,0.2763710021972656,9.66939640045166
80379078116367,0.12442677468061447,0.28594231605529785,9.760323524475098
80379078127825,0.0526420995593071,0.24526432156562805,9.841679573059082
80379078316158,0.01196411345154047,0.26440688967704773,9.65503978729248
80379079566940,0.16510476171970367,0.2835494875907898,9.762716293334961
80379083489961,0.06699903309345245,0.25722843408584595,9.736394882202148
80379084683033,0.05024927482008934,0.26919254660606384,9.710074424743652
80379316878710,0.12921242415905,0.24287149310112,9.884750366210938
80379316896158,-0.031106693670153618,0.2548356056213379,9.65503978729248
80379316908606,0.062213387340307236,0.2787638306617737,9.714859962463379
80379316929752,0.10767702013254166,0.2476571500301361,9.879964828491211
80379316938919,0.019142581149935722,0.26440688967704773,9.65503978729248
80379316948815,0.0933200865983963,0.3026920557022095,9.707681655883789
80379316953919,0.09092725813388824,0.28594231605529785,9.839286804199219
80379316970273,0.014356935396790504,0.26440688967704773,9.719645500183105
80379316979440,0.12442677468061447,0.2667997181415558,9.738788604736328
80379316984492,0.05024927482008934,0.2667997181415558,9.726823806762695
80379317001992,0.09092725813388824,0.3026920557022095,9.7005033493042
80379317011419,0.10767702013254166,0.28594231605529785,9.805787086486816
80379317020117,0.01196411345154047,0.2715853750705719,9.667003631591797
80379317024283,0.11724831163883209,0.2715853750705719,9.738788604736328
80379317036888,0.062213387340307236,0.2667997181415558,9.76989459991455
80379317049335,0.040677983313798904,0.25722843408584595,9.724431037902832
80379317055065,0.12681959569454193,0.25722843408584595,9.90149974822998
80379317065742,0.0,0.25004997849464417,9.719645500183105
80379317078033,0.062213387340307236,0.2955136001110077,9.719645500183105
80379317087513,0.11246266216039658,0.2763710021972656,9.889535903930664
80379317101367,0.02392822690308094,0.28594231605529785,9.743574142456055
80379317105846,0.09810572862625122,0.2907279431819916,9.767501831054688
80379317114856,0.05024927482008934,0.2883351147174835,9.69093132019043
80379317124908,0.09571290761232376,0.3074777126312256,9.638289451599121
80379317139908,0.11485548317432404,0.2835494875907898,9.829715728759766
80379317145221,0.064606212079525,0.2835494875907898,9.688538551330566
80379317155481,0.10289137065410614,0.27397820353507996,9.750752449035645
80379317159596,0.02392822690308094,0.27397820353507996,9.726823806762695
80379317173033,0.040677983313798904,0.26919254660606384,9.729216575622559
80379317177408,0.10767702013254166,0.2715853750705719,9.872786521911621
80379317189908,0.02153540402650833,0.2548356056213379,9.710074424743652
80379317206783,0.07896314561367035,0.26440688967704773,9.67657470703125
80379317211419,0.064606212079525,0.2835494875907898,9.784252166748047
80379317220013,0.0526420995593071,0.3074777126312256,9.724431037902832
80379317224492,0.12203395366668701,0.30987054109573364,9.844072341918945
80379317239335,0.016749758273363113,0.28115665912628174,9.686145782470703
80379317247252,0.10049854964017868,0.2548356056213379,9.681360244750977
80379317258450,0.07178468257188797,0.25004997849464417,9.724431037902832
80379317262877,0.0526420995593071,0.26440688967704773,9.736394882202148
80379317278710,0.07896314561367035,0.25722843408584595,9.90149974822998
80379317291367,0.014356935396790504,0.25722843408584595,9.736394882202148
80379317295794,0.062213387340307236,0.3002992272377014,9.707681655883789
80379317308450,0.08614161610603333,0.28594231605529785,9.781859397888184
80379317312981,0.07657032459974289,0.28594231605529785,9.738788604736328
80379317319908,0.1052841991186142,0.2715853750705719,9.767501831054688
80379317335898,0.06699903309345245,0.2763710021972656,9.681360244750977
80379317344440,0.10049854964017868,0.27397820353507996,9.731609344482422
80379317353867,0.06939185410737991,0.25004997849464417,9.734002113342285
80379317366992,0.040677983313798904,0.2667997181415558,9.726823806762695
80379317376158,0.07896314561367035,0.27397820353507996,9.872786521911621
80379317386054,0.02153540402650833,0.2476571500301361,9.707681655883789
80379317389856,0.07896314561367035,0.26919254660606384,9.698110580444336
80379317408554,0.08853443711996078,0.2835494875907898,9.846465110778809
80379317416992,0.05024927482008934,0.2883351147174835,9.743574142456055
80379317425377,0.08614161610603333,0.2883351147174835,9.774680137634277
80379317429179,0.04785645380616188,0.25722843408584595,9.712467193603516
80379317438658,0.059820566326379776,0.2715853750705719,9.698110580444336
80379317453867,0.06939185410737991,0.2955136001110077,9.767501831054688
80379317457825,0.031106693670153618,0.25722843408584595,9.717252731323242
80379317467565,0.08135596662759781,0.25004997849464417,9.762716293334961
80379317471523,0.04307080805301666,0.26919254660606384,9.736394882202148
80379317479596,0.040677983313798904,0.28115665912628174,9.729216575622559
80379317496992,0.10289137065410614,0.2476571500301361,9.858428955078125
80379317500898,0.03349951654672623,0.2883351147174835,9.748359680175781
80379317513554,0.07896314561367035,0.2715853750705719,9.724431037902832
80379317517773,0.07657032459974289,0.2835494875907898,9.78664493560791
80379317529596,0.05503492057323456,0.2763710021972656,9.726823806762695
80379317541523,0.11485548317432404,0.26440688967704773,9.796216011047363
80379317545585,0.02632104977965355,0.2189432680606842,9.650253295898438
80379317561263,0.06939185410737991,0.2667997181415558,9.674181938171387
80379317570742,0.06939185410737991,0.24287149310112,9.7938232421875
80379317575325,0.040677983313798904,0.26919254660606384,9.798608779907227
80379317590481,0.07417750358581543,0.2548356056213379,9.80817985534668
80379317595065,-0.0023928226437419653,0.2667997181415558,9.650253295898438
80379317614960,0.064606212079525,0.3026920557022095,9.693324089050293
80379317623763,0.10049854964017868,0.28115665912628174,9.856036186218262
80379317628033,0.04546362906694412,0.3026920557022095,9.803394317626953
80379317635690,0.07896314561367035,0.25244277715682983,9.789037704467773
80379317642825,0.038285162299871445,0.2309073805809021,9.635896682739258
80379317658815,0.15314064919948578,0.26201409101486206,9.719645500183105
80379317667408,0.08374879509210587,0.29312077164649963,9.844072341918945
80379317676002,0.031106693670153618,0.2907279431819916,9.81535816192627
80379317680585,0.040677983313798904,0.24526432156562805,9.767501831054688
80379317693085,-0.004785645287483931,0.2309073805809021,9.602396965026855
80379317701106,0.07417750358581543,0.28115665912628174,9.710074424743652
80379317713190,0.08135596662759781,0.29790642857551575,9.879964828491211
80379317717356,0.04546362906694412,0.2835494875907898,9.80817985534668
80379317724179,0.10049854964017868,0.25004997849464417,9.738788604736328
80379317739127,0.035892341285943985,0.2309073805809021,9.580862045288086
80379317743294,0.12442677468061447,0.2955136001110077,9.712467193603516
80379317761210,0.08135596662759781,0.28594231605529785,9.844072341918945
80379317769908,0.038285162299871445,0.2715853750705719,9.832108497619629
80379317774023,0.040677983313798904,0.25004997849464417,9.741181373596191
80379317781940,0.040677983313798904,0.2548356056213379,9.623932838439941
80379317790533,0.07896314561367035,0.2835494875907898,9.726823806762695
80379317805429,0.07657032459974289,0.2883351147174835,9.906285285949707
80379317813033,0.059820566326379776,0.29312077164649963,9.822537422180176
80379318141575,0.06699903309345245,0.27397820353507996,9.712467193603516
80379319843502,0.04546362906694412,0.25004997849464417,9.638289451599121
80379323109648,0.10289137065410614,0.30987054109573364,9.757930755615234
80379324988554,0.07657032459974289,0.2907279431819916,9.839286804199219
80379533555169,0.02392822690308094,0.24287149310112,9.760323524475098
80379533613502,0.05742774158716202,0.24526432156562805,9.736394882202148
80379533619960,0.040677983313798904,0.2763710021972656,9.719645500183105
80379533639752,0.062213387340307236,0.2907279431819916,9.753145217895508
80379533647669,0.10767702013254166,0.26440688967704773,9.836894035339355
80379533657252,0.031106693670153618,0.26919254660606384,9.707681655883789
80379533661731,0.06699903309345245,0.2835494875907898,9.729216575622559
80379533679856,0.10767702013254166,0.27397820353507996,9.81535816192627
80379533685012,0.040677983313798904,0.2667997181415558,9.686145782470703
80379533699440,0.08853443711996078,0.2907279431819916,9.748359680175781
80379533712096,0.062213387340307236,0.25244277715682983,9.851250648498535
80379533720637,0.05024927482008934,0.2763710021972656,9.698110580444336
80379533725325,0.07417750358581543,0.26440688967704773,9.729216575622559
80379533732981,0.07657032459974289,0.25004997849464417,9.803394317626953
80379533747304,0.02392822690308094,0.25244277715682983,9.738788604736328
80379533760221,0.06699903309345245,0.24047867953777313,9.69093132019043
80379533771783,0.10289137065410614,0.2763710021972656,9.781859397888184
80379533784908,0.05024927482008934,0.27397820353507996,9.674181938171387
80379533793346,0.04546362906694412,0.2835494875907898,9.760323524475098
80379533810377,0.10289137065410614,0.2715853750705719,9.750752449035645
80379533814596,0.05503492057323456,0.2787638306617737,9.707681655883789
80379533827408,0.04546362906694412,0.2787638306617737,9.734002113342285
80379533831887,0.07178468257188797,0.2715853750705719,9.745966911315918
80379533844283,0.064606212079525,0.259621262550354,9.705288887023926
80379533856679,0.05503492057323456,0.2763710021972656,9.80817985534668
80379533861210,0.07657032459974289,0.2715853750705719,9.76989459991455
80379533873346,0.07178468257188797,0.2835494875907898,9.698110580444336
80379533885898,0.05742774158716202,0.2787638306617737,9.81535816192627
80379533889856,0.035892341285943985,0.24287149310112,9.741181373596191
80379533903033,0.06699903309345245,0.2715853750705719,9.695717811584473
80379533913502,0.10049854964017868,0.26440688967704773,9.7938232421875
80379533923346,0.07417750358581543,0.2548356056213379,9.686145782470703
80379533935794,0.08135596662759781,0.28115665912628174,9.781859397888184
80379533940221,0.11246266216039658,0.2715853750705719,9.791430473327637
80379533950273,0.08614161610603333,0.2955136001110077,9.707681655883789
80379533960950,0.09571290761232376,0.2955136001110077,9.875179290771484
80379533977825,0.0526420995593071,0.2548356056213379,9.705288887023926
80379533988554,0.04785645380616188,0.26440688967704773,9.681360244750977
80379533993971,0.08853443711996078,0.2476571500301361,9.798608779907227
80379534005325,0.059820566326379776,0.2787638306617737,9.67657470703125
80379534010012,0.07417750358581543,0.26201409101486206,9.868000984191895
80379534025325,0.07178468257188797,0.26440688967704773,9.757930755615234
80379534029440,0.04785645380616188,0.26201409101486206,9.674181938171387
80379534037148,0.11964113265275955,0.2715853750705719,9.796216011047363
80379534052981,0.07417750358581543,0.2715853750705719,9.681360244750977
80379534057981,0.06939185410737991,0.2883351147174835,9.884750366210938
80379534070065,0.05024927482008934,0.26919254660606384,9.69093132019043
80379534091419,0.07417750358581543,0.2787638306617737,9.762716293334961
80379534106940,0.09092725813388824,0.29312077164649963,9.7938232421875
80379534114544,0.062213387340307236,0.29312077164649963,9.714859962463379
80379534122981,0.08374879509210587,0.27397820353507996,9.832108497619629
80379534126887,0.059820566326379776,0.2548356056213379,9.69093132019043
80379534147096,0.09092725813388824,0.24287149310112,9.810572624206543
80379534155690,0.04546362906694412,0.25004997849464417,9.753145217895508
80379534159856,0.08135596662759781,0.259621262550354,9.762716293334961
80379534173658,0.0933200865983963,0.28115665912628174,9.774680137634277
80379534177565,0.08614161610603333,0.28115665912628174,9.724431037902832
80379534195325,0.05503492057323456,0.27397820353507996,9.753145217895508
80379534199856,0.0526420995593071,0.2548356056213379,9.731609344482422
80379534212981,0.10049854964017868,0.2548356056213379,9.774680137634277
80379534220169,0.10049854964017868,0.26919254660606384,9.753145217895508
80379534225117,0.1052841991186142,0.2835494875907898,9.765109062194824
80379534241835,0.07657032459974289,0.27397820353507996,9.760323524475098
80379534249544,0.07178468257188797,0.26919254660606384,9.750752449035645
80379534258294,0.07657032459974289,0.2548356056213379,9.743574142456055
80379534262252,0.04785645380616188,0.2883351147174835,9.762716293334961
80379534266158,0.02871387079358101,0.28594231605529785,9.779465675354004
80379534286262,0.059820566326379776,0.26201409101486206,9.760323524475098
80379534292929,0.07657032459974289,0.2667997181415558,9.743574142456055
80379534300273,0.07657032459974289,0.28115665912628174,9.757930755615234
80379534307825,0.04546362906694412,0.2715853750705719,9.753145217895508
80379534318242,0.07657032459974289,0.2883351147174835,9.760323524475098
80379534325429,0.0933200865983963,0.26919254660606384,9.748359680175781
80379534334492,0.08135596662759781,0.259621262550354,9.755537986755371
80379534346679,0.06699903309345245,0.25004997849464417,9.736394882202148
80379534350846,0.05503492057323456,0.25004997849464417,9.755537986755371
80379534363398,0.05503492057323456,0.2835494875907898,9.726823806762695
80379534372669,0.04546362906694412,0.2667997181415558,9.755537986755371
80379534376679,0.08135596662759781,0.2763710021972656,9.734002113342285
80379534392669,0.04785645380616188,0.24526432156562805,9.762716293334961
80379534396783,0.08614161610603333,0.26201409101486206,9.76989459991455
80379534411106,0.07896314561367035,0.26919254660606384,9.748359680175781
80379534415533,0.08374879509210587,0.2835494875907898,9.76989459991455
80379534431471,0.07896314561367035,0.2883351147174835,9.76989459991455
80379534436106,0.07657032459974289,0.2548356056213379,9.741181373596191
80379534442669,0.06939185410737991,0.2835494875907898,9.760323524475098
80379534450065,0.05742774158716202,0.26919254660606384,9.734002113342285
80379534468606,0.07417750358581543,0.2667997181415558,9.76989459991455
80379536539960,0.07417750358581543,0.2955136001110077,9.757930755615234
80379539578658,0.06939185410737991,0.3122633695602417,9.729216575622559
80379742657981,0.07896314561367035,0.26919254660606384,9.760323524475098
80379742672096,0.04785645380616188,0.25722843408584595,9.745966911315918
80379742677148,0.059820566326379776,0.2667997181415558,9.755537986755371
80379742690429,0.0526420995593071,0.2476571500301361,9.762716293334961
80379742700429,0.06699903309345245,0.27397820353507996,9.77707290649414
80379742711627,0.07896314561367035,0.2787638306617737,9.755537986755371
80379742721679,0.0526420995593071,0.2835494875907898,9.757930755615234
80379742726575,0.04546362906694412,0.26440688967704773,9.765109062194824
80379742739075,0.05742774158716202,0.27397820353507996,9.757930755615234
80379742743606,0.06699903309345245,0.2548356056213379,9.774680137634277
80379742760794,0.05742774158716202,0.26440688967704773,9.760323524475098
80379742770533,0.06939185410737991,0.26440688967704773,9.753145217895508
80379742778398,0.08374879509210587,0.2667997181415558,9.745966911315918
80379742788398,0.062213387340307236,0.2548356056213379,9.779465675354004
80379742806262,0.08614161610603333,0.2715853750705719,9.781859397888184
80379742815585,0.09092725813388824,0.259621262550354,9.765109062194824
80379742824439,0.08374879509210587,0.26919254660606384,9.755537986755371
80379742836002,0.07178468257188797,0.2883351147174835,9.738788604736328
80379742843033,0.06939185410737991,0.2715853750705719,9.736394882202148
80379742847252,0.08614161610603333,0.2763710021972656,9.760323524475098
80379742856210,0.09810572862625122,0.2309073805809021,9.750752449035645
80379742872044,0.06699903309345245,0.2667997181415558,9.750752449035645
80379742880637,0.06939185410737991,0.2835494875907898,9.710074424743652
80379742889387,0.064606212079525,0.26440688967704773,9.755537986755371
80379742897721,0.0526420995593071,0.27397820353507996,9.774680137634277
80379742906314,0.05503492057323456,0.28115665912628174,9.760323524475098
80379742918137,0.05503492057323456,0.22372891008853912,9.765109062194824
80379742926419,0.07896314561367035,0.2835494875907898,9.736394882202148
80379742936262,0.07417750358581543,0.2883351147174835,9.760323524475098
80379742945481,0.07178468257188797,0.2835494875907898,9.755537986755371
80379742960221,0.06699903309345245,0.2787638306617737,9.772287368774414
80379742965012,0.059820566326379776,0.26440688967704773,9.741181373596191
80379742979439,0.06699903309345245,0.26440688967704773,9.762716293334961
80379742988762,0.059820566326379776,0.27397820353507996,9.760323524475098
80379742993710,0.08374879509210587,0.25004997849464417,9.757930755615234
80379743011158,0.08614161610603333,0.2667997181415558,9.748359680175781
80379743020429,0.07417750358581543,0.25722843408584595,9.772287368774414
80379743025533,0.07896314561367035,0.26201409101486206,9.760323524475098
80379743044856,0.07178468257188797,0.27397820353507996,9.77707290649414
80379743053762,0.07417750358581543,0.2835494875907898,9.779465675354004
80379743059804,0.064606212079525,0.25722843408584595,9.781859397888184
80379743069387,0.040677983313798904,0.2787638306617737,9.755537986755371
80379743083502,0.05024927482008934,0.2883351147174835,9.774680137634277
80379743092929,0.059820566326379776,0.26919254660606384,9.774680137634277
80379743105221,0.059820566326379776,0.25004997849464417,9.77707290649414
80379743116627,0.07657032459974289,0.25722843408584595,9.750752449035645
80379743121210,0.0933200865983963,0.2476571500301361,9.734002113342285
80379743130794,0.05503492057323456,0.2763710021972656,9.760323524475098
80379743150533,0.07178468257188797,0.259621262550354,9.745966911315918
80379743160429,0.07896314561367035,0.2787638306617737,9.750752449035645
80379743169804,0.05742774158716202,0.259621262550354,9.755537986755371
80379743173971,0.059820566326379776,0.2763710021972656,9.743574142456055
80379743193710,0.09092725813388824,0.27397820353507996,9.748359680175781
