81965344341335,0.07657032459974289,0.2955136001110077,9.805787086486816
81965344346178,0.07178468257188797,0.25004997849464417,9.781859397888184
81965344351387,0.07178468257188797,0.25722843408584595,9.78664493560791
81965344359564,0.07657032459974289,0.2715853750705719,9.805787086486816
81965344364980,0.06939185410737991,0.27397820353507996,9.810572624206543
81965344367533,0.07417750358581543,0.25244277715682983,9.824930191040039
81965344375033,0.09092725813388824,0.26440688967704773,9.81535816192627
81965344382949,0.10049854964017868,0.25004997849464417,9.784252166748047
81965344388262,0.08374879509210587,0.3026920557022095,9.810572624206543
81965344393053,0.08374879509210587,0.2883351147174835,9.803394317626953
81965344395553,0.04546362906694412,0.2787638306617737,9.810572624206543
81965344403678,0.07657032459974289,0.2835494875907898,9.805787086486816
81965344408991,0.06699903309345245,0.24287149310112,9.789037704467773
81965344416439,0.07178468257188797,0.25244277715682983,9.810572624206543
81965344421543,0.07657032459974289,0.29312077164649963,9.7938232421875
81965344426908,0.059820566326379776,0.26201409101486206,9.820143699645996
81965344435033,0.0526420995593071,0.2787638306617737,9.805787086486816
81965344442845,0.064606212079525,0.2835494875907898,9.789037704467773
81965344448366,0.059820566326379776,0.25244277715682983,9.774680137634277
81965344453574,0.05503492057323456,0.2763710021972656,9.781859397888184
81965344456022,0.08135596662759781,0.2667997181415558,9.80817985534668
81965344461074,0.062213387340307236,0.26201409101486206,9.78664493560791
81965344466178,0.08374879509210587,0.25722843408584595,9.76989459991455
81965344476647,0.08853443711996078,0.25004997849464417,9.791430473327637
81965344479147,0.07178468257188797,0.28115665912628174,9.789037704467773
81965344484668,0.08135596662759781,0.2835494875907898,9.812965393066406
81965344494616,0.08853443711996078,0.24526432156562805,9.796216011047363
81965344502689,0.05503492057323456,0.25004997849464417,9.796216011047363
81965344507741,0.06939185410737991,0.259621262550354,9.791430473327637
81965344513105,0.08614161610603333,0.28594231605529785,9.78664493560791
81965344515501,0.06939185410737991,0.2763710021972656,9.774680137634277
81965344526543,0.07417750358581543,0.3026920557022095,9.810572624206543
81965344529095,0.0526420995593071,0.29312077164649963,9.77707290649414
81965344534303,0.04546362906694412,0.27397820353507996,9.798608779907227
81965344544616,0.07896314561367035,0.2763710021972656,9.810572624206543
81965344549772,0.08374879509210587,0.28594231605529785,9.803394317626953
81965344552220,0.08614161610603333,0.25722843408584595,9.789037704467773
81965344560345,0.08614161610603333,0.27397820353507996,9.803394317626953
81965344565605,0.064606212079525,0.26201409101486206,9.80100154876709
81965344578418,0.08135596662759781,0.2763710021972656,9.81535816192627
81965344583730,0.08374879509210587,0.2907279431819916,9.829715728759766
81965344588835,0.05503492057323456,0.26201409101486206,9.798608779907227
81965344594043,0.07417750358581543,0.29312077164649963,9.796216011047363
81965344598887,0.08614161610603333,0.25722843408584595,9.765109062194824
81965344604095,0.05503492057323456,0.25004997849464417,9.760323524475098
81965344612064,0.0933200865983963,0.28115665912628174,9.805787086486816
81965344614928,0.07896314561367035,0.27397820353507996,9.810572624206543
81965344625293,0.06939185410737991,0.3170489966869354,9.817750930786133
81965344630658,0.07178468257188797,0.2763710021972656,9.810572624206543
81965344636074,0.08853443711996078,0.2667997181415558,9.7938232421875
81965344638470,0.064606212079525,0.28115665912628174,9.789037704467773
81965344646387,0.06939185410737991,0.2883351147174835,9.789037704467773
81965344654095,0.08374879509210587,0.2667997181415558,9.765109062194824
81965344659668,0.05742774158716202,0.26919254660606384,9.77707290649414
81965344662116,0.09092725813388824,0.26201409101486206,9.803394317626953
81965344672585,0.05503492057323456,0.3074777126312256,9.78664493560791
81965344677845,0.07657032459974289,0.2763710021972656,9.774680137634277
81965344683158,0.06939185410737991,0.26440688967704773,9.779465675354004
81965344685710,0.059820566326379776,0.2787638306617737,9.781859397888184
81965344693730,0.064606212079525,0.26201409101486206,9.796216011047363
81965344698835,0.07417750358581543,0.27397820353507996,9.798608779907227
81965344704095,0.07896314561367035,0.2883351147174835,9.789037704467773
81965344716855,0.07657032459974289,0.26440688967704773,9.805787086486816
81965344722324,0.06699903309345245,0.2667997181415558,9.80100154876709
81965344727220,0.07417750358581543,0.2787638306617737,9.817750930786133
81965344732533,0.06939185410737991,0.2835494875907898,9.7938232421875
81965344740814,0.064606212079525,0.28594231605529785,9.822537422180176
81965344743366,0.064606212079525,0.259621262550354,9.784252166748047
81965344753991,0.08374879509210587,0.2667997181415558,9.798608779907227
81965344759303,0.08853443711996078,0.26440688967704773,9.812965393066406
81965344764772,0.07896314561367035,0.2548356056213379,9.803394317626953
81965344770085,0.07417750358581543,0.28115665912628174,9.80100154876709
81965344777585,0.07417750358581543,0.25722843408584595,9.810572624206543
81965344780241,0.04785645380616188,0.2667997181415558,9.80817985534668
81965344785345,0.07657032459974289,0.26201409101486206,9.80100154876709
81965344791022,0.05503492057323456,0.2667997181415558,9.80100154876709
81965344801491,0.07417750358581543,0.2548356056213379,9.798608779907227
81965344806699,0.06939185410737991,0.3002992272377014,9.805787086486816
81965344811960,0.064606212079525,0.28115665912628174,9.803394317626953
81965344817220,0.08135596662759781,0.2955136001110077,9.810572624206543
81965344822376,0.06939185410737991,0.27397820353507996,9.7938232421875
81965344827168,0.07657032459974289,0.28115665912628174,9.781859397888184
81965344835293,0.062213387340307236,0.24287149310112,9.80100154876709
81965344840449,0.07896314561367035,0.259621262550354,9.80100154876709
81965344845814,0.08374879509210587,0.26919254660606384,9.798608779907227
81965344848418,0.07657032459974289,0.3002992272377014,9.812965393066406
81965344858678,0.04307080805301666,0.30508488416671753,9.80817985534668
81965344863783,0.062213387340307236,0.27397820353507996,9.805787086486816
81965344866335,0.07417750358581543,0.29312077164649963,9.803394317626953
81965344871699,0.06939185410737991,0.27397820353507996,9.796216011047363
81965344882064,0.08135596662759781,0.29312077164649963,9.803394317626953
81965344884460,0.08853443711996078,0.2787638306617737,9.81535816192627
81965344892689,0.09810572862625122,0.26919254660606384,9.791430473327637
81965344895085,0.07417750358581543,0.2787638306617737,9.803394317626953
81965344900241,0.059820566326379776,0.2883351147174835,9.7938232421875
81965344907897,0.062213387340307236,0.29312077164649963,9.810572624206543
81965344920553,0.04785645380616188,0.2715853750705719,9.803394317626953
81965344928470,0.05742774158716202,0.2835494875907898,9.796216011047363
81965344937012,0.08853443711996078,0.26201409101486206,9.796216011047363
81965344942220,0.06699903309345245,0.2883351147174835,9.78664493560791
81965344947741,0.06699903309345245,0.2883351147174835,9.803394317626953
81965344953001,0.07896314561367035,0.2835494875907898,9.80100154876709
81965344960710,0.06699903309345245,0.24287149310112,9.805787086486816
81965344966439,0.07178468257188797,0.2763710021972656,9.834501266479492
81965344971855,0.05742774158716202,0.2763710021972656,9.810572624206543
81965344974303,0.06699903309345245,0.26440688967704773,9.817750930786133
81968632788729,0.08374879509210587,0.26919254660606384,9.78664493560791
81968632794302,0.08135596662759781,0.28594231605529785,9.7938232421875
81968632803208,0.08614161610603333,0.2763710021972656,9.812965393066406
81968632811646,0.06699903309345245,0.2548356056213379,9.80100154876709
81968632826750,0.07178468257188797,0.2763710021972656,9.820143699645996
81968632834563,0.07417750358581543,0.25722843408584595,9.81535816192627
81968632842323,0.07657032459974289,0.26919254660606384,9.789037704467773
81968632846281,0.07417750358581543,0.27397820353507996,9.77707290649414
81968632853938,0.06939185410737991,0.2763710021972656,9.76989459991455
81968632864979,0.064606212079525,0.28594231605529785,9.796216011047363
81968632886594,0.059820566326379776,0.2715853750705719,9.789037704467773
81968632895083,0.059820566326379776,0.259621262550354,9.789037704467773
81968632903052,0.062213387340307236,0.259621262550354,9.779465675354004
81968632909979,0.08374879509210587,0.2715853750705719,9.820143699645996
81968632917792,0.09810572862625122,0.26201409101486206,9.757930755615234
81968632929406,0.05742774158716202,0.2548356056213379,9.779465675354004
81968632937167,0.05742774158716202,0.26919254660606384,9.755537986755371
81968632940656,0.05503492057323456,0.28115665912628174,9.741181373596191
81968632951490,0.12203395366668701,0.29312077164649963,9.870393753051758
81968632964458,0.0526420995593071,0.2715853750705719,9.767501831054688
81968632972219,0.09571290761232376,0.25722843408584595,9.832108497619629
81968632975708,0.064606212079525,0.2667997181415558,9.671789169311523
81968632986854,0.08374879509210587,0.28594231605529785,9.973284721374512
81968632998781,0.02871387079358101,0.26201409101486206,9.748359680175781
81968633006490,0.059820566326379776,0.3002992272377014,9.784252166748047
81968633009979,0.11485548317432404,0.27397820353507996,9.77707290649414
81968633022219,0.07178468257188797,0.2548356056213379,9.729216575622559
81968633034042,0.038285162299871445,0.259621262550354,9.760323524475098
81968633041906,0.11485548317432404,0.3122633695602417,9.963713645935059
81968633053208,0.09092725813388824,0.2715853750705719,9.755537986755371
81968633060604,0.02153540402650833,0.2787638306617737,9.66939640045166
81968633068104,0.0933200865983963,0.30987054109573364,9.997213363647461
81968633075708,0.08853443711996078,0.25004997849464417,9.68375301361084
81968633080240,0.016749758273363113,0.259621262550354,9.68375301361084
81968633095396,0.12681959569454193,0.3290131092071533,10.040284156799316
81968633098990,0.059820566326379776,0.2787638306617737,9.78664493560791
81968633110760,0.02632104977965355,0.22612173855304718,9.621540069580078
81968633118625,0.11006984114646912,0.2835494875907898,9.817750930786133
81968633122167,0.07657032459974289,0.3074777126312256,9.899106979370117
81968633136958,0.0,0.23808585107326508,9.657432556152344
81968633141438,0.11246266216039658,0.27397820353507996,9.726823806762695
81968633153417,0.03349951654672623,0.3194418251514435,10.080962181091309
81968633157010,0.038285162299871445,0.26919254660606384,9.791430473327637
81968633172323,0.07417750358581543,0.18305093050003052,9.635896682739258
81968633179875,0.02392822690308094,0.25244277715682983,9.774680137634277
81968633183469,0.11964113265275955,0.30987054109573364,9.915857315063477
81968633201906,0.09092725813388824,0.26201409101486206,9.796216011047363
81968633231333,0.02153540402650833,0.2715853750705719,9.535398483276367
81968633243469,0.14117653667926788,0.32662028074264526,9.93978500366211
81968633247010,0.11246266216039658,0.3002992272377014,10.02592658996582
81968633262115,0.0,0.21415762603282928,9.485149383544922
81968633269823,0.09571290761232376,0.3026920557022095,9.762716293334961
81968633273781,0.08853443711996078,0.32662028074264526,10.059426307678223
81968633285604,0.04546362906694412,0.2835494875907898,9.767501831054688
81968633289250,0.06939185410737991,0.2667997181415558,9.602396965026855
81968633304719,0.035892341285943985,0.3074777126312256,9.865608215332031
81968633308625,0.0933200865983963,0.3170489966869354,9.920642852783203
81968633320552,0.08614161610603333,0.26919254660606384,9.78664493560791
81968633328365,0.007178467698395252,0.25722843408584595,9.614361763000488
81968633331958,0.14117653667926788,0.30508488416671753,9.829715728759766
81968633347063,0.11485548317432404,0.2883351147174835,9.951749801635742
81968633350760,0.031106693670153618,0.26919254660606384,9.76989459991455
81968633358885,0.11964113265275955,0.24526432156562805,9.748359680175781
81968633366594,0.02392822690308094,0.2548356056213379,9.784252166748047
81968633377688,0.09810572862625122,0.28115665912628174,9.80817985534668
81968633385135,0.09810572862625122,0.26201409101486206,9.920642852783203
81968633392531,0.004785645287483931,0.21176479756832123,9.633503913879395
81968633399875,0.12203395366668701,0.26919254660606384,9.796216011047363
81968633415552,0.064606212079525,0.27397820353507996,9.868000984191895
81968633423260,0.08614161610603333,0.28115665912628174,9.757930755615234
81968633446385,0.11964113265275955,0.2715853750705719,9.839286804199219
81968633453938,0.016749758273363113,0.26440688967704773,9.726823806762695
81968633465031,0.0933200865983963,0.25722843408584595,9.772287368774414
81968633472583,0.05503492057323456,0.259621262550354,9.81535816192627
81968633480656,0.06699903309345245,0.28115665912628174,9.767501831054688
81968633488625,0.12203395366668701,0.28594231605529785,9.92542839050293
81968633492115,0.014356935396790504,0.26919254660606384,9.736394882202148
81968633503156,0.0933200865983963,0.27397820353507996,9.796216011047363
81968633514875,0.06939185410737991,0.26919254660606384,9.753145217895508
81968633522531,0.12442677468061447,0.2907279431819916,9.791430473327637
81968633526125,0.07657032459974289,0.2787638306617737,9.827322959899902
81968633541646,0.035892341285943985,0.25004997849464417,9.765109062194824
81968633554302,0.06699903309345245,0.26440688967704773,9.89432144165039
81968633561958,0.014356935396790504,0.27397820353507996,9.748359680175781
81968633565813,0.13160525262355804,0.2955136001110077,9.817750930786133
81968633581073,0.07178468257188797,0.2907279431819916,9.757930755615234
81968633584719,0.11964113265275955,0.3194418251514435,9.779465675354004
81968633592531,0.0526420995593071,0.2835494875907898,9.817750930786133
81968633600188,0.04785645380616188,0.28594231605529785,9.772287368774414
81968633607531,0.08614161610603333,0.259621262550354,9.872786521911621
81968633623677,0.04307080805301666,0.3122633695602417,9.729216575622559
81968633627375,0.12442677468061447,0.28594231605529785,9.844072341918945
81968633638938,0.0526420995593071,0.2883351147174835,9.7005033493042
81968633646021,0.10289137065410614,0.26919254660606384,9.805787086486816
81968633653573,0.035892341285943985,0.25244277715682983,9.779465675354004
81968633665188,0.08374879509210587,0.26919254660606384,9.7938232421875
81968633669042,0.07178468257188797,0.2787638306617737,9.832108497619629
81968633684458,0.08374879509210587,0.29790642857551575,9.757930755615234
81968633688156,0.07896314561367035,0.2715853750705719,9.822537422180176
81968633700135,0.035892341285943985,0.27397820353507996,9.755537986755371
81968633708104,0.07417750358581543,0.2548356056213379,9.91825008392334
81968633711802,-0.0023928226437419653,0.2715853750705719,9.738788604736328
81968633727115,0.09810572862625122,0.2955136001110077,9.810572624206543
81968633746646,0.064606212079525,0.2763710021972656,9.748359680175781
81968633750344,0.08374879509210587,0.26440688967704773,9.80100154876709
81968633765656,0.02392822690308094,0.25722843408584595,9.834501266479492
81968633769406,0.06699903309345245,0.3026920557022095,9.822537422180176
81968633781229,0.08853443711996078,0.2715853750705719,9.798608779907227
81968633784875,0.10049854964017868,0.29312077164649963,9.745966911315918
81968633792479,0.08614161610603333,0.26919254660606384,9.78664493560791
81968633808104,0.0526420995593071,0.26440688967704773,9.784252166748047
81968633815656,0.08135596662759781,0.26919254660606384,9.796216011047363
81968633823260,0.08374879509210587,0.2763710021972656,9.805787086486816
81968633830656,0.062213387340307236,0.27397820353507996,9.76989459991455
81968633841490,0.05503492057323456,0.2715853750705719,9.810572624206543
81968633848990,0.05024927482008934,0.25244277715682983,9.810572624206543
81968633861438,0.07178468257188797,0.26919254660606384,9.805787086486816
81968633869510,0.05742774158716202,0.26201409101486206,9.803394317626953
81968633876750,0.05503492057323456,0.2787638306617737,9.78664493560791
81968633888729,0.07657032459974289,0.2715853750705719,9.80817985534668
81968633892375,0.09092725813388824,0.2787638306617737,9.791430473327637
81968633904458,0.08135596662759781,0.26201409101486206,9.7938232421875
81968633908208,0.07896314561367035,0.26919254660606384,9.80817985534668
81968633923469,0.07178468257188797,0.28115665912628174,9.791430473327637
81968633931385,0.064606212079525,0.26919254660606384,9.784252166748047
81968633934875,0.06699903309345245,0.29312077164649963,9.789037704467773
81968633945917,0.06699903309345245,0.2835494875907898,9.824930191040039
81968633957427,0.062213387340307236,0.2763710021972656,9.810572624206543
81968633961073,0.064606212079525,0.2548356056213379,9.76989459991455
81968633972479,0.07896314561367035,0.25004997849464417,9.76989459991455
81968633979563,0.07657032459974289,0.25722843408584595,9.789037704467773
81968633986854,0.064606212079525,0.26919254660606384,9.80100154876709
81968633995656,0.07896314561367035,0.25722843408584595,9.78664493560791
81968634003365,0.06939185410737991,0.29790642857551575,9.796216011047363
81968634015448,0.059820566326379776,0.28115665912628174,9.805787086486816
81968634019042,0.09092725813388824,0.2715853750705719,9.834501266479492
81968634034198,0.09810572862625122,0.2787638306617737,9.805787086486816
81968634037844,0.06939185410737991,0.2715853750705719,9.796216011047363
81968634049250,0.064606212079525,0.2907279431819916,9.80817985534668
81968634053260,0.06699903309345245,0.2787638306617737,9.798608779907227
81968634064302,0.10289137065410614,0.27397820353507996,9.7938232421875
81968634075708,0.08614161610603333,0.25244277715682983,9.784252166748047
81968634079250,0.07417750358581543,0.2548356056213379,9.789037704467773
81968634086698,0.07896314561367035,0.2787638306617737,9.7938232421875
81968634097635,0.05024927482008934,0.25722843408584595,9.774680137634277
81968634105083,0.05503492057323456,0.2835494875907898,9.772287368774414
81968634116750,0.064606212079525,0.2667997181415558,9.78664493560791
81968634123573,0.06939185410737991,0.26919254660606384,9.817750930786133
81968634132063,0.07178468257188797,0.26919254660606384,9.820143699645996
81968634143885,0.06939185410737991,0.2667997181415558,9.798608779907227
81968634147375,0.08853443711996078,0.26440688967704773,9.817750930786133
81968634158885,0.05503492057323456,0.2715853750705719,9.772287368774414
81968634171542,0.059820566326379776,0.2476571500301361,9.796216011047363
81968634183938,0.06939185410737991,0.2715853750705719,9.832108497619629
81968634187635,0.0933200865983963,0.23808585107326508,9.791430473327637
81968634195292,0.07417750358581543,0.2907279431819916,9.762716293334961
81968634203000,0.062213387340307236,0.28594231605529785,9.755537986755371
81968634218208,0.035892341285943985,0.28594231605529785,9.753145217895508
81968634225865,0.04546362906694412,0.2548356056213379,9.822537422180176
81968634233365,0.08614161610603333,0.28594231605529785,9.774680137634277
81968634237010,0.04785645380616188,0.26201409101486206,9.805787086486816
81968634260552,0.04546362906694412,0.26919254660606384,9.812965393066406
81968634272323,0.07178468257188797,0.27397820353507996,9.765109062194824
81968634279771,0.062213387340307236,0.28594231605529785,9.789037704467773
81968634285083,0.07657032459974289,0.23808585107326508,9.77707290649414
81968634296229,0.11485548317432404,0.2667997181415558,9.774680137634277
81968634307740,0.06939185410737991,0.2715853750705719,9.784252166748047
81968634315865,0.06939185410737991,0.25244277715682983,9.791430473327637
81968634327063,0.07896314561367035,0.3074777126312256,9.80100154876709
81968634334771,0.08853443711996078,0.27397820353507996,9.805787086486816
81968634342375,0.062213387340307236,0.2907279431819916,9.798608779907227
81968634345917,0.07657032459974289,0.2883351147174835,9.80817985534668
81968634357583,0.062213387340307236,0.25004997849464417,9.80817985534668
81968634364563,0.06939185410737991,0.28115665912628174,9.772287368774414
81968634376125,0.07657032459974289,0.29312077164649963,9.772287368774414
81968634383469,0.08614161610603333,0.24047867953777313,9.820143699645996
81968634387010,0.07896314561367035,0.29312077164649963,9.812965393066406
81968634394302,0.09571290761232376,0.28594231605529785,9.834501266479492
81968634405188,0.064606212079525,0.26201409101486206,9.774680137634277
81968634416750,0.06939185410737991,0.26201409101486206,9.7938232421875
81968634425188,0.059820566326379776,0.28594231605529785,9.789037704467773
81968634428781,0.064606212079525,0.2907279431819916,9.784252166748047
81968634440083,0.07178468257188797,0.27397820353507996,9.820143699645996
81968634451802,0.08135596662759781,0.2667997181415558,9.803394317626953
81968634459510,0.05742774158716202,0.28594231605529785,9.78664493560791
81968634470760,0.06699903309345245,0.25244277715682983,9.81535816192627
81968634478625,0.06699903309345245,0.26440688967704773,9.810572624206543
81968634483052,0.05742774158716202,0.2763710021972656,9.80100154876709
81968634495240,0.05024927482008934,0.2763710021972656,9.80100154876709
81968634506906,0.05503492057323456,0.28594231605529785,9.78664493560791
81968634518573,0.05024927482008934,0.2763710021972656,9.78664493560791
81968634526125,0.09571290761232376,0.27397820353507996,9.80817985534668
81968634533625,0.05024927482008934,0.2763710021972656,9.791430473327637
81968634537323,0.059820566326379776,0.2715853750705719,9.817750930786133
81968634552688,0.064606212079525,0.2787638306617737,9.817750930786133
81968634560292,0.05742774158716202,0.2548356056213379,9.781859397888184
81968634564979,0.05742774158716202,0.2763710021972656,9.78664493560791
81968634576438,0.05503492057323456,0.2715853750705719,9.774680137634277
81968634579979,0.062213387340307236,0.2548356056213379,9.76989459991455
81968634590969,0.07417750358581543,0.2667997181415558,9.812965393066406
81968634602531,0.059820566326379776,0.26440688967704773,9.810572624206543
81968634610031,0.07178468257188797,0.2548356056213379,9.784252166748047
81968634613573,0.07417750358581543,0.2907279431819916,9.817750930786133
81968634624719,0.062213387340307236,0.2667997181415558,9.796216011047363
81968634636333,0.059820566326379776,0.2907279431819916,9.805787086486816
81968634644094,0.06939185410737991,0.28115665912628174,9.81535816192627
81968634647635,0.07896314561367035,0.28115665912628174,9.78664493560791
81968634662844,0.05503492057323456,0.28594231605529785,9.791430473327637
81968634670708,0.07896314561367035,0.2883351147174835,9.798608779907227
81968634678469,0.07178468257188797,0.2907279431819916,9.803394317626953
81968634685865,0.08614161610603333,0.25722843408584595,9.789037704467773
81968634693573,0.04785645380616188,0.26440688967704773,9.81535816192627
81968634701802,0.0526420995593071,0.2787638306617737,9.781859397888184
81968634709406,0.08374879509210587,0.2667997181415558,9.7938232421875
81968634716854,0.059820566326379776,0.2835494875907898,9.774680137634277
81968634724146,0.07896314561367035,0.27397820353507996,9.774680137634277
81968634739406,0.059820566326379776,0.2883351147174835,9.78664493560791
81968634756802,0.05742774158716202,0.2667997181415558,9.7938232421875
81968634764823,0.07657032459974289,0.23808585107326508,9.812965393066406
81968634776125,0.07178468257188797,0.259621262550354,9.805787086486816
81968634779823,0.10767702013254166,0.25722843408584595,9.812965393066406
81968634791542,0.08614161610603333,0.2309073805809021,9.805787086486816
81968634799042,0.064606212079525,0.28115665912628174,9.796216011047363
81968634806125,0.08135596662759781,0.23808585107326508,9.805787086486816
81968634821854,0.08853443711996078,0.25004997849464417,9.824930191040039
81968634829615,0.08135596662759781,0.2715853750705719,9.803394317626953
81968634837271,0.06939185410737991,0.2715853750705719,9.791430473327637
81968634844406,0.07657032459974289,0.2787638306617737,9.7938232421875
81968634852948,0.062213387340307236,0.26201409101486206,9.791430473327637
81968634860448,0.08135596662759781,0.2715853750705719,9.779465675354004
81968634872219,0.09571290761232376,0.26201409101486206,9.798608779907227
81968634875865,0.07178468257188797,0.25722843408584595,9.76989459991455
81968634891125,0.06939185410737991,0.28115665912628174,9.779465675354004
81968634898729,0.08374879509210587,0.2787638306617737,9.80100154876709
81968634902479,0.0526420995593071,0.26919254660606384,9.789037704467773
81968634910083,0.05742774158716202,0.259621262550354,9.78664493560791
81968634925344,0.05742774158716202,0.2787638306617737,9.796216011047363
81968634932948,0.0526420995593071,0.23808585107326508,9.789037704467773
81968634936438,0.07178468257188797,0.28115665912628174,9.77707290649414
81968634948573,0.064606212079525,0.26919254660606384,9.78664493560791
81968634959458,0.062213387340307236,0.2787638306617737,9.774680137634277
81968634963052,0.06939185410737991,0.27397820353507996,9.80100154876709
81968634974458,0.06699903309345245,0.27397820353507996,9.78664493560791
81968634982167,0.059820566326379776,0.2667997181415558,9.796216011047363
81968634986021,0.08135596662759781,0.27397820353507996,9.796216011047363
81968634997271,0.05503492057323456,0.25244277715682983,9.772287368774414
81968635005292,0.07896314561367035,0.24526432156562805,9.789037704467773
81968635013104,0.07657032459974289,0.259621262550354,9.791430473327637
81968635028365,0.05503492057323456,0.2763710021972656,9.80100154876709
81968635036229,0.06699903309345245,0.26919254660606384,9.76989459991455
81968635043990,0.06699903309345245,0.2787638306617737,9.796216011047363
81968635051854,0.05503492057323456,0.2883351147174835,9.81535816192627
81968635055500,0.05503492057323456,0.26201409101486206,9.7938232421875
81968635066750,0.05024927482008934,0.2715853750705719,9.798608779907227
81968635074406,0.08374879509210587,0.2787638306617737,9.820143699645996
81968635082115,0.05742774158716202,0.2883351147174835,9.77707290649414
81968635093573,0.07657032459974289,0.2787638306617737,9.781859397888184
81968635104406,0.06939185410737991,0.2715853750705719,9.78664493560791
81968635112115,0.0526420995593071,0.2835494875907898,9.772287368774414
81968635119875,0.08614161610603333,0.2715853750705719,9.784252166748047
81968635132010,0.059820566326379776,0.26201409101486206,9.779465675354004
81968635139823,0.08374879509210587,0.2787638306617737,9.796216011047363
81968635147063,0.05742774158716202,0.2907279431819916,9.779465675354004
81968635154719,0.064606212079525,0.2787638306617737,9.791430473327637
81968635166333,0.07178468257188797,0.2787638306617737,9.779465675354004
81968635173469,0.05024927482008934,0.26440688967704773,9.77707290649414
81968635180969,0.06699903309345245,0.25244277715682983,9.772287368774414
81968635188417,0.07417750358581543,0.2548356056213379,9.805787086486816
81968635196177,0.07896314561367035,0.25722843408584595,9.791430473327637
81968635207115,0.07896314561367035,0.25004997849464417,9.784252166748047
81968635218625,0.04785645380616188,0.22851456701755524,9.803394317626953
81968635222115,0.07417750358581543,0.2763710021972656,9.784252166748047
81968635233677,0.0526420995593071,0.259621262550354,9.779465675354004
81968635241177,0.0933200865983963,0.2787638306617737,9.803394317626953
81968635261802,0.09810572862625122,0.27397820353507996,9.80817985534668
81968635265656,0.07417750358581543,0.26201409101486206,9.796216011047363
81968635277531,0.07417750358581543,0.25244277715682983,9.772287368774414
81968635285396,0.08135596662759781,0.26440688967704773,9.7938232421875
81968635292375,0.08853443711996078,0.27397820353507996,9.77707290649414
81968635299979,0.07417750358581543,0.26440688967704773,9.789037704467773
81968635312010,0.07178468257188797,0.26440688967704773,9.80100154876709
81968635319615,0.059820566326379776,0.25244277715682983,9.772287368774414
81968635323521,0.08135596662759781,0.25722843408584595,9.781859397888184
81968635338417,0.06939185410737991,0.23808585107326508,9.805787086486816
81968635345969,0.07417750358581543,0.259621262550354,9.805787086486816
81968635353573,0.07417750358581543,0.259621262550354,9.784252166748047
81968635364406,0.06939185410737991,0.27397820353507996,9.817750930786133
81968635368156,0.064606212079525,0.2835494875907898,9.784252166748047
81968635379979,0.05024927482008934,0.26201409101486206,9.779465675354004
81968635383781,0.064606212079525,0.29790642857551575,9.805787086486816
81968635391542,0.06939185410737991,0.2763710021972656,9.812965393066406
81968635402740,0.08135596662759781,0.2787638306617737,9.78664493560791
81968635414927,0.059820566326379776,0.26201409101486206,9.784252166748047
81968635418417,0.062213387340307236,0.28594231605529785,9.812965393066406
81968635434458,0.062213387340307236,0.2835494875907898,9.80817985534668
81968635438156,0.07657032459974289,0.26440688967704773,9.812965393066406
81968635454094,0.08135596662759781,0.25722843408584595,9.78664493560791
81968635457740,0.09810572862625122,0.2715853750705719,9.805787086486816
81968635469510,0.07417750358581543,0.2835494875907898,9.805787086486816
81968635473208,0.06699903309345245,0.2667997181415558,9.767501831054688
81968635484354,0.064606212079525,0.26201409101486206,9.798608779907227
81968635495917,0.059820566326379776,0.28115665912628174,9.791430473327637
81968635503781,0.062213387340307236,0.26201409101486206,9.779465675354004
81968635515240,0.064606212079525,0.2763710021972656,9.820143699645996
81968635522792,0.07417750358581543,0.2835494875907898,9.78664493560791
81968635526229,0.05742774158716202,0.2787638306617737,9.805787086486816
81968635537948,0.08374879509210587,0.2763710021972656,9.78664493560791
81968635545083,0.08614161610603333,0.2883351147174835,9.789037704467773
81968635557323,0.10049854964017868,0.2715853750705719,9.781859397888184
81968635560969,0.07896314561367035,0.2476571500301361,9.805787086486816
81968635572948,0.062213387340307236,0.27397820353507996,9.822537422180176
81968635576594,0.05742774158716202,0.27397820353507996,9.812965393066406
81968635591802,0.08614161610603333,0.2667997181415558,9.779465675354004
81968635595604,0.05503492057323456,0.2763710021972656,9.784252166748047
81968635606958,0.040677983313798904,0.25722843408584595,9.803394317626953
81968635614563,0.06699903309345245,0.2955136001110077,9.798608779907227
81968635625604,0.04785645380616188,0.2907279431819916,9.805787086486816
81968635633521,0.06939185410737991,0.27397820353507996,9.803394317626953
81968635641333,0.04785645380616188,0.2763710021972656,9.78664493560791
81968635644927,0.07657032459974289,0.2667997181415558,9.798608779907227
81968635652688,0.05742774158716202,0.2835494875907898,9.796216011047363
81968635667688,0.04546362906694412,0.2787638306617737,9.812965393066406
81968635671438,0.04307080805301666,0.2835494875907898,9.7938232421875
81968635682896,0.07417750358581543,0.28594231605529785,9.805787086486816
81968635690969,0.06939185410737991,0.26919254660606384,9.78664493560791
81968635699094,0.07896314561367035,0.2907279431819916,9.78664493560791
81968635710396,0.064606212079525,0.26440688967704773,9.796216011047363
81968635714094,0.07657032459974289,0.26440688967704773,9.7938232421875
81968635725344,0.07657032459974289,0.29312077164649963,9.779465675354004
81968635738000,0.06699903309345245,0.3026920557022095,9.7938232421875
81968635745969,0.038285162299871445,0.2787638306617737,9.812965393066406
81968635753625,0.07896314561367035,0.2907279431819916,9.796216011047363
81968635776229,0.07896314561367035,0.2548356056213379,9.805787086486816
