81038696296063,0.07896314561367035,0.25722843408584595,9.822537422180176
81038696303667,0.07896314561367035,0.27397820353507996,9.817750930786133
81038696311271,0.07896314561367035,0.27397820353507996,9.80817985534668
81038696318771,0.0526420995593071,0.25722843408584595,9.7938232421875
81038696325542,0.05024927482008934,0.23330020904541016,9.846465110778809
81038696332990,0.07178468257188797,0.2667997181415558,9.822537422180176
81038696344605,0.08374879509210587,0.27397820353507996,9.784252166748047
81038696352313,0.04785645380616188,0.2955136001110077,9.789037704467773
81038696359448,0.059820566326379776,0.30508488416671753,9.796216011047363
81038696366792,0.06939185410737991,0.2787638306617737,9.791430473327637
81038696378407,0.09092725813388824,0.30508488416671753,9.779465675354004
81038696382053,0.06939185410737991,0.27397820353507996,9.791430473327637
81038696389969,0.062213387340307236,0.23808585107326508,9.817750930786133
81038696400803,0.08374879509210587,0.2787638306617737,9.774680137634277
81038696418303,0.08374879509210587,0.259621262550354,9.798608779907227
81038696425959,0.08374879509210587,0.2763710021972656,9.784252166748047
81038696437053,0.08614161610603333,0.24047867953777313,9.80817985534668
81038696448667,0.08853443711996078,0.25244277715682983,9.803394317626953
81038696456167,0.06939185410737991,0.25244277715682983,9.80817985534668
81038696463563,0.07896314561367035,0.27397820353507996,9.805787086486816
81038696474969,0.09092725813388824,0.25244277715682983,9.78664493560791
81038696482469,0.07896314561367035,0.259621262550354,9.820143699645996
81038696485907,0.0933200865983963,0.28115665912628174,9.774680137634277
81038696497261,0.08614161610603333,0.2667997181415558,9.791430473327637
81038696504657,0.07178468257188797,0.2667997181415558,9.78664493560791
81038696511532,0.07417750358581543,0.26201409101486206,9.77707290649414
81038696522573,0.08374879509210587,0.28594231605529785,9.779465675354004
81038696530073,0.07657032459974289,0.2763710021972656,9.80100154876709
81038696533928,0.07417750358581543,0.28594231605529785,9.798608779907227
81038696544709,0.06699903309345245,0.2835494875907898,9.78664493560791
81038696562782,0.06939185410737991,0.2476571500301361,9.796216011047363
81038696570490,0.05503492057323456,0.2787638306617737,9.81535816192627
81038696578303,0.09092725813388824,0.28594231605529785,9.7938232421875
81038696581688,0.09092725813388824,0.29790642857551575,9.80817985534668
81038696592521,0.1052841991186142,0.26440688967704773,9.81535816192627
81038696604605,0.08374879509210587,0.25244277715682983,9.80100154876709
81038696612678,0.06939185410737991,0.28594231605529785,9.796216011047363
81038696619709,0.06939185410737991,0.2715853750705719,9.798608779907227
81038696631063,0.04546362906694412,0.2883351147174835,9.832108497619629
81038696638615,0.07896314561367035,0.23808585107326508,9.784252166748047
81038696642261,0.064606212079525,0.28594231605529785,9.798608779907227
81038696653876,0.08853443711996078,0.259621262550354,9.791430473327637
81038696661167,0.064606212079525,0.2763710021972656,9.784252166748047
81038696668667,0.05503492057323456,0.2763710021972656,9.796216011047363
81038696680334,0.06699903309345245,0.2787638306617737,9.7938232421875
81038696687573,0.06939185410737991,0.26440688967704773,9.812965393066406
81038696691219,0.06699903309345245,0.2763710021972656,9.779465675354004
81038696706323,0.08374879509210587,0.2787638306617737,9.779465675354004
81038696709761,0.09092725813388824,0.2883351147174835,9.798608779907227
81038696721636,0.06939185410737991,0.2715853750705719,9.803394317626953
81038696725334,0.08135596662759781,0.259621262550354,9.832108497619629
81038696740334,0.07657032459974289,0.26440688967704773,9.7938232421875
81038696747678,0.07896314561367035,0.28594231605529785,9.791430473327637
81038696755126,0.09092725813388824,0.2883351147174835,9.78664493560791
81038696762053,0.0933200865983963,0.2787638306617737,9.81535816192627
81038696773459,0.07178468257188797,0.2883351147174835,9.80100154876709
81038696781115,0.0933200865983963,0.2883351147174835,9.779465675354004
81038696784657,0.08135596662759781,0.25722843408584595,9.774680137634277
81038696799032,0.05024927482008934,0.24526432156562805,9.774680137634277
81038696806584,0.05742774158716202,0.25722843408584595,9.78664493560791
81038696814136,0.06699903309345245,0.26919254660606384,9.805787086486816
81038696821740,0.07178468257188797,0.28594231605529785,9.77707290649414
81038696825230,0.07178468257188797,0.26919254660606384,9.796216011047363
81038696840178,0.07417750358581543,0.26919254660606384,9.77707290649414
81038696843928,0.059820566326379776,0.2763710021972656,9.803394317626953
81038696851480,0.062213387340307236,0.2548356056213379,9.7938232421875
81038696870959,0.062213387340307236,0.28115665912628174,9.78664493560791
81038696874657,0.07896314561367035,0.26919254660606384,9.812965393066406
81038696889553,0.08614161610603333,0.26440688967704773,9.774680137634277
81038696897053,0.06699903309345245,0.26919254660606384,9.791430473327637
81038696904240,0.07417750358581543,0.2907279431819916,9.798608779907227
81038696950751,0.07417750358581543,0.25722843408584595,9.772287368774414
81038696965178,0.05503492057323456,0.25004997849464417,9.796216011047363
81038696968980,0.064606212079525,0.27397820353507996,9.7938232421875
81038696977001,0.059820566326379776,0.2715853750705719,9.803394317626953
81038696984813,0.06939185410737991,0.24287149310112,9.798608779907227
81038696988407,0.062213387340307236,0.24047867953777313,9.798608779907227
81038697007105,0.05742774158716202,0.27397820353507996,9.78664493560791
81038697011323,0.06939185410737991,0.2476571500301361,9.798608779907227
81038697026428,0.07178468257188797,0.2667997181415558,9.80817985534668
81038697034032,0.06699903309345245,0.259621262550354,9.789037704467773
81038697041480,0.04785645380616188,0.2883351147174835,9.803394317626953
81038697044969,0.08135596662759781,0.2787638306617737,9.805787086486816
81038697056167,0.07178468257188797,0.2667997181415558,9.803394317626953
81038697066740,0.05503492057323456,0.25722843408584595,9.774680137634277
81038697074448,0.06939185410737991,0.2667997181415558,9.7938232421875
81038697082053,0.07178468257188797,0.25722843408584595,9.796216011047363
81038697085698,0.07657032459974289,0.25244277715682983,9.7938232421875
81038697097365,0.05024927482008934,0.27397820353507996,9.817750930786133
81038697108251,0.07178468257188797,0.2907279431819916,9.822537422180176
81038697115959,0.07417750358581543,0.2835494875907898,9.78664493560791
81038697123511,0.09810572862625122,0.27397820353507996,9.796216011047363
81038697127053,0.07417750358581543,0.24047867953777313,9.789037704467773
81038697138198,0.08135596662759781,0.2763710021972656,9.779465675354004
81038697149865,0.08614161610603333,0.2883351147174835,9.798608779907227
81038697157626,0.07178468257188797,0.2763710021972656,9.803394317626953
81038697164605,0.05503492057323456,0.2835494875907898,9.81535816192627
81038697176115,0.0526420995593071,0.26919254660606384,9.796216011047363
81038697183667,0.03349951654672623,0.25244277715682983,9.820143699645996
81038697191688,0.064606212079525,0.26440688967704773,9.803394317626953
81038697202573,0.06699903309345245,0.27397820353507996,9.774680137634277
81038697215751,0.09571290761232376,0.2835494875907898,9.7938232421875
81038697219292,0.09092725813388824,0.2787638306617737,9.80100154876709
81038697230803,0.06939185410737991,0.259621262550354,9.80100154876709
81038697238355,0.08374879509210587,0.26201409101486206,9.7938232421875
81038697249396,0.08853443711996078,0.3002992272377014,9.784252166748047
81038697257573,0.08374879509210587,0.27397820353507996,9.817750930786133
81038697265021,0.07657032459974289,0.25244277715682983,9.812965393066406
81038697272678,0.08853443711996078,0.26919254660606384,9.7938232421875
81038697276271,0.07178468257188797,0.2667997181415558,9.817750930786133
81038697287313,0.07178468257188797,0.26201409101486206,9.798608779907227
81038697299084,0.064606212079525,0.28115665912628174,9.798608779907227
81038697302626,0.09571290761232376,0.2763710021972656,9.803394317626953
81038697309969,0.08135596662759781,0.26440688967704773,9.784252166748047
81038697321480,0.07178468257188797,0.2667997181415558,9.805787086486816
81038697333042,0.06699903309345245,0.28594231605529785,9.805787086486816
81038697340646,0.06699903309345245,0.3026920557022095,9.78664493560791
81038697347521,0.07178468257188797,0.26919254660606384,9.772287368774414
81038697358980,0.08374879509210587,0.25722843408584595,9.781859397888184
81038697366480,0.07417750358581543,0.2667997181415558,9.784252166748047
81038697374032,0.09092725813388824,0.27397820353507996,9.78664493560791
81038697381688,0.062213387340307236,0.2667997181415558,9.803394317626953
81038697392417,0.04546362906694412,0.25722843408584595,9.78664493560791
81038697399761,0.04785645380616188,0.28594231605529785,9.80100154876709
81038697403407,0.07417750358581543,0.2763710021972656,9.822537422180176
81038697415021,0.11246266216039658,0.2715853750705719,9.796216011047363
81038697418615,0.05742774158716202,0.2715853750705719,9.796216011047363
81038697433511,0.06699903309345245,0.28594231605529785,9.805787086486816
81038697448094,0.07896314561367035,0.28115665912628174,9.78664493560791
81038697460126,0.05742774158716202,0.26440688967704773,9.779465675354004
81038697463615,0.06939185410737991,0.259621262550354,9.827322959899902
81038697478563,0.09092725813388824,0.28594231605529785,9.791430473327637
81038697486167,0.09571290761232376,0.26201409101486206,9.805787086486816
81038697489709,0.064606212079525,0.23330020904541016,9.791430473327637
81038697500438,0.05742774158716202,0.259621262550354,9.805787086486816
81038697508459,0.059820566326379776,0.26201409101486206,9.791430473327637
81038697526740,0.05742774158716202,0.26201409101486206,9.7938232421875
81038697530542,0.06699903309345245,0.2883351147174835,9.78664493560791
81038697550178,0.06939185410737991,0.26201409101486206,9.765109062194824
81038697553771,0.06939185410737991,0.27397820353507996,9.812965393066406
81038697561376,0.08614161610603333,0.2955136001110077,9.80100154876709
81038697569084,0.04785645380616188,0.259621262550354,9.796216011047363
81038697572626,0.064606212079525,0.26440688967704773,9.810572624206543
81038697588146,0.064606212079525,0.2787638306617737,9.812965393066406
81038697591740,0.07896314561367035,0.2763710021972656,9.765109062194824
81038697603146,0.059820566326379776,0.2883351147174835,9.805787086486816
81038697610594,0.062213387340307236,0.26440688967704773,9.7938232421875
81038697617678,0.07896314561367035,0.259621262550354,9.765109062194824
81038697629396,0.07896314561367035,0.24526432156562805,9.80100154876709
81038697632938,0.07657032459974289,0.2667997181415558,9.796216011047363
81038697644917,0.07896314561367035,0.24526432156562805,9.789037704467773
81038697648615,0.0526420995593071,0.2548356056213379,9.78664493560791
81038697659501,0.06699903309345245,0.30508488416671753,9.80100154876709
81038697667105,0.04307080805301666,0.2715853750705719,9.80100154876709
81038697674709,0.07896314561367035,0.28115665912628174,9.803394317626953
81038697685490,0.07657032459974289,0.26919254660606384,9.76989459991455
81038697697469,0.07417750358581543,0.2883351147174835,9.791430473327637
81038697705282,0.07896314561367035,0.2955136001110077,9.7938232421875
81038697712938,0.08374879509210587,0.2715853750705719,9.80100154876709
81038697723823,0.05024927482008934,0.2787638306617737,9.810572624206543
81038697727313,0.07896314561367035,0.2787638306617737,9.774680137634277
81038697738823,0.09571290761232376,0.259621262550354,9.810572624206543
81038697746428,0.06699903309345245,0.2548356056213379,9.789037704467773
81038697753980,0.05024927482008934,0.25722843408584595,9.810572624206543
81038697765230,0.05742774158716202,0.2955136001110077,9.839286804199219
81038697772782,0.08374879509210587,0.28115665912628174,9.812965393066406
81038697776584,0.062213387340307236,0.259621262550354,9.810572624206543
81038697784344,0.07657032459974289,0.26201409101486206,9.803394317626953
81038697792001,0.04785645380616188,0.26919254660606384,9.846465110778809
81038697802990,0.08374879509210587,0.2476571500301361,9.824930191040039
81038697814396,0.059820566326379776,0.28594231605529785,9.78664493560791
81038697823407,0.05742774158716202,0.29790642857551575,9.7938232421875
81038697830594,0.04785645380616188,0.26201409101486206,9.774680137634277
81038697845438,0.059820566326379776,0.26919254660606384,9.76989459991455
81038697849032,0.062213387340307236,0.25244277715682983,9.80100154876709
81038697860542,0.08135596662759781,0.2667997181415558,9.784252166748047
81038697871323,0.08614161610603333,0.27397820353507996,9.779465675354004
81038697879084,0.05024927482008934,0.3026920557022095,9.812965393066406
81038697887157,0.06939185410737991,0.2667997181415558,9.80817985534668
81038697890698,0.08135596662759781,0.26440688967704773,9.789037704467773
81038697905594,0.035892341285943985,0.3002992272377014,9.7938232421875
81038697913251,0.05024927482008934,0.29790642857551575,9.812965393066406
81038697920646,0.05742774158716202,0.28115665912628174,9.817750930786133
81038697924136,0.05742774158716202,0.26440688967704773,9.80100154876709
81038697931636,0.06939185410737991,0.2763710021972656,9.791430473327637
81038697939032,0.062213387340307236,0.29312077164649963,9.805787086486816
81038697963251,0.07178468257188797,0.28594231605529785,9.789037704467773
81038697971011,0.08614161610603333,0.25244277715682983,9.781859397888184
81038697974605,0.07417750358581543,0.26440688967704773,9.803394317626953
81038697982261,0.064606212079525,0.25722843408584595,9.7938232421875
81038697993146,0.09092725813388824,0.28115665912628174,9.832108497619629
81038698004448,0.062213387340307236,0.2883351147174835,9.80100154876709
81038698012313,0.059820566326379776,0.26919254660606384,9.781859397888184
81038698015803,0.07417750358581543,0.2763710021972656,9.812965393066406
81038698030959,0.07657032459974289,0.25722843408584595,9.80817985534668
81038698038511,0.064606212079525,0.26919254660606384,9.798608779907227
81038698046063,0.07896314561367035,0.2667997181415558,9.810572624206543
81038698049709,0.0933200865983963,0.27397820353507996,9.798608779907227
81038698056740,0.04307080805301666,0.26440688967704773,9.822537422180176
81038698068094,0.06939185410737991,0.2787638306617737,9.805787086486816
81038698075959,0.059820566326379776,0.26919254660606384,9.80100154876709
81038698087626,0.08135596662759781,0.2883351147174835,9.812965393066406
81038698094657,0.08135596662759781,0.2787638306617737,9.805787086486816
81038698106115,0.062213387340307236,0.2667997181415558,9.81535816192627
81038698113771,0.06699903309345245,0.2548356056213379,9.7938232421875
81038698117313,0.05742774158716202,0.24526432156562805,9.805787086486816
81038698124865,0.08374879509210587,0.26440688967704773,9.834501266479492
81038698144032,0.08374879509210587,0.2667997181415558,9.7938232421875
81038698152001,0.06699903309345245,0.2667997181415558,9.827322959899902
81038698155594,0.06939185410737991,0.26919254660606384,9.810572624206543
81038698163198,0.07896314561367035,0.3002992272377014,9.80100154876709
81038698178251,0.04785645380616188,0.25244277715682983,9.791430473327637
81038698181896,0.064606212079525,0.2787638306617737,9.805787086486816
81038698193459,0.07657032459974289,0.2715853750705719,9.817750930786133
81038698197521,0.08853443711996078,0.2715853750705719,9.791430473327637
81038698212417,0.06699903309345245,0.26201409101486206,9.812965393066406
81038698219969,0.07417750358581543,0.2476571500301361,9.791430473327637
81038698227573,0.07417750358581543,0.26201409101486206,9.784252166748047
81038698239396,0.07417750358581543,0.2548356056213379,9.805787086486816
81038698246219,0.09092725813388824,0.2715853750705719,9.80817985534668
81038698253615,0.07417750358581543,0.2907279431819916,9.810572624206543
81038698261428,0.07657032459974289,0.26919254660606384,9.789037704467773
81038698269032,0.07657032459974289,0.2907279431819916,9.810572624206543
81038698276011,0.05503492057323456,0.2955136001110077,9.798608779907227
81038698287678,0.07896314561367035,0.28115665912628174,9.77707290649414
81038698291167,0.07657032459974289,0.27397820353507996,9.803394317626953
81038698298823,0.06939185410737991,0.2715853750705719,9.812965393066406
81038698306376,0.05742774158716202,0.2883351147174835,9.779465675354004
81038698317782,0.07417750358581543,0.30987054109573364,9.80817985534668
81038698328876,0.07657032459974289,0.29790642857551575,9.817750930786133
81038698332313,0.064606212079525,0.28115665912628174,9.803394317626953
81038698339813,0.07657032459974289,0.3074777126312256,9.810572624206543
81038698354657,0.08853443711996078,0.29312077164649963,9.76989459991455
81038698362209,0.07896314561367035,0.26201409101486206,9.80100154876709
81038698365907,0.07417750358581543,0.28115665912628174,9.803394317626953
81038698381115,0.08853443711996078,0.26440688967704773,9.810572624206543
81038698388876,0.08135596662759781,0.24526432156562805,9.812965393066406
81038698396428,0.0933200865983963,0.25004997849464417,9.805787086486816
81038698399969,0.09092725813388824,0.28594231605529785,9.803394317626953
81038698414344,0.08374879509210587,0.26919254660606384,9.80817985534668
81038698421740,0.062213387340307236,0.26201409101486206,9.81535816192627
81038698429240,0.09092725813388824,0.25722843408584595,9.803394317626953
81038698448511,0.07178468257188797,0.26919254660606384,9.803394317626953
81038698452365,0.07657032459974289,0.25244277715682983,9.789037704467773
81038698467365,0.08614161610603333,0.2667997181415558,9.774680137634277
81038698475021,0.08853443711996078,0.28115665912628174,9.789037704467773
81038698482573,0.059820566326379776,0.26919254660606384,9.796216011047363
81038698490073,0.05742774158716202,0.27397820353507996,9.784252166748047
81038698493667,0.08135596662759781,0.3026920557022095,9.810572624206543
81038698508928,0.0526420995593071,0.28115665912628174,9.80100154876709
81038698512313,0.031106693670153618,0.2763710021972656,9.796216011047363
81038698519813,0.08374879509210587,0.2763710021972656,9.803394317626953
81038698527469,0.062213387340307236,0.2715853750705719,9.774680137634277
81038698542417,0.05503492057323456,0.26919254660606384,9.779465675354004
81038698549865,0.08614161610603333,0.2548356056213379,9.824930191040039
81038698557365,0.05742774158716202,0.2787638306617737,9.789037704467773
81038698568563,0.05742774158716202,0.2883351147174835,9.798608779907227
81038698576011,0.05742774158716202,0.2955136001110077,9.78664493560791
81038698583563,0.10049854964017868,0.259621262550354,9.791430473327637
81038698601011,0.09092725813388824,0.3002992272377014,9.812965393066406
81038698608667,0.08135596662759781,0.26919254660606384,9.80100154876709
81038698619605,0.062213387340307236,0.2548356056213379,9.7938232421875
81038698627365,0.08135596662759781,0.26440688967704773,9.80100154876709
81038698631011,0.05742774158716202,0.2835494875907898,9.80817985534668
81038698638667,0.08135596662759781,0.26201409101486206,9.80100154876709
81038698649605,0.06699903309345245,0.26919254660606384,9.779465675354004
81038698657053,0.08853443711996078,0.2907279431819916,9.779465675354004
81038698664553,0.10049854964017868,0.2835494875907898,9.798608779907227
81038698675907,0.09092725813388824,0.27397820353507996,9.812965393066406
81038698683355,0.0526420995593071,0.29790642857551575,9.80817985534668
81038698690594,0.08374879509210587,0.26201409101486206,9.791430473327637
81038698701844,0.08135596662759781,0.2787638306617737,9.789037704467773
81038698709292,0.07896314561367035,0.2883351147174835,9.784252166748047
81038698712730,0.08374879509210587,0.29790642857551575,9.791430473327637
81038698727417,0.07178468257188797,0.2955136001110077,9.7938232421875
81038698735021,0.08135596662759781,0.2763710021972656,9.796216011047363
81038698742573,0.059820566326379776,0.259621262550354,9.803394317626953
81038698753823,0.04785645380616188,0.25722843408584595,9.78664493560791
81038698765803,0.07178468257188797,0.259621262550354,9.772287368774414
81038698773459,0.06939185410737991,0.2763710021972656,9.784252166748047
81038698780959,0.08374879509210587,0.30987054109573364,9.798608779907227
81038698784448,0.08135596662759781,0.28594231605529785,9.80817985534668
81038698799448,0.06939185410737991,0.2667997181415558,9.789037704467773
81038698807261,0.06939185410737991,0.25004997849464417,9.791430473327637
81038698811167,0.07178468257188797,0.30508488416671753,9.7938232421875
81038698822678,0.07417750358581543,0.2955136001110077,9.805787086486816
81038698829657,0.08374879509210587,0.25004997849464417,9.789037704467773
81038698841428,0.07417750358581543,0.28594231605529785,9.805787086486816
81038698845073,0.08135596662759781,0.27397820353507996,9.80100154876709
81038698852678,0.08614161610603333,0.25722843408584595,9.789037704467773
81038698860073,0.05024927482008934,0.26201409101486206,9.805787086486816
81038698870907,0.05024927482008934,0.2835494875907898,9.810572624206543
81038698882209,0.06699903309345245,0.26201409101486206,9.779465675354004
81038698885803,0.06939185410737991,0.28115665912628174,9.774680137634277
81038698897365,0.06699903309345245,0.2835494875907898,9.791430473327637
81038698904761,0.062213387340307236,0.2787638306617737,9.796216011047363
81038698915542,0.07417750358581543,0.26919254660606384,9.80817985534668
81038698923042,0.07417750358581543,0.28594231605529785,9.817750930786133
81038698940282,0.09571290761232376,0.29790642857551575,9.774680137634277
81038698955751,0.09571290761232376,0.28115665912628174,9.781859397888184
81038698963355,0.09810572862625122,0.3002992272377014,9.803394317626953
81038698967001,0.07417750358581543,0.2667997181415558,9.803394317626953
81038698974657,0.04785645380616188,0.25722843408584595,9.784252166748047
81038698985542,0.05742774158716202,0.24526432156562805,9.789037704467773
81038698992886,0.07657032459974289,0.25244277715682983,9.805787086486816
81038699000751,0.064606212079525,0.259621262550354,9.81535816192627
81038699012261,0.06699903309345245,0.25004997849464417,9.784252166748047
81038699015803,0.05742774158716202,0.25004997849464417,9.796216011047363
81038699026688,0.09092725813388824,0.26201409101486206,9.789037704467773
81038699038198,0.0526420995593071,0.2667997181415558,9.774680137634277
81038699045855,0.06939185410737991,0.27397820353507996,9.80100154876709
81038699052730,0.07657032459974289,0.2356930375099182,9.789037704467773
81038699068980,0.05024927482008934,0.2715853750705719,9.774680137634277
81038699072834,0.064606212079525,0.2787638306617737,9.820143699645996
81038699084396,0.05503492057323456,0.2907279431819916,9.80100154876709
81038699091219,0.0526420995593071,0.2548356056213379,9.817750930786133
81038699102521,0.07417750358581543,0.26440688967704773,9.784252166748047
81038699110021,0.064606212079525,0.2763710021972656,9.80817985534668
81038699117521,0.08374879509210587,0.2955136001110077,9.822537422180176
81038699121532,0.08135596662759781,0.26919254660606384,9.812965393066406
81038699132521,0.059820566326379776,0.25722843408584595,9.803394317626953
81038699140021,0.0933200865983963,0.2715853750705719,9.798608779907227
81038699147573,0.06939185410737991,0.2667997181415558,9.796216011047363
81038699154969,0.09092725813388824,0.2667997181415558,9.796216011047363
81038699169865,0.08853443711996078,0.2667997181415558,9.78664493560791
81038699177365,0.06939185410737991,0.28115665912628174,9.80817985534668
81038699185178,0.07178468257188797,0.2763710021972656,9.810572624206543
81038699199917,0.09092725813388824,0.2476571500301361,9.81535816192627
81038699203407,0.0933200865983963,0.2476571500301361,9.78664493560791
81038699210751,0.06939185410737991,0.27397820353507996,9.798608779907227
81038699218251,0.08614161610603333,0.26201409101486206,9.812965393066406
81038699225907,0.064606212079525,0.24047867953777313,9.796216011047363
81038699236480,0.08853443711996078,0.2667997181415558,9.791430473327637
81038699244344,0.07896314561367035,0.2715853750705719,9.803394317626953
81038699251740,0.09571290761232376,0.28594231605529785,9.805787086486816
81038699259240,0.08853443711996078,0.2548356056213379,9.805787086486816
81038699262938,0.062213387340307236,0.28594231605529785,9.81535816192627
81038699277938,0.05024927482008934,0.25244277715682983,9.781859397888184
81038699285542,0.06699903309345245,0.27397820353507996,9.784252166748047
81038699293042,0.064606212079525,0.259621262550354,9.798608779907227
81038699296480,0.064606212079525,0.26440688967704773,9.80100154876709
81038699311584,0.07657032459974289,0.2907279431819916,9.760323524475098
81038699315021,0.07178468257188797,0.2883351147174835,9.80100154876709
81038699326376,0.062213387340307236,0.2787638306617737,9.803394317626953
81038699333719,0.02392822690308094,0.2787638306617737,9.774680137634277
81038699337313,0.03349951654672623,0.26201409101486206,9.77707290649414
81038699347990,0.04307080805301666,0.2955136001110077,9.789037704467773
81038699359553,0.04307080805301666,0.2883351147174835,9.78664493560791
81038699375178,0.035892341285943985,0.26919254660606384,9.80817985534668
81038699382678,0.04546362906694412,0.26919254660606384,9.760323524475098
81038699390334,0.08135596662759781,0.25722843408584595,9.781859397888184
81038699393928,0.040677983313798904,0.27397820353507996,9.784252166748047
81038699401532,0.05024927482008934,0.27397820353507996,9.810572624206543
81038699416115,0.07896314561367035,0.26440688967704773,9.824930191040039
81038699430126,0.06939185410737991,0.26201409101486206,9.798608779907227
81038699438146,0.07178468257188797,0.29790642857551575,9.798608779907227
81038699446063,0.0933200865983963,0.259621262550354,9.812965393066406
81038699456896,0.07178468257188797,0.2548356056213379,9.796216011047363
81038699464501,0.08374879509210587,0.2476571500301361,9.810572624206543
81038699472261,0.07657032459974289,0.2715853750705719,9.796216011047363
81038699475959,0.10767702013254166,0.3074777126312256,9.80100154876709
81038699483615,0.11006984114646912,0.2787638306617737,9.796216011047363
81038699499032,0.07896314561367035,0.3002992272377014,9.80100154876709
81038699502730,0.09571290761232376,0.2763710021972656,9.789037704467773
81038699513980,0.1052841991186142,0.28594231605529785,9.796216011047363
81038699520646,0.10767702013254166,0.2667997181415558,9.805787086486816
81038699528146,0.08374879509210587,0.27397820353507996,9.832108497619629
81038699535490,0.08614161610603333,0.26440688967704773,9.762716293334961
81038699546740,0.07178468257188797,0.26919254660606384,9.80100154876709
81038699550542,0.05503492057323456,0.27397820353507996,9.784252166748047
81038699565438,0.059820566326379776,0.28594231605529785,9.817750930786133
81038699573042,0.08135596662759781,0.27397820353507996,9.805787086486816
81038699576636,0.06939185410737991,0.2715853750705719,9.805787086486816
81038699587938,0.06699903309345245,0.26201409101486206,9.80100154876709
81038699591584,0.09092725813388824,0.25722843408584595,9.784252166748047
81038699606376,0.04785645380616188,0.3002992272377014,9.781859397888184
81038699614344,0.038285162299871445,0.25244277715682983,9.774680137634277
81038699622001,0.06939185410737991,0.26440688967704773,9.78664493560791
81038699625594,0.09092725813388824,0.25244277715682983,9.812965393066406
81038699636167,0.059820566326379776,0.3026920557022095,9.796216011047363
81038699647782,0.06939185410737991,0.2883351147174835,9.7938232421875
81038699651271,0.062213387340307236,0.2763710021972656,9.789037704467773
81038699666636,0.062213387340307236,0.28594231605529785,9.829715728759766
81038699670594,0.09092725813388824,0.2787638306617737,9.836894035339355
81038699687990,0.07178468257188797,0.2883351147174835,9.798608779907227
81038699695751,0.05024927482008934,0.26201409101486206,9.817750930786133
81038699702938,0.08374879509210587,0.2955136001110077,9.80100154876709
81038699714501,0.07417750358581543,0.26201409101486206,9.78664493560791
81038699722261,0.1052841991186142,0.2835494875907898,9.805787086486816
81038699729917,0.0933200865983963,0.30987054109573364,9.796216011047363
81038699737834,0.08614161610603333,0.27397820353507996,9.798608779907227
81038699741480,0.064606212079525,0.2763710021972656,9.80100154876709
81038699756584,0.08614161610603333,0.2883351147174835,9.791430473327637
81038699760126,0.07896314561367035,0.29312077164649963,9.80817985534668
81038699771740,0.09092725813388824,0.28115665912628174,9.798608779907227
81038699775334,0.09571290761232376,0.26440688967704773,9.803394317626953
81038699790386,0.08374879509210587,0.27397820353507996,9.78664493560791
81038699794032,0.059820566326379776,0.2356930375099182,9.803394317626953
81038699805594,0.07178468257188797,0.259621262550354,9.822537422180176
81038699809188,0.08853443711996078,0.2715853750705719,9.796216011047363
81038699823928,0.07896314561367035,0.2763710021972656,9.80100154876709
81038699831636,0.06699903309345245,0.30987054109573364,9.812965393066406
81038699835230,0.064606212079525,0.2667997181415558,9.798608779907227
81038699846480,0.1052841991186142,0.2787638306617737,9.803394317626953
81038699854240,0.08853443711996078,0.259621262550354,9.80100154876709
81038699862157,0.06699903309345245,0.26440688967704773,9.803394317626953
81038699869709,0.0933200865983963,0.28115665912628174,9.78664493560791
81038699884709,0.05742774158716202,0.26201409101486206,9.781859397888184
81038699888251,0.07896314561367035,0.31465616822242737,9.80100154876709
81038699899553,0.062213387340307236,0.28115665912628174,9.791430473327637
81038699907053,0.07896314561367035,0.27397820353507996,9.7938232421875
81038699914396,0.06699903309345245,0.27397820353507996,9.784252166748047
81038699928771,0.062213387340307236,0.259621262550354,9.7938232421875
81038699940855,0.07417750358581543,0.3026920557022095,9.829715728759766
81038699944501,0.09092725813388824,0.2883351147174835,9.784252166748047
81038699955907,0.07178468257188797,0.29312077164649963,9.791430473327637
81038699959501,0.06939185410737991,0.28115665912628174,9.781859397888184
81038699974292,0.064606212079525,0.27397820353507996,9.76989459991455
81038699981896,0.06699903309345245,0.28115665912628174,9.78664493560791
81038699989761,0.07896314561367035,0.2835494875907898,9.774680137634277
81038699997417,0.09810572862625122,0.2787638306617737,9.784252166748047
81038700034188,0.11485548317432404,0.27397820353507996,9.80100154876709
81038700042001,0.0933200865983963,0.2548356056213379,9.789037704467773
81038700050126,0.08135596662759781,0.28594231605529785,9.7938232421875
81038700061271,0.07896314561367035,0.25244277715682983,9.80817985534668
81038700069292,0.062213387340307236,0.25244277715682983,9.80817985534668
81038700077678,0.08374879509210587,0.27397820353507996,9.810572624206543
81038700085282,0.08614161610603333,0.27397820353507996,9.789037704467773
81038700092209,0.07657032459974289,0.28594231605529785,9.80817985534668
81038700099813,0.062213387340307236,0.2715853750705719,9.824930191040039
81038700111480,0.07657032459974289,0.24526432156562805,9.78664493560791
81038700126480,0.0933200865983963,0.2787638306617737,9.791430473327637
81038700134605,0.07417750358581543,0.2667997181415558,9.805787086486816
81038700138146,0.07657032459974289,0.27397820353507996,9.7938232421875
81038700149136,0.05503492057323456,0.26440688967704773,9.772287368774414
81038700160646,0.04785645380616188,0.26919254660606384,9.772287368774414
81038700168251,0.07657032459974289,0.29312077164649963,9.798608779907227
81038700178980,0.05503492057323456,0.2667997181415558,9.7938232421875
