82616675064419,0.20578274130821228,0.15194423496723175,9.781859397888184
82616675067388,0.20817556977272034,0.1543370634317398,9.765109062194824
82616675070305,0.20099709928035736,0.1495514214038849,9.779465675354004
82616675073065,0.20338992774486542,0.14476576447486877,9.77707290649414
82616675076086,0.19142581522464752,0.13998012244701385,9.745966911315918
82616675079003,0.19142581522464752,0.13040883839130402,9.750752449035645
82616675081867,0.21774685382843018,0.1663011759519577,9.757930755615234
82616675084888,0.2153540402650833,0.1663011759519577,9.784252166748047
82616675089211,0.20099709928035736,0.16151553392410278,9.781859397888184
82616675103794,0.19381862878799438,0.14715859293937683,9.745966911315918
82616675105253,0.1986042857170105,0.17347964644432068,9.757930755615234
82616675111138,0.19621145725250244,0.14476576447486877,9.765109062194824
82616675112649,0.2153540402650833,0.1256231814622879,9.77707290649414
82616675117232,0.20099709928035736,0.12801600992679596,9.757930755615234
82616675120305,0.19381862878799438,0.14476576447486877,9.767501831054688
82616675121815,0.20099709928035736,0.16390834748744965,9.779465675354004
82616675127492,0.1818545162677765,0.14476576447486877,9.772287368774414
82616675129472,0.18903298676013947,0.11605189740657806,9.796216011047363
82616675134576,0.2153540402650833,0.16151553392410278,9.78664493560791
82616675138951,0.20338992774486542,0.13040883839130402,9.774680137634277
82616675143586,0.22492532432079315,0.14476576447486877,9.779465675354004
82616675145097,0.21296121180057526,0.12083754688501358,9.78664493560791
82616675149472,0.20817556977272034,0.10408778488636017,9.772287368774414
82616675153742,0.19142581522464752,0.1423729509115219,9.755537986755371
82616675156607,0.1818545162677765,0.13280165195465088,9.755537986755371
82616675158117,0.18903298676013947,0.14476576447486877,9.76989459991455
82616675162388,0.2153540402650833,0.1423729509115219,9.791430473327637
82616675168169,0.22492532432079315,0.1543370634317398,9.76989459991455
82616675169680,0.19621145725250244,0.1423729509115219,9.767501831054688
82616675172701,0.19621145725250244,0.15672987699508667,9.765109062194824
82616675175617,0.2153540402650833,0.1495514214038849,9.77707290649414
82616675178638,0.2225325107574463,0.13998012244701385,9.734002113342285
82616675181451,0.20817556977272034,0.14715859293937683,9.76989459991455
82616675185826,0.22013968229293823,0.17108681797981262,9.781859397888184
82616675188899,0.21296121180057526,0.12323036789894104,9.755537986755371
82616675191867,0.22013968229293823,0.11844471842050552,9.762716293334961
82616675194784,0.2153540402650833,0.1543370634317398,9.76989459991455
82616675199107,0.20578274130821228,0.15672987699508667,9.76989459991455
82616675200565,0.22013968229293823,0.1543370634317398,9.745966911315918
82616675204888,0.2225325107574463,0.1423729509115219,9.736394882202148
82616675206399,0.22492532432079315,0.1495514214038849,9.76989459991455
82616675212180,0.18424734473228455,0.14476576447486877,9.774680137634277
82616675215149,0.20578274130821228,0.1423729509115219,9.767501831054688
82616675218013,0.21296121180057526,0.16390834748744965,9.765109062194824
82616675219524,0.19381862878799438,0.1495514214038849,9.781859397888184
82616675225357,0.2105683982372284,0.137587308883667,9.774680137634277
82616675226763,0.20817556977272034,0.137587308883667,9.774680137634277
82616675229732,0.17946170270442963,0.1256231814622879,9.7938232421875
82616675240357,0.19621145725250244,0.13519448041915894,9.80100154876709
82616675241763,0.2105683982372284,0.14476576447486877,9.772287368774414
82616675244732,0.20099709928035736,0.1423729509115219,9.774680137634277
82616675246242,0.22013968229293823,0.16869398951530457,9.803394317626953
82616675249211,0.23210379481315613,0.17347964644432068,9.7938232421875
82616675254055,0.2105683982372284,0.1423729509115219,9.757930755615234
82616675259732,0.2105683982372284,0.14476576447486877,9.762716293334961
82616675261190,0.18903298676013947,0.14476576447486877,9.784252166748047
82616675265878,0.2153540402650833,0.12323036789894104,9.7938232421875
82616675268534,0.20817556977272034,0.12801600992679596,9.765109062194824
82616675271503,0.2153540402650833,0.13280165195465088,9.779465675354004
82616675274419,0.2153540402650833,0.137587308883667,9.784252166748047
82616675278794,0.19381862878799438,0.13040883839130402,9.779465675354004
82616675280305,0.17706887423992157,0.14476576447486877,9.774680137634277
82616675284576,0.20578274130821228,0.13040883839130402,9.77707290649414
82616675287753,0.1986042857170105,0.13280165195465088,9.762716293334961
82616675290669,0.20817556977272034,0.16151553392410278,9.753145217895508
82616675293690,0.1866401731967926,0.15912270545959473,9.748359680175781
82616675296607,0.20099709928035736,0.16869398951530457,9.760323524475098
82616675302336,0.19621145725250244,0.16151553392410278,9.774680137634277
82616675305253,0.21774685382843018,0.1423729509115219,9.774680137634277
82616675309628,0.20817556977272034,0.17108681797981262,9.760323524475098
82616675312492,0.21296121180057526,0.14715859293937683,9.765109062194824
82616675314003,0.19381862878799438,0.1256231814622879,9.757930755615234
82616675318326,0.20578274130821228,0.12801600992679596,9.77707290649414
82616675321347,0.18903298676013947,0.1423729509115219,9.781859397888184
82616675322805,0.1698904037475586,0.1136590763926506,9.767501831054688
82616675327232,0.19621145725250244,0.14715859293937683,9.76989459991455
82616675330305,0.20578274130821228,0.1423729509115219,9.779465675354004
82616675333274,0.20817556977272034,0.137587308883667,9.750752449035645
82616675336242,0.20338992774486542,0.14715859293937683,9.762716293334961
82616675341972,0.19381862878799438,0.1495514214038849,9.772287368774414
82616675343482,0.19621145725250244,0.137587308883667,9.765109062194824
82616675346451,0.20338992774486542,0.13280165195465088,9.779465675354004
82616675349419,0.21296121180057526,0.10887342691421509,9.748359680175781
82616675355149,0.20817556977272034,0.14715859293937683,9.781859397888184
82616675356763,0.20578274130821228,0.13998012244701385,9.760323524475098
82616675361190,0.2153540402650833,0.13998012244701385,9.774680137634277
82616675367024,0.20338992774486542,0.1543370634317398,9.750752449035645
82616675368534,0.2105683982372284,0.14715859293937683,9.774680137634277
82616675373638,0.2153540402650833,0.1423729509115219,9.77707290649414
82616675375097,0.2153540402650833,0.1256231814622879,9.743574142456055
82616675379367,0.20338992774486542,0.11844471842050552,9.765109062194824
82616675382492,0.2153540402650833,0.14715859293937683,9.757930755615234
82616675386815,0.20099709928035736,0.13998012244701385,9.767501831054688
82616675388274,0.1986042857170105,0.16390834748744965,9.78664493560791
82616675391294,0.20099709928035736,0.13280165195465088,9.784252166748047
82616675394211,0.17706887423992157,0.13519448041915894,9.765109062194824
82616675398482,0.20817556977272034,0.13998012244701385,9.772287368774414
82616675401503,0.1866401731967926,0.12801600992679596,9.791430473327637
82616675404419,0.20578274130821228,0.1543370634317398,9.772287368774414
82616675408951,0.19381862878799438,0.1256231814622879,9.774680137634277
82616675413222,0.19142581522464752,0.1136590763926506,9.78664493560791
82616675414628,0.1986042857170105,0.16390834748744965,9.755537986755371
82616675419107,0.22013968229293823,0.1423729509115219,9.77707290649414
82616675420565,0.19381862878799438,0.1423729509115219,9.774680137634277
82616675424784,0.20099709928035736,0.15194423496723175,9.767501831054688
82616675432805,0.20338992774486542,0.12323036789894104,9.784252166748047
82616675434315,0.19621145725250244,0.137587308883667,9.77707290649414
82616675439992,0.1866401731967926,0.13519448041915894,9.765109062194824
82616675442961,0.2153540402650833,0.137587308883667,9.779465675354004
82616675444472,0.20578274130821228,0.15672987699508667,9.762716293334961
82616675448951,0.21296121180057526,0.16869398951530457,9.80817985534668
82616675450461,0.17946170270442963,0.15912270545959473,9.784252166748047
82616675456399,0.17946170270442963,0.17347964644432068,9.772287368774414
82616675457909,0.20338992774486542,0.14476576447486877,9.76989459991455
82616675462284,0.21296121180057526,0.14476576447486877,9.755537986755371
82616675465305,0.20338992774486542,0.1256231814622879,9.820143699645996
82616675468222,0.2273181527853012,0.1256231814622879,9.796216011047363
82616675471086,0.21774685382843018,0.1423729509115219,9.760323524475098
82616675473951,0.19621145725250244,0.1543370634317398,9.77707290649414
82616675476867,0.19621145725250244,0.16151553392410278,9.80100154876709
82616675479992,0.19381862878799438,0.1423729509115219,9.78664493560791
82616675485669,0.19142581522464752,0.137587308883667,9.774680137634277
82616675487076,0.19621145725250244,0.17108681797981262,9.755537986755371
82616675493378,0.16031911969184875,0.1256231814622879,9.712467193603516
82616675494888,0.16031911969184875,0.12083754688501358,9.762716293334961
82616675500669,0.23688943684101105,0.14476576447486877,9.750752449035645
82616675502128,0.23210379481315613,0.09451649338006973,9.724431037902832
82616675505305,0.19142581522464752,0.11126625537872314,9.858428955078125
82616675508326,0.19142581522464752,0.10408778488636017,9.836894035339355
82616675512544,0.22971096634864807,0.19740787148475647,9.712467193603516
82616675516867,0.19381862878799438,0.13998012244701385,9.753145217895508
82616675518326,0.18903298676013947,0.14476576447486877,9.796216011047363
82616675522805,0.20338992774486542,0.1543370634317398,9.76989459991455
82616675524315,0.20099709928035736,0.12323036789894104,9.755537986755371
82616675530097,0.1986042857170105,0.14476576447486877,9.743574142456055
82616675531555,0.17706887423992157,0.137587308883667,9.762716293334961
82616675534472,0.20099709928035736,0.14476576447486877,9.765109062194824
82616675537440,0.21296121180057526,0.1495514214038849,9.784252166748047
82616675543169,0.20817556977272034,0.15912270545959473,9.750752449035645
82616675544680,0.20099709928035736,0.13040883839130402,9.760323524475098
82616675547649,0.19621145725250244,0.13519448041915894,9.76989459991455
82616675553586,0.20099709928035736,0.15672987699508667,9.78664493560791
82616675556607,0.1818545162677765,0.15912270545959473,9.755537986755371
82616675559680,0.17706887423992157,0.11844471842050552,9.791430473327637
82616675562544,0.18903298676013947,0.12801600992679596,9.748359680175781
82616675564055,0.2225325107574463,0.12801600992679596,9.757930755615234
82616675568274,0.17946170270442963,0.1495514214038849,9.738788604736328
82616675571242,0.2105683982372284,0.13998012244701385,9.796216011047363
82616675575722,0.22971096634864807,0.1423729509115219,9.805787086486816
82616675577180,0.1698904037475586,0.13519448041915894,9.772287368774414
82616675582909,0.23688943684101105,0.16151553392410278,9.875179290771484
82616675584419,0.17706887423992157,0.16390834748744965,9.595218658447266
82616675587388,0.20578274130821228,0.1423729509115219,9.992427825927734
82616675591867,0.19621145725250244,0.15672987699508667,9.678967475891113
82616675594628,0.19621145725250244,0.1423729509115219,9.789037704467773
82616675599211,0.27038896083831787,0.18305093050003052,9.525827407836914
82616675602180,0.14356936514377594,0.11844471842050552,9.77707290649414
82616675605044,0.12442677468061447,0.1495514214038849,10.00439167022705
82616675606503,0.20578274130821228,0.1902294009923935,9.643074989318848
82616675615044,0.31345975399017334,0.1663011759519577,9.705288887023926
82616675618065,0.275174617767334,0.09930214285850525,9.923035621643066
82616675619524,0.038285162299871445,0.10887342691421509,9.729216575622559
82616675622492,0.19142581522464752,0.18305093050003052,9.791430473327637
82616675629836,0.37806597352027893,0.16151553392410278,9.592825889587402
82616675632701,0.20099709928035736,0.12083754688501358,9.80100154876709
82616675635826,0.13160525262355804,0.1136590763926506,9.915857315063477
82616675643065,0.22971096634864807,0.17347964644432068,9.600004196166992
82616675644524,0.3086741268634796,0.17108681797981262,9.67657470703125
82616675646034,0.23210379481315613,0.10169496387243271,9.994820594787598
82616675650461,0.064606212079525,0.14715859293937683,9.757930755615234
82616675653586,0.24646073579788208,0.1902294009923935,9.750752449035645
82616675657805,0.32303106784820557,0.12323036789894104,9.76989459991455
82616675660774,0.059820566326379776,0.13040883839130402,9.755537986755371
82616675662180,0.16271193325519562,0.18544375896453857,9.796216011047363
82616675666503,0.34217363595962524,0.1663011759519577,9.631111145019531
82616675668013,0.20578274130821228,0.13040883839130402,9.789037704467773
82616675673742,0.09810572862625122,0.1136590763926506,9.92542839050293
82616675675357,0.23449662327766418,0.19740787148475647,9.652647018432617
82616675678326,0.2919243574142456,0.1782652884721756,9.724431037902832
82616675681242,0.20817556977272034,0.09451649338006973,9.951749801635742
82616675686972,0.08853443711996078,0.13998012244701385,9.68375301361084
82616675689836,0.26560330390930176,0.17347964644432068,9.748359680175781
82616675691347,0.27038896083831787,0.1136590763926506,9.803394317626953
82616675698534,0.064606212079525,0.1136590763926506,9.767501831054688
82616675699992,0.2105683982372284,0.1782652884721756,9.712467193603516
82616675702961,0.31106695532798767,0.13998012244701385,9.693324089050293
82616675705930,0.12203395366668701,0.13280165195465088,9.824930191040039
82616675708847,0.14835500717163086,0.16390834748744965,9.784252166748047
82616675711607,0.2919243574142456,0.16869398951530457,9.657432556152344
82616675715930,0.20338992774486542,0.12801600992679596,9.796216011047363
82616675717388,0.13160525262355804,0.137587308883667,9.851250648498535
82616675721815,0.23449662327766418,0.19262222945690155,9.678967475891113
82616675724576,0.2679961323738098,0.1543370634317398,9.77707290649414
82616675727440,0.19381862878799438,0.13998012244701385,9.870393753051758
82616675734263,0.10767702013254166,0.17108681797981262,9.738788604736328
82616675735722,0.2560320198535919,0.18305093050003052,9.789037704467773
82616675738742,0.29431718587875366,0.14715859293937683,9.712467193603516
82616675744472,0.16749759018421173,0.12801600992679596,9.750752449035645
82616675747544,0.22013968229293823,0.1256231814622879,9.848857879638672
82616675750565,0.2560320198535919,0.1495514214038849,9.693324089050293
82616675752076,0.24646073579788208,0.16869398951530457,9.76989459991455
82616675757805,0.2105683982372284,0.1495514214038849,9.846465110778809
82616675760774,0.15553347766399384,0.1256231814622879,9.734002113342285
82616675762232,0.22013968229293823,0.1256231814622879,9.791430473327637
82616675766607,0.2584248483181,0.1423729509115219,9.743574142456055
82616675770930,0.14117653667926788,0.1136590763926506,9.750752449035645
82616675773847,0.19621145725250244,0.14715859293937683,9.824930191040039
82616675776815,0.20817556977272034,0.18065811693668365,9.7005033493042
82616675778274,0.2273181527853012,0.15912270545959473,9.757930755615234
82616675781190,0.2153540402650833,0.15912270545959473,9.796216011047363
82616675786867,0.19381862878799438,0.16390834748744965,9.714859962463379
82616675789836,0.22013968229293823,0.15912270545959473,9.822537422180176
82616675791294,0.22492532432079315,0.1423729509115219,9.748359680175781
82616675797076,0.16510476171970367,0.137587308883667,9.762716293334961
82616675799940,0.21296121180057526,0.14715859293937683,9.80100154876709
82616675802805,0.20099709928035736,0.14476576447486877,9.731609344482422
82616675804263,0.2105683982372284,0.17347964644432068,9.80100154876709
82616675807076,0.2105683982372284,0.1256231814622879,9.78664493560791
82616675812857,0.19381862878799438,0.13040883839130402,9.722038269042969
82616675814419,0.18424734473228455,0.16151553392410278,9.80100154876709
82616675821347,0.20817556977272034,0.16869398951530457,9.741181373596191
82616675824211,0.20099709928035736,0.17108681797981262,9.753145217895508
82616675828482,0.22013968229293823,0.13998012244701385,9.796216011047363
82616675833013,0.1866401731967926,0.13040883839130402,9.765109062194824
82616675834472,0.19621145725250244,0.12801600992679596,9.803394317626953
82616675841451,0.23688943684101105,0.13998012244701385,9.772287368774414
82616675842909,0.20099709928035736,0.1543370634317398,9.772287368774414
82616675846034,0.19142581522464752,0.16390834748744965,9.76989459991455
82616675849003,0.2273181527853012,0.16151553392410278,9.767501831054688
82616675850409,0.21296121180057526,0.15194423496723175,9.762716293334961
82616675856503,0.20338992774486542,0.15672987699508667,9.796216011047363
82616675859419,0.19142581522464752,0.14476576447486877,9.784252166748047
82616675862336,0.19142581522464752,0.13998012244701385,9.755537986755371
82616675866815,0.19381862878799438,0.15194423496723175,9.755537986755371
82616675869940,0.21296121180057526,0.13280165195465088,9.767501831054688
82616675874263,0.18903298676013947,0.1423729509115219,9.772287368774414
82616675875722,0.21296121180057526,0.13280165195465088,9.760323524475098
82616675880201,0.20338992774486542,0.15672987699508667,9.77707290649414
82616675884419,0.2225325107574463,0.11844471842050552,9.755537986755371
82616675887388,0.19381862878799438,0.137587308883667,9.762716293334961
82616675888847,0.19621145725250244,0.12323036789894104,9.791430473327637
82616675893430,0.22013968229293823,0.15672987699508667,9.757930755615234
82616675894888,0.20578274130821228,0.1663011759519577,9.784252166748047
82616675900461,0.17228323221206665,0.1543370634317398,9.767501831054688
82616675903378,0.21296121180057526,0.1423729509115219,9.76989459991455
82616675904836,0.19381862878799438,0.13519448041915894,9.762716293334961
82616675911867,0.2153540402650833,0.13280165195465088,9.767501831054688
82616675913326,0.2153540402650833,0.12323036789894104,9.77707290649414
82616675916294,0.2153540402650833,0.1423729509115219,9.772287368774414
82616675917857,0.1986042857170105,0.15672987699508667,9.76989459991455
82616675920774,0.20817556977272034,0.14715859293937683,9.748359680175781
82616675925044,0.1818545162677765,0.14715859293937683,9.753145217895508
82616675928013,0.20817556977272034,0.137587308883667,9.7938232421875
82616675932440,0.20099709928035736,0.12801600992679596,9.80100154876709
82616675935409,0.2105683982372284,0.13998012244701385,9.765109062194824
82616675936815,0.20099709928035736,0.13280165195465088,9.760323524475098
82616675942701,0.22013968229293823,0.1423729509115219,9.76989459991455
82616675945722,0.20099709928035736,0.16151553392410278,9.772287368774414
82616675948586,0.19621145725250244,0.1663011759519577,9.762716293334961
82616675951451,0.19142581522464752,0.16390834748744965,9.774680137634277
82616675955722,0.22013968229293823,0.12323036789894104,9.774680137634277
82616675958638,0.20099709928035736,0.1423729509115219,9.772287368774414
82616675961503,0.18424734473228455,0.13519448041915894,9.789037704467773
82616675965878,0.18424734473228455,0.1663011759519577,9.765109062194824
82616675968794,0.21296121180057526,0.15912270545959473,9.779465675354004
82616675973430,0.20338992774486542,0.14476576447486877,9.779465675354004
82616675974836,0.21774685382843018,0.13280165195465088,9.734002113342285
82616675977753,0.18424734473228455,0.14715859293937683,9.767501831054688
82616675983534,0.21296121180057526,0.15194423496723175,9.774680137634277
82616675985044,0.20099709928035736,0.15194423496723175,9.784252166748047
82616675989732,0.20817556977272034,0.13280165195465088,9.78664493560791
82616675992701,0.1986042857170105,0.13519448041915894,9.791430473327637
82616675997076,0.21296121180057526,0.1423729509115219,9.80100154876709
82616675999940,0.2105683982372284,0.14715859293937683,9.77707290649414
82616676028847,0.1746760457754135,0.15194423496723175,9.78664493560791
82616676034003,0.1986042857170105,0.1495514214038849,9.767501831054688
82616676036242,0.2153540402650833,0.13998012244701385,9.765109062194824
82616676046607,0.1986042857170105,0.13040883839130402,9.784252166748047
82616676048065,0.21296121180057526,0.15672987699508667,9.78664493560791
82616676052597,0.19381862878799438,0.15912270545959473,9.772287368774414
82616676057180,0.20338992774486542,0.15912270545959473,9.772287368774414
82616676060097,0.20817556977272034,0.16390834748744965,9.767501831054688
82616676061555,0.22013968229293823,0.1423729509115219,9.762716293334961
82616676065930,0.20338992774486542,0.1423729509115219,9.77707290649414
82616676070513,0.20817556977272034,0.16151553392410278,9.772287368774414
82616676072024,0.19621145725250244,0.1663011759519577,9.774680137634277
82616676076399,0.20817556977272034,0.1495514214038849,9.77707290649414
82616676077857,0.2273181527853012,0.17587246000766754,9.789037704467773
82616676085201,0.22013968229293823,0.1495514214038849,9.77707290649414
82616676086711,0.17706887423992157,0.16390834748744965,9.784252166748047
82616676088222,0.20817556977272034,0.1423729509115219,9.76989459991455
82616676092805,0.21774685382843018,0.15672987699508667,9.781859397888184
82616676094315,0.20817556977272034,0.17587246000766754,9.810572624206543
82616676100044,0.19142581522464752,0.12801600992679596,9.779465675354004
82616676101503,0.23688943684101105,0.13040883839130402,9.796216011047363
82616676105774,0.1866401731967926,0.14715859293937683,9.789037704467773
82616676108742,0.1986042857170105,0.16151553392410278,9.767501831054688
82616676110201,0.1986042857170105,0.13280165195465088,9.796216011047363
82616676114576,0.22971096634864807,0.137587308883667,9.760323524475098
82616676117649,0.20817556977272034,0.15194423496723175,9.779465675354004
82616676125305,0.20578274130821228,0.1495514214038849,9.774680137634277
82616676126763,0.2105683982372284,0.14476576447486877,9.7938232421875
82616676132440,0.20099709928035736,0.13280165195465088,9.765109062194824
82616676133951,0.1986042857170105,0.11126625537872314,9.765109062194824
82616676136919,0.20099709928035736,0.14715859293937683,9.767501831054688
82616676144367,0.19381862878799438,0.16390834748744965,9.760323524475098
82616676145826,0.19381862878799438,0.13280165195465088,9.757930755615234
82616676147336,0.20338992774486542,0.14476576447486877,9.760323524475098
82616676150305,0.18424734473228455,0.1782652884721756,9.76989459991455
82616676153378,0.17946170270442963,0.1423729509115219,9.745966911315918
82616676159055,0.20817556977272034,0.16390834748744965,9.772287368774414
82616676160617,0.1866401731967926,0.1495514214038849,9.765109062194824
82616676163847,0.1986042857170105,0.13998012244701385,9.762716293334961
82616676168274,0.20817556977272034,0.137587308883667,9.765109062194824
82616676172597,0.19381862878799438,0.13998012244701385,9.781859397888184
82616676175565,0.20338992774486542,0.14476576447486877,9.781859397888184
82616676178482,0.2105683982372284,0.1543370634317398,9.779465675354004
82616676179940,0.17228323221206665,0.15672987699508667,9.76989459991455
82616676182909,0.20338992774486542,0.137587308883667,9.748359680175781
82616676187180,0.1866401731967926,0.14476576447486877,9.774680137634277
82616676190253,0.20099709928035736,0.15194423496723175,9.779465675354004
82616676194680,0.20099709928035736,0.13519448041915894,9.77707290649414
82616676199003,0.2105683982372284,0.1495514214038849,9.796216011047363
82616676201815,0.21774685382843018,0.18065811693668365,9.765109062194824
82616676203326,0.19621145725250244,0.1495514214038849,9.767501831054688
82616676207701,0.19621145725250244,0.16390834748744965,9.765109062194824
82616676212180,0.23210379481315613,0.1543370634317398,9.753145217895508
82616676215097,0.2225325107574463,0.16869398951530457,9.77707290649414
82616676218013,0.20338992774486542,0.1543370634317398,9.77707290649414
82616676219472,0.1866401731967926,0.15912270545959473,9.78664493560791
82616676223847,0.21774685382843018,0.09212367236614227,9.784252166748047
82616676228169,0.1986042857170105,0.1423729509115219,9.767501831054688
82616676231086,0.20338992774486542,0.13280165195465088,9.774680137634277
82616676234003,0.20338992774486542,0.1495514214038849,9.784252166748047
82616676235409,0.2105683982372284,0.12323036789894104,9.767501831054688
82616676240774,0.17706887423992157,0.13998012244701385,9.765109062194824
82616676251138,0.2105683982372284,0.13998012244701385,9.772287368774414
82616676254211,0.20099709928035736,0.13280165195465088,9.767501831054688
82616677654107,0.23210379481315613,0.13998012244701385,9.789037704467773
82616680514263,0.22971096634864807,0.1495514214038849,9.753145217895508
82616681859732,0.2153540402650833,0.15912270545959473,9.765109062194824
82617795465304,0.20578274130821228,0.14715859293937683,9.772287368774414
82617795485982,0.19381862878799438,0.137587308883667,9.745966911315918
82617795494836,0.22013968229293823,0.11605189740657806,9.784252166748047
82617795504159,0.20338992774486542,0.15194423496723175,9.760323524475098
82617795510409,0.20099709928035736,0.13998012244701385,9.757930755615234
82617795516398,0.19142581522464752,0.13040883839130402,9.781859397888184
82617795523742,0.20817556977272034,0.12801600992679596,9.757930755615234
82617795526919,0.22971096634864807,0.12083754688501358,9.76989459991455
82617795535304,0.20099709928035736,0.137587308883667,9.779465675354004
82617795540982,0.1866401731967926,0.15194423496723175,9.789037704467773
82617795552179,0.21774685382843018,0.13280165195465088,9.78664493560791
82617795555877,0.1986042857170105,0.13040883839130402,9.774680137634277
82617795566294,0.20578274130821228,0.1423729509115219,9.767501831054688
82617795569107,0.2105683982372284,0.1495514214038849,9.77707290649414
82617795577700,0.20338992774486542,0.13040883839130402,9.757930755615234
82617795591450,0.2105683982372284,0.13280165195465088,9.760323524475098
82617795594471,0.19621145725250244,0.13040883839130402,9.772287368774414
82617795603013,0.20099709928035736,0.17108681797981262,9.76989459991455
82617795609054,0.2105683982372284,0.14476576447486877,9.741181373596191
82617795611919,0.20578274130821228,0.14715859293937683,9.748359680175781
82617795623221,0.20338992774486542,0.1543370634317398,9.779465675354004
82617795629002,0.21296121180057526,0.13519448041915894,9.765109062194824
82617795635461,0.2105683982372284,0.13280165195465088,9.796216011047363
82617795638169,0.20099709928035736,0.16390834748744965,9.817750930786133
82617795644367,0.20338992774486542,0.1543370634317398,9.779465675354004
82617795656971,0.19381862878799438,0.16151553392410278,9.7938232421875
82617795659992,0.20578274130821228,0.13519448041915894,9.781859397888184
82617795666242,0.18903298676013947,0.13519448041915894,9.781859397888184
82617795676554,0.21774685382843018,0.17347964644432068,9.78664493560791
82617795679471,0.2105683982372284,0.12323036789894104,9.765109062194824
82617795689054,0.20338992774486542,0.1495514214038849,9.767501831054688
82617795694888,0.2153540402650833,0.1495514214038849,9.774680137634277
82617795700357,0.17946170270442963,0.13998012244701385,9.789037704467773
82617795711659,0.21296121180057526,0.13998012244701385,9.774680137634277
82617795717596,0.1818545162677765,0.12323036789894104,9.791430473327637
82617795725513,0.20338992774486542,0.1495514214038849,9.757930755615234
82617795734002,0.21774685382843018,0.16869398951530457,9.762716293334961
82617795736867,0.2153540402650833,0.1663011759519577,9.774680137634277
82617795742336,0.19142581522464752,0.12323036789894104,9.757930755615234
82617795750773,0.1986042857170105,0.1423729509115219,9.741181373596191
82617795753586,0.1866401731967926,0.14715859293937683,9.757930755615234
82617795764940,0.22013968229293823,0.1495514214038849,9.76989459991455
82617795769784,0.20099709928035736,0.1543370634317398,9.76989459991455
82617795772961,0.18903298676013947,0.1543370634317398,9.803394317626953
82617795781242,0.19621145725250244,0.15194423496723175,9.796216011047363
82617795784054,0.20099709928035736,0.16151553392410278,9.77707290649414
82617795794107,0.20817556977272034,0.1543370634317398,9.781859397888184
82617795802961,0.17228323221206665,0.16151553392410278,9.76989459991455
82617795808325,0.19381862878799438,0.15194423496723175,9.765109062194824
82617795817023,0.20578274130821228,0.16151553392410278,9.76989459991455
82617795822596,0.2105683982372284,0.13519448041915894,9.772287368774414
82617795831554,0.19381862878799438,0.1256231814622879,9.78664493560791
82617795834679,0.2153540402650833,0.1543370634317398,9.784252166748047
82617795842857,0.20817556977272034,0.137587308883667,9.774680137634277
82617795851502,0.20338992774486542,0.11844471842050552,9.784252166748047
82617795855200,0.2273181527853012,0.12801600992679596,9.76989459991455
82617795863742,0.18903298676013947,0.137587308883667,9.760323524475098
82617795866398,0.18424734473228455,0.15672987699508667,9.765109062194824
82617795877752,0.2153540402650833,0.13998012244701385,9.760323524475098
82617795883429,0.20578274130821228,0.13998012244701385,9.757930755615234
82617795886190,0.2105683982372284,0.13998012244701385,9.78664493560791
82617795893221,0.21296121180057526,0.1543370634317398,9.765109062194824
82617795898950,0.2153540402650833,0.12801600992679596,9.774680137634277
82617795907440,0.1986042857170105,0.16869398951530457,9.774680137634277
82617795916242,0.18424734473228455,0.1663011759519577,9.791430473327637
82617795918950,0.20338992774486542,0.15194423496723175,9.80817985534668
82617795925200,0.20817556977272034,0.15672987699508667,9.796216011047363
82617795933586,0.20817556977272034,0.15194423496723175,9.772287368774414
82617795938950,0.1986042857170105,0.16390834748744965,9.765109062194824
82617795944940,0.20578274130821228,0.17587246000766754,9.76989459991455
82617795953377,0.2153540402650833,0.15672987699508667,9.757930755615234
82617795959367,0.20338992774486542,0.13519448041915894,9.753145217895508
82617795966450,0.24167509377002716,0.17108681797981262,9.784252166748047
82617795973482,0.22013968229293823,0.14476576447486877,9.779465675354004
82617795982075,0.20817556977272034,0.13519448041915894,9.77707290649414
82617795985096,0.2225325107574463,0.13998012244701385,9.779465675354004
82617795991763,0.20817556977272034,0.16151553392410278,9.757930755615234
82617795995929,0.20099709928035736,0.137587308883667,9.76989459991455
82617796028377,0.19381862878799438,0.1543370634317398,9.77707290649414
82617796043221,0.20817556977272034,0.16869398951530457,9.772287368774414
82617796047388,0.20099709928035736,0.16869398951530457,9.774680137634277
82617796055721,0.1866401731967926,0.16390834748744965,9.76989459991455
82617796066450,0.21774685382843018,0.12323036789894104,9.750752449035645
82617796069107,0.21774685382843018,0.14715859293937683,9.755537986755371
82617796073586,0.2105683982372284,0.13519448041915894,9.779465675354004
82617796076554,0.1986042857170105,0.16151553392410278,9.784252166748047
82617796095929,0.20338992774486542,0.1495514214038849,9.774680137634277
82617796098690,0.19381862878799438,0.15912270545959473,9.789037704467773
82617796122804,0.20817556977272034,0.16390834748744965,9.757930755615234
82617796127700,0.19142581522464752,0.16869398951530457,9.772287368774414
82617796130565,0.20338992774486542,0.14476576447486877,9.743574142456055
82617796139471,0.20817556977272034,0.11844471842050552,9.77707290649414
82617796144732,0.2105683982372284,0.14715859293937683,9.791430473327637
82617796189836,0.19381862878799438,0.15912270545959473,9.78664493560791
82617796196346,0.1818545162677765,0.13519448041915894,9.772287368774414
82617796199419,0.1866401731967926,0.15672987699508667,9.755537986755371
82617796207492,0.2105683982372284,0.1495514214038849,9.779465675354004
