81389610709679,0.05503492057323456,0.26440688967704773,9.784252166748047
81389610721190,0.062213387340307236,0.27397820353507996,9.803394317626953
81389610729158,0.07896314561367035,0.2763710021972656,9.789037704467773
81389610732960,0.064606212079525,0.2763710021972656,9.796216011047363
81389610748585,0.05503492057323456,0.29312077164649963,9.798608779907227
81389610752231,0.07417750358581543,0.26440688967704773,9.791430473327637
81389610760148,0.07896314561367035,0.2787638306617737,9.805787086486816
81389610775356,0.08374879509210587,0.2667997181415558,9.796216011047363
81389610778950,0.064606212079525,0.24287149310112,9.7938232421875
81389610790929,0.07417750358581543,0.2907279431819916,9.7938232421875
81389610794575,0.06699903309345245,0.28115665912628174,9.798608779907227
81389610805721,0.06699903309345245,0.27397820353507996,9.779465675354004
81389610817544,0.04546362906694412,0.3194418251514435,9.78664493560791
81389610825304,0.07896314561367035,0.259621262550354,9.779465675354004
81389610832856,0.08374879509210587,0.26440688967704773,9.78664493560791
81389610840513,0.062213387340307236,0.2763710021972656,9.791430473327637
81389610847544,0.064606212079525,0.28115665912628174,9.803394317626953
81389610855252,0.06699903309345245,0.26919254660606384,9.784252166748047
81389610862596,0.05742774158716202,0.26440688967704773,9.784252166748047
81389610874106,0.07417750358581543,0.2907279431819916,9.80817985534668
81389610877700,0.06939185410737991,0.2667997181415558,9.81535816192627
81389610892596,0.064606212079525,0.26919254660606384,9.80100154876709
81389610900044,0.0526420995593071,0.2955136001110077,9.805787086486816
81389610903585,0.062213387340307236,0.3026920557022095,9.80817985534668
81389610911346,0.07417750358581543,0.29790642857551575,9.80100154876709
81389610922596,0.07657032459974289,0.2907279431819916,9.80100154876709
81389610930304,0.0526420995593071,0.259621262550354,9.798608779907227
81389610941606,0.08374879509210587,0.259621262550354,9.791430473327637
81389610957335,0.08374879509210587,0.24526432156562805,9.791430473327637
81389610966190,0.07417750358581543,0.26201409101486206,9.767501831054688
81389610973898,0.07896314561367035,0.26440688967704773,9.784252166748047
81389610981971,0.09092725813388824,0.2548356056213379,9.791430473327637
81389610989731,0.04307080805301666,0.29312077164649963,9.779465675354004
81389610996710,0.040677983313798904,0.26201409101486206,9.779465675354004
81389611008325,0.08135596662759781,0.25244277715682983,9.798608779907227
81389611011867,0.08374879509210587,0.2835494875907898,9.81535816192627
81389611023169,0.10289137065410614,0.2787638306617737,9.80817985534668
81389611026710,0.07896314561367035,0.2787638306617737,9.812965393066406
81389611049835,0.08135596662759781,0.26201409101486206,9.805787086486816
81389611053429,0.06699903309345245,0.2763710021972656,9.781859397888184
81389611064888,0.05503492057323456,0.26440688967704773,9.781859397888184
81389611068585,0.08374879509210587,0.25722843408584595,9.803394317626953
81389611083638,0.06939185410737991,0.28594231605529785,9.791430473327637
81389611091033,0.07417750358581543,0.2787638306617737,9.7938232421875
81389611098794,0.05024927482008934,0.2667997181415558,9.784252166748047
81389611102335,0.05742774158716202,0.28115665912628174,9.81535816192627
81389611113690,0.08135596662759781,0.2787638306617737,9.80100154876709
81389611125096,0.08853443711996078,0.259621262550354,9.7938232421875
81389611128585,0.064606212079525,0.26919254660606384,9.803394317626953
81389611143638,0.07178468257188797,0.259621262550354,9.791430473327637
81389611151606,0.08853443711996078,0.2763710021972656,9.796216011047363
81389611155200,0.0933200865983963,0.29790642857551575,9.7938232421875
81389611166971,0.05742774158716202,0.28115665912628174,9.791430473327637
81389611174523,0.038285162299871445,0.2955136001110077,9.81535816192627
81389611181502,0.0526420995593071,0.25244277715682983,9.81535816192627
81389611192700,0.08135596662759781,0.2763710021972656,9.803394317626953
81389611200356,0.06699903309345245,0.2763710021972656,9.805787086486816
81389611203898,0.06939185410737991,0.2667997181415558,9.78664493560791
81389611214783,0.059820566326379776,0.259621262550354,9.765109062194824
81389611226554,0.062213387340307236,0.2715853750705719,9.78664493560791
81389611234210,0.08614161610603333,0.26440688967704773,9.7938232421875
81389611241867,0.06699903309345245,0.28115665912628174,9.7938232421875
81389611248742,0.05024927482008934,0.2883351147174835,9.796216011047363
81389611256346,0.06939185410737991,0.2907279431819916,9.803394317626953
81389611263638,0.07417750358581543,0.28594231605529785,9.789037704467773
81389611280200,0.08374879509210587,0.2667997181415558,9.791430473327637
81389611287127,0.07417750358581543,0.2715853750705719,9.789037704467773
81389611299054,0.062213387340307236,0.24047867953777313,9.760323524475098
81389611306710,0.07417750358581543,0.2787638306617737,9.789037704467773
81389611314367,0.05024927482008934,0.2763710021972656,9.810572624206543
81389611321450,0.06699903309345245,0.26201409101486206,9.796216011047363
81389611328794,0.059820566326379776,0.28594231605529785,9.817750930786133
81389611340252,0.08135596662759781,0.25004997849464417,9.796216011047363
81389611343846,0.08614161610603333,0.26201409101486206,9.78664493560791
81389611351658,0.064606212079525,0.26919254660606384,9.789037704467773
81389611366606,0.07417750358581543,0.2787638306617737,9.779465675354004
81389611370252,0.06699903309345245,0.2667997181415558,9.789037704467773
81389611382075,0.06939185410737991,0.26201409101486206,9.791430473327637
81389611389471,0.06699903309345245,0.27397820353507996,9.789037704467773
81389611393169,0.07417750358581543,0.3026920557022095,9.803394317626953
81389611408273,0.09092725813388824,0.26440688967704773,9.803394317626953
81389611412127,0.08614161610603333,0.2763710021972656,9.798608779907227
81389611423638,0.09571290761232376,0.26201409101486206,9.791430473327637
81389611427179,0.08614161610603333,0.28115665912628174,9.803394317626953
81389611442075,0.0526420995593071,0.2883351147174835,9.798608779907227
81389611445617,0.07178468257188797,0.29312077164649963,9.7938232421875
81389611457127,0.09092725813388824,0.27397820353507996,9.798608779907227
81389611460565,0.08135596662759781,0.259621262550354,9.789037704467773
81389611467700,0.06939185410737991,0.2356930375099182,9.817750930786133
81389611483585,0.09810572862625122,0.259621262550354,9.805787086486816
81389611491033,0.07178468257188797,0.2667997181415558,9.789037704467773
81389611498585,0.07417750358581543,0.2787638306617737,9.76989459991455
81389611509627,0.07896314561367035,0.26919254660606384,9.810572624206543
81389611517023,0.07178468257188797,0.3002992272377014,9.805787086486816
81389611524367,0.07178468257188797,0.2955136001110077,9.7938232421875
81389611539002,0.07417750358581543,0.26919254660606384,9.784252166748047
81389611550356,0.06699903309345245,0.259621262550354,9.810572624206543
81389611554106,0.05742774158716202,0.24047867953777313,9.803394317626953
81389611565877,0.06699903309345245,0.2787638306617737,9.803394317626953
81389611573377,0.07417750358581543,0.27397820353507996,9.817750930786133
81389611581710,0.0526420995593071,0.29312077164649963,9.803394317626953
81389611596606,0.06699903309345245,0.2715853750705719,9.803394317626953
81389611600200,0.05503492057323456,0.26440688967704773,9.820143699645996
81389611612283,0.06699903309345245,0.26919254660606384,9.803394317626953
81389611615773,0.0526420995593071,0.27397820353507996,9.817750930786133
81389611630565,0.08614161610603333,0.2715853750705719,9.774680137634277
81389611634106,0.06939185410737991,0.2715853750705719,9.779465675354004
81389611641346,0.06939185410737991,0.27397820353507996,9.81535816192627
81389611652075,0.07657032459974289,0.2835494875907898,9.812965393066406
81389611663638,0.08135596662759781,0.24047867953777313,9.810572624206543
81389611667127,0.06699903309345245,0.2763710021972656,9.791430473327637
81389611674315,0.0933200865983963,0.26440688967704773,9.789037704467773
81389611697179,0.06699903309345245,0.28115665912628174,9.78664493560791
81389611712388,0.07178468257188797,0.2763710021972656,9.753145217895508
81389611719940,0.059820566326379776,0.2667997181415558,9.803394317626953
81389611727960,0.06699903309345245,0.2787638306617737,9.7938232421875
81389611731554,0.07896314561367035,0.26440688967704773,9.798608779907227
81389611742388,0.059820566326379776,0.2763710021972656,9.822537422180176
81389611753846,0.06699903309345245,0.2715853750705719,9.77707290649414
81389611761398,0.064606212079525,0.2715853750705719,9.78664493560791
81389611765044,0.04785645380616188,0.26919254660606384,9.78664493560791
81389611772544,0.07896314561367035,0.27397820353507996,9.76989459991455
81389611783481,0.062213387340307236,0.2763710021972656,9.781859397888184
81389611795408,0.06699903309345245,0.26919254660606384,9.789037704467773
81389611802908,0.07178468257188797,0.3026920557022095,9.791430473327637
81389611813794,0.09571290761232376,0.26201409101486206,9.7938232421875
81389611817283,0.0933200865983963,0.2787638306617737,9.81535816192627
81389611828846,0.08853443711996078,0.259621262550354,9.791430473327637
81389611836242,0.07657032459974289,0.259621262550354,9.7938232421875
81389611847596,0.09092725813388824,0.2548356056213379,9.80817985534668
81389611855304,0.06699903309345245,0.23808585107326508,9.796216011047363
81389611858846,0.05503492057323456,0.26919254660606384,9.80100154876709
81389611866502,0.08614161610603333,0.2907279431819916,9.805787086486816
81389611877908,0.08614161610603333,0.26440688967704773,9.7938232421875
81389611884940,0.07896314561367035,0.28115665912628174,9.805787086486816
81389611892492,0.07896314561367035,0.2883351147174835,9.779465675354004
81389611903898,0.07657032459974289,0.2715853750705719,9.789037704467773
81389611915877,0.07417750358581543,0.28115665912628174,9.798608779907227
81389611922804,0.04785645380616188,0.28115665912628174,9.784252166748047
81389611930096,0.062213387340307236,0.29790642857551575,9.791430473327637
81389611937544,0.08374879509210587,0.3002992272377014,9.80100154876709
81389611944888,0.06699903309345245,0.3002992272377014,9.805787086486816
81389611952231,0.06699903309345245,0.26440688967704773,9.77707290649414
81389611966606,0.07896314561367035,0.2763710021972656,9.822537422180176
81389611970513,0.08614161610603333,0.29312077164649963,9.834501266479492
81389611981763,0.08374879509210587,0.2907279431819916,9.779465675354004
81389611988638,0.05024927482008934,0.24047867953777313,9.784252166748047
81389611999783,0.09092725813388824,0.24526432156562805,9.822537422180176
81389612063898,0.05503492057323456,0.3002992272377014,9.76989459991455
81389612071710,0.04546362906694412,0.28115665912628174,9.772287368774414
81389612089054,0.019142581149935722,0.26919254660606384,9.817750930786133
81389612104523,0.06699903309345245,0.2715853750705719,9.745966911315918
81389612112596,0.04307080805301666,0.26440688967704773,9.791430473327637
81389612120148,0.05742774158716202,0.25722843408584595,9.76989459991455
81389612127960,0.06699903309345245,0.26440688967704773,9.80100154876709
81389612139054,0.07657032459974289,0.26919254660606384,9.76989459991455
81389612142752,0.019142581149935722,0.26440688967704773,9.77707290649414
81389612154315,0.07657032459974289,0.30508488416671753,9.745966911315918
81389612162648,0.009571290574967861,0.26440688967704773,9.695717811584473
81389612166346,0.07417750358581543,0.27397820353507996,9.884750366210938
81389612177283,0.12681959569454193,0.3122633695602417,9.872786521911621
81389612185044,0.062213387340307236,0.2667997181415558,9.817750930786133
81389612192492,0.05024927482008934,0.2667997181415558,9.760323524475098
81389612200148,-0.02392822690308094,0.29790642857551575,9.678967475891113
81389612215148,0.040677983313798904,0.24287149310112,9.717252731323242
81389612218794,0.04785645380616188,0.2356930375099182,9.705288887023926
81389612226606,0.0526420995593071,0.2955136001110077,9.664610862731934
81389612238117,0.05024927482008934,0.3122633695602417,9.78664493560791
81389612248950,0.07178468257188797,0.33858439326286316,9.671789169311523
81389612256606,0.13160525262355804,0.28594231605529785,9.851250648498535
81389612260356,0.04785645380616188,0.28594231605529785,9.762716293334961
81389612278950,0.019142581149935722,0.30508488416671753,9.741181373596191
81389612286033,0.04785645380616188,0.2787638306617737,9.760323524475098
81389612294106,0.08135596662759781,0.2667997181415558,9.844072341918945
81389612305773,0.11485548317432404,0.32662028074264526,9.822537422180176
81389612313429,0.02632104977965355,0.2883351147174835,9.798608779907227
81389612324158,0.06699903309345245,0.2835494875907898,9.80817985534668
81389612331919,0.07896314561367035,0.24526432156562805,9.767501831054688
81389612339627,0.06939185410737991,0.2548356056213379,9.762716293334961
81389612347179,0.08614161610603333,0.259621262550354,9.796216011047363
81389612350929,0.06939185410737991,0.2835494875907898,9.810572624206543
81389612361815,0.06699903309345245,0.28594231605529785,9.805787086486816
81389612369367,0.05503492057323456,0.26201409101486206,9.817750930786133
81389612381085,0.08374879509210587,0.26919254660606384,9.781859397888184
81389612396398,0.08853443711996078,0.2787638306617737,9.796216011047363
81389614285096,0.07657032459974289,0.26919254660606384,9.817750930786133
81389617667023,0.07178468257188797,0.2715853750705719,9.789037704467773
81390700144314,0.07657032459974289,0.2883351147174835,9.796216011047363
81390700185564,0.04307080805301666,0.29790642857551575,9.789037704467773
81390700199627,0.064606212079525,0.2907279431819916,9.7938232421875
81390700208168,0.06939185410737991,0.2955136001110077,9.817750930786133
81390700223325,0.05024927482008934,0.2883351147174835,9.729216575622559
81390700244106,0.062213387340307236,0.2548356056213379,9.856036186218262
81390700265356,0.02871387079358101,0.2548356056213379,9.4660062789917
81390700278689,0.08614161610603333,0.29790642857551575,10.284351348876953
81390700292491,0.07178468257188797,0.2715853750705719,9.726823806762695
81390700299575,0.09571290761232376,0.27397820353507996,9.547362327575684
81390700312700,0.02392822690308094,0.28115665912628174,9.848857879638672
81390700339262,0.12203395366668701,0.3002992272377014,9.870393753051758
81390700352648,0.05742774158716202,0.2907279431819916,9.745966911315918
81390700358689,0.01196411345154047,0.2787638306617737,9.57607650756836
81390700382387,0.12681959569454193,0.3409772217273712,10.193424224853516
81390700388637,0.06699903309345245,0.3026920557022095,9.68375301361084
81390700406398,0.031106693670153618,0.259621262550354,9.757930755615234
81390700412595,0.09810572862625122,0.25244277715682983,9.92542839050293
81390700437127,0.0526420995593071,0.3002992272377014,9.597611427307129
81390700447283,0.04307080805301666,0.26201409101486206,9.92542839050293
81390700460773,0.09810572862625122,0.29790642857551575,9.734002113342285
81390700474366,0.05742774158716202,0.2715853750705719,9.949356079101562
81390700494158,0.038285162299871445,0.2787638306617737,9.635896682739258
81390700506762,0.09092725813388824,0.2189432680606842,9.963713645935059
81390700519939,0.05024927482008934,0.2883351147174835,9.789037704467773
81390700525877,0.10767702013254166,0.28594231605529785,9.942177772521973
81390700545043,0.0933200865983963,0.25722843408584595,9.729216575622559
81390700562179,0.064606212079525,0.259621262550354,9.626325607299805
81390700574731,0.08135596662759781,0.30508488416671753,9.719645500183105
81390700588064,0.07178468257188797,0.2667997181415558,9.81535816192627
81390700594210,0.04307080805301666,0.2787638306617737,9.863214492797852
81390700611450,0.10767702013254166,0.2667997181415558,9.564111709594727
81390700624887,0.07657032459974289,0.28115665912628174,10.29153060913086
81390700637231,0.064606212079525,0.2667997181415558,9.57607650756836
81390700653533,0.10049854964017868,0.2548356056213379,9.934999465942383
81390700677283,0.031106693670153618,0.2763710021972656,9.487542152404785
81390700685773,0.11485548317432404,0.3074777126312256,9.997213363647461
81390700704470,0.059820566326379776,0.26919254660606384,9.779465675354004
81390700714366,0.02392822690308094,0.2715853750705719,9.791430473327637
81390700738845,0.10049854964017868,0.2715853750705719,9.724431037902832
81390700759783,0.031106693670153618,0.25244277715682983,9.836894035339355
81390700773481,0.07417750358581543,0.2763710021972656,9.93978500366211
81390700786970,0.064606212079525,0.2476571500301361,9.80817985534668
81390700793689,0.03349951654672623,0.29312077164649963,9.705288887023926
81390700817856,0.07896314561367035,0.2955136001110077,9.56650447845459
81390700824262,0.08853443711996078,0.27397820353507996,10.023533821105957
81390700838741,0.035892341285943985,0.26440688967704773,9.741181373596191
81390700849470,0.06699903309345245,0.26201409101486206,9.954142570495605
81390700863429,0.031106693670153618,0.26919254660606384,9.602396965026855
81390700889054,0.11724831163883209,0.30508488416671753,9.839286804199219
81390700903168,0.07896314561367035,0.28594231605529785,9.860821723937988
81390700910512,0.038285162299871445,0.28115665912628174,9.745966911315918
81390700923950,0.07657032459974289,0.259621262550354,9.903892517089844
81390700943741,0.031106693670153618,0.26440688967704773,9.76989459991455
81390700964627,0.07417750358581543,0.2787638306617737,9.53061294555664
81390700978950,0.08135596662759781,0.2883351147174835,10.102497100830078
81390700985564,0.05503492057323456,0.2883351147174835,9.772287368774414
81390701014314,0.08135596662759781,0.2883351147174835,9.722038269042969
81390701020981,0.06939185410737991,0.2715853750705719,9.734002113342285
81390701040200,0.1052841991186142,0.2835494875907898,9.812965393066406
81390701052439,0.035892341285943985,0.26919254660606384,9.89432144165039
81390701073637,0.04546362906694412,0.2787638306617737,9.877572059631348
81390701086918,0.05503492057323456,0.24287149310112,9.784252166748047
81390701093793,0.040677983313798904,0.2835494875907898,9.719645500183105
81390701107491,0.0933200865983963,0.29790642857551575,9.827322959899902
81390701130356,0.035892341285943985,0.2787638306617737,9.66939640045166
81390701142439,0.11006984114646912,0.2955136001110077,9.798608779907227
81390701160304,0.05503492057323456,0.3026920557022095,9.91107177734375
81390701167231,0.07178468257188797,0.28594231605529785,9.879964828491211
81390701181137,0.059820566326379776,0.2907279431819916,9.707681655883789
81390701209418,0.04307080805301666,0.29312077164649963,9.753145217895508
81390701220981,0.0933200865983963,0.2835494875907898,9.834501266479492
81390701237491,0.05503492057323456,0.2835494875907898,9.705288887023926
81390701245252,0.1052841991186142,0.2835494875907898,9.846465110778809
81390701271762,0.038285162299871445,0.28115665912628174,9.868000984191895
81390701286293,0.019142581149935722,0.2715853750705719,9.748359680175781
81390701301762,0.07896314561367035,0.26919254660606384,9.841679573059082
81390701309106,0.04307080805301666,0.29312077164649963,9.726823806762695
81390701333793,0.08853443711996078,0.29312077164649963,9.779465675354004
81390701348273,0.040677983313798904,0.27397820353507996,9.738788604736328
81390701356502,0.08135596662759781,0.25004997849464417,9.851250648498535
81390701381762,0.04785645380616188,0.25722843408584595,9.810572624206543
81390701388637,0.08853443711996078,0.2667997181415558,9.724431037902832
81390701410616,0.07417750358581543,0.26201409101486206,9.884750366210938
81390701424991,0.06939185410737991,0.28115665912628174,9.753145217895508
81390701438585,0.062213387340307236,0.2548356056213379,9.760323524475098
81390701460408,0.03349951654672623,0.2787638306617737,9.77707290649414
81390701467075,0.08135596662759781,0.24287149310112,9.781859397888184
81390701484470,0.038285162299871445,0.2883351147174835,9.76989459991455
81390701497856,0.062213387340307236,0.3074777126312256,9.860821723937988
81390701513950,0.07657032459974289,0.2955136001110077,9.738788604736328
81390701528741,0.05742774158716202,0.2883351147174835,9.805787086486816
81390701566554,0.040677983313798904,0.26919254660606384,9.836894035339355
81390701582439,0.06939185410737991,0.26919254660606384,9.772287368774414
81390701588689,0.09571290761232376,0.2715853750705719,9.90149974822998
81390701608533,0.038285162299871445,0.26919254660606384,9.707681655883789
81390701627491,0.1052841991186142,0.3026920557022095,9.774680137634277
81390701633377,0.06699903309345245,0.2835494875907898,9.796216011047363
81390701657335,0.08614161610603333,0.2907279431819916,9.774680137634277
81390701670720,0.05742774158716202,0.2787638306617737,9.832108497619629
81390701677856,0.0933200865983963,0.28115665912628174,9.827322959899902
81390701697283,0.062213387340307236,0.26201409101486206,9.76989459991455
81390701708689,0.09810572862625122,0.2955136001110077,9.80817985534668
81390701727387,0.05742774158716202,0.25722843408584595,9.767501831054688
81390701733689,0.04307080805301666,0.22851456701755524,9.755537986755371
81390701747231,0.07657032459974289,0.2548356056213379,9.846465110778809
81390701760408,0.0526420995593071,0.26201409101486206,9.745966911315918
81390701794575,0.09092725813388824,0.27397820353507996,9.784252166748047
81390701801137,0.05024927482008934,0.3122633695602417,9.817750930786133
81390701819731,0.059820566326379776,0.2667997181415558,9.76989459991455
81390701832908,0.05024927482008934,0.28594231605529785,9.848857879638672
81390701851710,0.07896314561367035,0.2476571500301361,9.731609344482422
81390701864262,0.10289137065410614,0.2787638306617737,9.81535816192627
81390701876814,0.062213387340307236,0.26440688967704773,9.750752449035645
81390701888845,0.07178468257188797,0.26440688967704773,9.78664493560791
81390701894783,0.05024927482008934,0.25244277715682983,9.757930755615234
81390701917856,0.06699903309345245,0.2715853750705719,9.81535816192627
81390701923741,0.04546362906694412,0.25004997849464417,9.750752449035645
81390701936762,0.064606212079525,0.2715853750705719,9.78664493560791
81390701961137,0.08853443711996078,0.2787638306617737,9.817750930786133
81390701966710,0.07417750358581543,0.26919254660606384,9.7938232421875
81390701983168,0.05742774158716202,0.2763710021972656,9.767501831054688
81390702000564,0.08374879509210587,0.259621262550354,9.774680137634277
81390702008481,0.07417750358581543,0.2787638306617737,9.7938232421875
81390702015616,0.07178468257188797,0.29312077164649963,9.80100154876709
81390702027283,0.06939185410737991,0.29312077164649963,9.80817985534668
81390702034939,0.05742774158716202,0.2715853750705719,9.80817985534668
81390702042960,0.062213387340307236,0.25722843408584595,9.80100154876709
81390702046606,0.08614161610603333,0.26440688967704773,9.781859397888184
81390702057700,0.059820566326379776,0.28594231605529785,9.820143699645996
81390702069939,0.064606212079525,0.3002992272377014,9.803394317626953
81390702077335,0.09092725813388824,0.2548356056213379,9.789037704467773
81390702088429,0.0933200865983963,0.26919254660606384,9.80100154876709
81390702092075,0.07896314561367035,0.26440688967704773,9.812965393066406
81390702103950,0.07657032459974289,0.24526432156562805,9.817750930786133
81390702111762,0.09092725813388824,0.23808585107326508,9.784252166748047
81390702115304,0.062213387340307236,0.27397820353507996,9.798608779907227
81390702126606,0.04307080805301666,0.2763710021972656,9.789037704467773
81390702134210,0.07896314561367035,0.26440688967704773,9.80817985534668
81390702145720,0.10049854964017868,0.2907279431819916,9.781859397888184
81390702156710,0.08853443711996078,0.2835494875907898,9.779465675354004
81390702160304,0.06699903309345245,0.2356930375099182,9.80817985534668
81390702171970,0.08614161610603333,0.2883351147174835,9.78664493560791
81390702180200,0.07657032459974289,0.2787638306617737,9.765109062194824
81390702188064,0.059820566326379776,0.2955136001110077,9.829715728759766
81390702202856,0.07178468257188797,0.29790642857551575,9.817750930786133
81390702210460,0.0526420995593071,0.2715853750705719,9.784252166748047
81390702218220,0.08614161610603333,0.25722843408584595,9.80100154876709
81390702226189,0.07417750358581543,0.2883351147174835,9.781859397888184
81390702229887,0.038285162299871445,0.32183465361595154,9.767501831054688
81390702240825,0.08853443711996078,0.2907279431819916,9.834501266479492
81390702252231,0.07657032459974289,0.26440688967704773,9.774680137634277
81390702259835,0.06939185410737991,0.26919254660606384,9.784252166748047
81390702263377,0.04546362906694412,0.2356930375099182,9.791430473327637
81390702274627,0.062213387340307236,0.26201409101486206,9.743574142456055
81390702286293,0.07417750358581543,0.26919254660606384,9.789037704467773
81390702294210,0.08853443711996078,0.3074777126312256,9.796216011047363
81390702305252,0.10289137065410614,0.2787638306617737,9.789037704467773
81390702313064,0.062213387340307236,0.2787638306617737,9.774680137634277
81390702320616,0.05742774158716202,0.2835494875907898,9.805787086486816
81390702324106,0.07657032459974289,0.3074777126312256,9.803394317626953
81390702338637,0.0526420995593071,0.2548356056213379,9.824930191040039
81390702342075,0.064606212079525,0.26201409101486206,9.796216011047363
81390702353273,0.04785645380616188,0.27397820353507996,9.791430473327637
81390702356866,0.05024927482008934,0.28115665912628174,9.774680137634277
81390702364366,0.06939185410737991,0.2787638306617737,9.803394317626953
81390702379783,0.05742774158716202,0.2787638306617737,9.817750930786133
81390702387231,0.09092725813388824,0.2835494875907898,9.78664493560791
81390702394939,0.08135596662759781,0.26440688967704773,9.810572624206543
81390702402491,0.08614161610603333,0.2548356056213379,9.80100154876709
81390702406137,0.064606212079525,0.27397820353507996,9.81535816192627
81390702421085,0.07896314561367035,0.2883351147174835,9.80817985534668
81390702428950,0.05024927482008934,0.2835494875907898,9.80817985534668
81390702436450,0.07896314561367035,0.26919254660606384,9.757930755615234
81390702439887,0.07417750358581543,0.259621262550354,9.772287368774414
81390702450408,0.07417750358581543,0.2955136001110077,9.832108497619629
81390702457752,0.08853443711996078,0.2907279431819916,9.80817985534668
81390702469158,0.07896314561367035,0.2715853750705719,9.78664493560791
81390702484314,0.062213387340307236,0.3002992272377014,9.78664493560791
81390702499783,0.07896314561367035,0.28115665912628174,9.7938232421875
81390702507439,0.08135596662759781,0.2883351147174835,9.80100154876709
81390702511189,0.05024927482008934,0.26440688967704773,9.789037704467773
81390702526866,0.07178468257188797,0.2787638306617737,9.80100154876709
81390702530668,0.0526420995593071,0.26440688967704773,9.841679573059082
81390702541762,0.07178468257188797,0.2835494875907898,9.817750930786133
81390702549106,0.08374879509210587,0.28594231605529785,9.803394317626953
81390702556606,0.07417750358581543,0.26201409101486206,9.7938232421875
81390702567856,0.08135596662759781,0.25244277715682983,9.810572624206543
81390702575460,0.07178468257188797,0.2476571500301361,9.80100154876709
81390702578950,0.08853443711996078,0.28115665912628174,9.791430473327637
81390702590512,0.08614161610603333,0.2787638306617737,9.805787086486816
81390702594158,0.07178468257188797,0.2955136001110077,9.810572624206543
81390702609106,0.05024927482008934,0.27397820353507996,9.80817985534668
81390702612648,0.09092725813388824,0.2715853750705719,9.784252166748047
81390702620408,0.06699903309345245,0.28115665912628174,9.781859397888184
81390702627752,0.07657032459974289,0.2907279431819916,9.760323524475098
81390702642856,0.09092725813388824,0.30987054109573364,9.767501831054688
81390702650304,0.06939185410737991,0.2883351147174835,9.78664493560791
81390702653845,0.064606212079525,0.29790642857551575,9.798608779907227
81390702668689,0.062213387340307236,0.2883351147174835,9.791430473327637
81390702676450,0.062213387340307236,0.26201409101486206,9.80100154876709
81390702680460,0.09810572862625122,0.27397820353507996,9.78664493560791
81390702692231,0.08374879509210587,0.26440688967704773,9.791430473327637
81390702699679,0.08614161610603333,0.26919254660606384,9.78664493560791
81390702710408,0.08853443711996078,0.3002992272377014,9.78664493560791
81390702713845,0.07417750358581543,0.28594231605529785,9.81535816192627
81390702721137,0.0526420995593071,0.2787638306617737,9.77707290649414
81390702728533,0.05742774158716202,0.2883351147174835,9.80817985534668
81390702743585,0.06939185410737991,0.3194418251514435,9.81535816192627
81390702747335,0.07896314561367035,0.2787638306617737,9.789037704467773
81390702759002,0.05742774158716202,0.259621262550354,9.798608779907227
81390702766658,0.05742774158716202,0.28594231605529785,9.820143699645996
81390702770200,0.07417750358581543,0.29312077164649963,9.81535816192627
81390702781033,0.08135596662759781,0.26440688967704773,9.803394317626953
81390702793793,0.06939185410737991,0.29790642857551575,9.791430473327637
81390702805564,0.08614161610603333,0.2667997181415558,9.78664493560791
81390702809210,0.05503492057323456,0.26440688967704773,9.810572624206543
81390702819991,0.06939185410737991,0.2548356056213379,9.78664493560791
81390702831293,0.08853443711996078,0.2476571500301361,9.798608779907227
81390702838845,0.07178468257188797,0.26201409101486206,9.784252166748047
81390702842387,0.07896314561367035,0.25004997849464417,9.791430473327637
81390702849679,0.09092725813388824,0.3026920557022095,9.798608779907227
81390702864418,0.05024927482008934,0.29790642857551575,9.798608779907227
81390702871658,0.07417750358581543,0.2715853750705719,9.805787086486816
81390702874991,0.05742774158716202,0.26919254660606384,9.80100154876709
81390702889731,0.07657032459974289,0.2883351147174835,9.78664493560791
81390702893273,0.06699903309345245,0.26201409101486206,9.767501831054688
81390702900616,0.062213387340307236,0.26201409101486206,9.7938232421875
81390702912179,0.08374879509210587,0.2883351147174835,9.803394317626953
81390702923377,0.09092725813388824,0.2667997181415558,9.805787086486816
81390702931137,0.05742774158716202,0.2787638306617737,9.812965393066406
81390702938689,0.07178468257188797,0.2667997181415558,9.812965393066406
81390702946450,0.07657032459974289,0.28115665912628174,9.7938232421875
81390702949991,0.06939185410737991,0.22372891008853912,9.781859397888184
81390702965148,0.0526420995593071,0.2835494875907898,9.78664493560791
81390702972595,0.07896314561367035,0.2835494875907898,9.81535816192627
81390702979991,0.07417750358581543,0.25004997849464417,9.779465675354004
81390702998377,0.0526420995593071,0.24047867953777313,9.774680137634277
81390703005981,0.06939185410737991,0.259621262550354,9.76989459991455
81390703009523,0.07657032459974289,0.26440688967704773,9.81535816192627
81390703021137,0.08614161610603333,0.26201409101486206,9.791430473327637
81390703024835,0.059820566326379776,0.2835494875907898,9.798608779907227
81390703031970,0.05503492057323456,0.2476571500301361,9.798608779907227
81390703047543,0.08853443711996078,0.2667997181415558,9.784252166748047
81390703055408,0.08135596662759781,0.26201409101486206,9.779465675354004
81390703062804,0.06939185410737991,0.2763710021972656,9.789037704467773
81390703073741,0.08614161610603333,0.26440688967704773,9.76989459991455
81390703081085,0.07178468257188797,0.27397820353507996,9.789037704467773
81390703084783,0.07657032459974289,0.2667997181415558,9.80100154876709
81390703100877,0.062213387340307236,0.2548356056213379,9.80100154876709
81390703104627,0.08374879509210587,0.29312077164649963,9.820143699645996
