81583276159762,0.0007635809597559273,0.00038179047987796366,0.0
81583276170647,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
81583276174553,0.0007635809597559273,0.0016035200096666813,-0.000610864779446274
81583276185543,0.0019853105768561363,0.0009926552884280682,-0.000610864779446274
81583276189553,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
81583276212366,0.0007635809597559273,-0.00022907429956831038,0.001832594396546483
81583276220074,0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
81583276224085,-0.0010690133785828948,-0.000839939049910754,-0.001221729558892548
81583276231741,0.0007635809597559273,0.0009926552884280682,0.0
81583276243095,0.00007635809743078426,0.00038179047987796366,0.0
81583276253980,0.00007635809743078426,-0.00022907429956831038,0.0
81583276261428,0.0006872228696011007,-0.00022907429956831038,-0.001832594396546483
81583276269501,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
81583276280543,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
81583276284553,-0.0005345066892914474,0.00038179047987796366,0.0
81583276292105,0.00007635809743078426,-0.000839939049910754,0.0
81583276299866,0.00007635809743078426,-0.000839939049910754,0.0
81583276311012,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
81583276322001,0.00007635809743078426,-0.000305432389723137,0.0
81583276326428,0.0006872228696011007,0.000305432389723137,0.001221729558892548
81583276334032,-0.0005345066892914474,0.000305432389723137,0.0
81583276341480,0.00007635809743078426,0.000305432389723137,0.001832594396546483
81583276355387,-0.0005345066892914474,-0.0009162971982732415,0.0
81583276362678,-0.0005345066892914474,-0.0009162971982732415,0.0
81583276374241,0.00007635809743078426,-0.0015271619195118546,0.0
81583276382001,-0.0005345066892914474,0.000305432389723137,0.0
81583276389970,-0.0005345066892914474,0.000305432389723137,0.0
81583276397418,0.00007635809743078426,-0.0009162971982732415,0.0
81583276409085,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
81583276412939,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
81583276420699,0.00007635809743078426,0.000305432389723137,0.000610864779446274
81583276428199,0.0012980876490473747,0.0009162971982732415,0.0
81583276439032,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
81583276446689,0.0019089524867013097,0.0009162971982732415,0.0
81583276461532,0.0012980876490473747,0.0021380267571657896,0.0
81583276468876,0.00007635809743078426,0.000305432389723137,0.000610864779446274
81583276472626,0.0006872228696011007,0.000305432389723137,-0.001221729558892548
81583276483824,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
81583276487887,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
81583276498824,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
81583276510230,-0.0005345066892914474,-0.000305432389723137,-0.001832594396546483
81583276514397,0.00007635809743078426,0.0009162971982732415,0.0
81583276525595,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
81583276536480,-0.0005345066892914474,-0.0009162971982732415,0.0
81583276540335,0.00007635809743078426,-0.000305432389723137,0.0
81583276547522,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
81583276554866,-0.0011453714687377214,0.0009162971982732415,0.0
81583276569605,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
81583276573407,0.0006872228696011007,0.000305432389723137,0.000610864779446274
81583276580960,0.0006872228696011007,0.000305432389723137,0.000610864779446274
81583276591897,0.00007635809743078426,0.0021380267571657896,-0.000610864779446274
81583276595907,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
81583276606585,0.0006872228696011007,0.000305432389723137,-0.001221729558892548
81583276617730,0.00007635809743078426,-0.0009162971982732415,0.0
81583276621793,-0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
81583276636741,0.00007635809743078426,0.00022907429956831038,0.0
81583276640699,0.0012980876490473747,-0.0009926552884280682,0.0
81583276651376,0.00007635809743078426,0.00022907429956831038,0.0
81583276658772,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
81583276666116,0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
81583276682574,0.0006872228696011007,-0.0016035200096666813,-0.001221729558892548
81583276690491,-0.0011453714687377214,0.001450803829357028,-0.001221729558892548
81583276705022,0.00007635809743078426,-0.00038179047987796366,0.0
81583276709137,0.0025198173243552446,-0.00038179047987796366,0.0
81583276720647,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
81583276731897,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
81583276736064,0.0012980876490473747,0.000839939049910754,0.001221729558892548
81583276747470,-0.0011453714687377214,0.00022907429956831038,0.0
81583276758407,-0.0011453714687377214,-0.00038179047987796366,0.0
81583276762678,-0.0005345066892914474,-0.0009926552884280682,0.0
81583276770387,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
81583276778095,-0.0005345066892914474,-0.0016035200096666813,0.001221729558892548
81583276789553,0.0006872228696011007,-0.0016035200096666813,0.001832594396546483
81583276797053,-0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
81583276804553,-0.000610864779446274,-0.0016035200096666813,0.0
81583276812314,0.0,-0.00038179047987796366,0.001832594396546483
81583276824032,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
81583276835126,0.0,-0.00038179047987796366,0.0
81583276839085,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
81583276850230,0.000610864779446274,-0.0009926552884280682,0.0
81583276854241,-0.001832594396546483,-0.0016035200096666813,0.001221729558892548
81583276868928,0.0,0.00022907429956831038,0.001221729558892548
81583276876272,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
81583276884085,0.0,-0.00038179047987796366,-0.000610864779446274
81583276887939,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
81583276898720,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
81583276905855,0.0,-0.0016035200096666813,0.0
81583276913460,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
81583276924762,0.001221729558892548,0.00022907429956831038,0.000610864779446274
81583276932210,-0.001221729558892548,0.00022907429956831038,0.0
81583276939553,0.000610864779446274,0.000839939049910754,0.0
81583276947210,0.000610864779446274,-0.00038179047987796366,0.001832594396546483
81583276954710,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
81583276962157,0.0,0.00022907429956831038,0.000610864779446274
81583276976480,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
81583276980491,-0.000610864779446274,0.000839939049910754,0.0
81583276991480,0.001221729558892548,0.000839939049910754,0.0
81583276999137,0.001221729558892548,0.00022907429956831038,0.000610864779446274
81583277014397,0.002443459117785096,-0.00038179047987796366,0.001221729558892548
81583277018564,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
81583277026220,-0.000610864779446274,0.000839939049910754,0.0
81583277033824,0.0,-0.00038179047987796366,-0.001832594396546483
81583277044918,-0.000610864779446274,0.00022907429956831038,0.0
81583277052418,0.000610864779446274,0.00022907429956831038,0.000610864779446274
81583277059866,0.000610864779446274,0.00022907429956831038,0.000610864779446274
81583277067730,0.0,0.00022907429956831038,0.000610864779446274
81583277078668,0.0,-0.00038179047987796366,-0.000610864779446274
81583277086272,0.002443459117785096,0.00022907429956831038,0.000610864779446274
81583277097366,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
81583277101428,-0.001221729558892548,0.00022907429956831038,0.0
81583277109137,-0.001221729558892548,-0.0009926552884280682,0.0
81583277120491,-0.000610864779446274,0.000839939049910754,0.0
81583277128460,0.0,0.00022907429956831038,-0.000610864779446274
81583277136168,0.0,-0.00038179047987796366,0.000610864779446274
81583277151064,0.0,-0.00038179047987796366,0.0
81583277155126,0.002443459117785096,0.000839939049910754,0.0
81583277166116,0.001221729558892548,-0.00038179047987796366,0.0
81583277170126,-0.000610864779446274,-0.00038179047987796366,0.0
81583277177991,0.0,-0.00038179047987796366,0.001221729558892548
81583277199918,0.0,0.001450803829357028,0.000610864779446274
81583277203980,0.0,0.002061668550595641,0.0
81583277215543,-0.000610864779446274,-0.0009926552884280682,0.0
81583277223303,-0.001832594396546483,-0.00038179047987796366,-0.001832594396546483
81583277234241,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
81583277238199,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
81583277245491,-0.000610864779446274,0.00022907429956831038,0.0
81583277253043,0.000610864779446274,0.00022907429956831038,0.000610864779446274
81583277264189,0.0,-0.00038179047987796366,-0.000610864779446274
81583277271741,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
81583277279345,0.000610864779446274,0.00022907429956831038,0.000610864779446274
81583277286949,-0.000610864779446274,0.00022907429956831038,0.0
81583277306793,-0.001832594396546483,-0.00038179047987796366,0.0
81583277310751,0.0,-0.0009926552884280682,0.0
81583277318407,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
81583277326532,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
81583277341168,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
81583277345022,0.0,-0.0009926552884280682,0.0005345066892914474
81583277352418,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
81583277363355,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
81583277370855,0.0,0.00022907429956831038,0.0005345066892914474
81583277378199,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
81583277385803,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
81583277393251,0.0,0.00022907429956831038,-0.00007635809743078426
81583277400907,0.0,0.00022907429956831038,-0.00007635809743078426
81583277412001,0.0,0.00022907429956831038,-0.0006872228696011007
81583277419397,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
81583277426897,0.0,0.00022907429956831038,-0.0006872228696011007
81583277442574,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
81583277453460,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
81583277457522,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
81583277468460,0.0,0.001450803829357028,-0.0006872228696011007
81583277479762,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
81583277483824,0.0,-0.0009926552884280682,0.0005345066892914474
81583277494866,0.0,0.00022907429956831038,0.0005345066892914474
81583277506480,0.0,0.000839939049910754,-0.00007635809743078426
81583277514189,0.0,0.000305432389723137,-0.00007635809743078426
81583277521793,0.0,-0.0009162971982732415,-0.00007635809743078426
81583277529189,0.0,0.0009162971982732415,0.0011453714687377214
81583277536741,0.0,-0.0009162971982732415,0.0005345066892914474
81583277544189,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
81583277551793,0.0,-0.000305432389723137,0.0005345066892914474
81583277563355,-0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
81583277570699,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
81583277578095,0.0,0.000305432389723137,-0.00007635809743078426
81583277589189,0.0,-0.0009162971982732415,-0.0019089524867013097
81583277596845,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
81583277612366,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
81583277616376,0.0,0.000305432389723137,-0.0006872228696011007
81583277624345,0.0,-0.000305432389723137,0.0011453714687377214
81583277642366,0.0,0.000305432389723137,0.0011453714687377214
81583277646428,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
81583277650387,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
81583277657939,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
81583277672730,-0.002443459117785096,0.0009162971982732415,-0.00007635809743078426
81583277676689,0.0,0.000305432389723137,-0.00007635809743078426
81583277691272,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
81583277699032,0.0,0.000305432389723137,0.0005345066892914474
81583277706741,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
81583277717835,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
81583277729032,0.0,0.0015271619195118546,-0.00007635809743078426
81583277733043,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
81583277740803,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
81583277755907,0.0,-0.000305432389723137,-0.00007635809743078426
81583277759918,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
81583277767470,0.0,0.000305432389723137,0.0005345066892914474
81583277775126,0.0,0.000305432389723137,-0.0012980876490473747
81583277789241,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
81583277793095,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
81583277804032,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
81583277807991,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
81583277826168,0.0,-0.000305432389723137,-0.00007635809743078426
81583277830022,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
81583277837470,0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
81583277841532,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
81583277856272,0.001832594396546483,0.000305432389723137,0.0011453714687377214
81583277863824,-0.001221729558892548,-0.0021380267571657896,-0.0006872228696011007
81583277867887,0.0,-0.000305432389723137,-0.0012980876490473747
81583277875647,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
81583277883199,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
81583277897574,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
81583277901637,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
81583277909345,-0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
81583277922626,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
81583277937782,0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
81583277945439,0.001221729558892548,-0.000305432389723137,0.0017562361899763346
81583277949553,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
81583277957001,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
81583277971532,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
81586575865073,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
81586575895021,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
81586575908458,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
81586575924969,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
81586575932677,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
81586575943927,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
81586575947989,0.00007635809743078426,-0.000305432389723137,-0.0019089524867013097
81586575955542,-0.0011453714687377214,-0.0021380267571657896,-0.00007635809743078426
81586575966583,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
81586575974239,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
81586575982208,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
81586575989917,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
81586576047052,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
81586576055229,0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
81586576068719,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
81586576080906,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
81586576091948,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
81586576096948,0.00007635809743078426,-0.000305432389723137,0.0
81586576108198,-0.0011453714687377214,0.000305432389723137,0.0
81586576115854,0.00007635809743078426,0.0015271619195118546,0.0
81586576127364,-0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
81586576131583,0.0012980876490473747,0.000305432389723137,0.0
81586576147208,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
81586576154708,-0.0005345066892914474,-0.000305432389723137,0.001832594396546483
81586576162417,-0.0005345066892914474,-0.0009162971982732415,0.0
81586576184396,-0.0023671009112149477,-0.000305432389723137,0.0
81586576199135,0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
81586576210489,0.0012980876490473747,0.000305432389723137,0.001832594396546483
81586576214604,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
81586576225646,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
81586576232989,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
81586576240594,-0.0005345066892914474,-0.000305432389723137,0.0
81586576252364,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
81586576260125,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
81586576271323,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
81586576275489,0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
81586576283094,0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
81586576294604,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
81586576306010,-0.0011453714687377214,-0.000305432389723137,0.0
81586576313406,0.00007635809743078426,-0.000305432389723137,0.0
81586576317625,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
81586576328719,-0.0011453714687377214,-0.000305432389723137,0.0
81586576336427,0.00007635809743078426,-0.000305432389723137,0.0
81586576347625,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
81586576351687,-0.0005345066892914474,0.0009162971982732415,0.0
81586576366375,0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
81586576370385,0.00007635809743078426,0.0009162971982732415,0.0
81586576377937,-0.0005345066892914474,-0.0009162971982732415,0.0
81586576385698,0.0006872228696011007,0.000305432389723137,0.000610864779446274
81586576393042,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
81586576403927,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
81586576414917,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
81586576418927,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
81586576427104,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
81586576434656,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
81586576449083,0.00007635809743078426,-0.000305432389723137,0.0
81586576453042,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
81586576467573,0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
81586576478562,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
81586576489760,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
81586576497937,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
81586576502000,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
81586576512989,-0.0005345066892914474,-0.0015271619195118546,-0.001832594396546483
81586576524239,-0.0011453714687377214,0.000305432389723137,0.0
81586576528146,-0.0017562361899763346,-0.000305432389723137,0.001221729558892548
81586576535750,0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
81586576543302,0.0006872228696011007,0.0009162971982732415,0.0
81586576550750,0.0012980876490473747,0.0009162971982732415,-0.001221729558892548
81586576562156,0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
81586576569917,-0.0011453714687377214,0.000305432389723137,0.0
81586576581167,0.00007635809743078426,0.0009162971982732415,0.0
81586576588562,0.0019089524867013097,-0.000305432389723137,-0.000610864779446274
81586576596167,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
81586576604031,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
81586576611739,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
81586576626844,-0.0011453714687377214,0.0009162971982732415,0.001221729558892548
81586576634656,0.00007635809743078426,0.0009162971982732415,0.0
81586576638562,0.0006872228696011007,0.0015271619195118546,-0.001221729558892548
81586576650125,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
81586576657625,0.00007635809743078426,-0.000305432389723137,0.0
81586576664969,-0.0005345066892914474,-0.0009162971982732415,0.0
81586576672573,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
81586576724500,-0.0011453714687377214,-0.0009162971982732415,-0.001832594396546483
81586576746583,-0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
81586576752260,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
81586576760906,0.0012980876490473747,-0.0009162971982732415,0.0
81586576773562,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
81586576777937,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
81586576789708,0.0006872228696011007,0.000305432389723137,0.0
81586576797781,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
81586576808823,0.0012980876490473747,-0.0015271619195118546,0.000610864779446274
81586576812729,0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
81586576829083,0.0012980876490473747,0.0009162971982732415,0.001832594396546483
81586576836687,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
81586576844552,-0.0005345066892914474,-0.0009162971982732415,0.0
81586576855698,0.00007635809743078426,-0.000305432389723137,0.001832594396546483
81586576867260,0.00007635809743078426,0.000305432389723137,0.000610864779446274
81586576871219,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
81586576878510,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
81586576889708,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
81586576893875,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
81586576908614,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
81586576912677,0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
81586576920698,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
81586576931792,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
81586576939239,0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
81586576950385,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
81586576954239,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
81586576961427,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
81586576975646,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
81586576983250,0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
81586576990646,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
81586576994448,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
81586577008823,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
81586577012625,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
81586577023979,0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
81586577027989,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
81586577042989,0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
81586577047104,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
81586577054812,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
81586577062417,0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
81586577073562,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
81586577084292,0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
81586577088198,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
81586577099500,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
81586577110594,-0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
81586577114604,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
81586577122156,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
81586577134239,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
81586577141844,0.0012980876490473747,0.0009926552884280682,0.0006872228696011007
81586577152885,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
81586577164396,0.0012980876490473747,-0.000839939049910754,-0.0005345066892914474
81586577171896,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
81586577175906,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
81586577190385,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
81586577194292,0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
81586577201896,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
81586577213146,0.0012980876490473747,-0.000839939049910754,-0.0005345066892914474
81586577220594,-0.0017562361899763346,-0.00022907429956831038,0.0012980876490473747
81586577237833,0.0012980876490473747,0.00038179047987796366,0.0012980876490473747
81586577249292,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
81586577253198,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
81586577264344,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
81586577271896,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
81586577279552,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
81586577287104,0.0019089524867013097,0.00038179047987796366,0.0006872228696011007
81586577298771,0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
81586577306427,0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
81586577317677,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
81586577325489,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
81586577329552,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
81586577340594,-0.0011453714687377214,0.0009926552884280682,-0.0011453714687377214
81586577347781,0.0012980876490473747,-0.000839939049910754,0.0006872228696011007
81586577355698,0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
81586577363302,0.0012980876490473747,0.0009926552884280682,0.0006872228696011007
81586577374552,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
81586577381896,0.0012980876490473747,-0.000839939049910754,-0.0005345066892914474
81586577393042,0.0012980876490473747,-0.001450803829357028,-0.0011453714687377214
81586577397104,0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
81586577408042,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
81586577415906,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
81586577423302,-0.0017562361899763346,-0.00022907429956831038,0.00007635809743078426
81586577430594,0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
81586577448719,-0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
81586577452781,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
81586577464135,0.00007635809743078426,-0.00022907429956831038,-0.0017562361899763346
81586577468094,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
81586577479864,0.0,0.00038179047987796366,0.0006872228696011007
81586577487260,-0.001832594396546483,0.00038179047987796366,0.00007635809743078426
81586577498458,-0.001221729558892548,0.00038179047987796366,0.0012980876490473747
81586577502521,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
81586577509917,0.0,-0.00022907429956831038,0.00007635809743078426
81586577521114,0.0,-0.000839939049910754,-0.0011453714687377214
81586577532417,0.001832594396546483,0.00038179047987796366,0.0006872228696011007
81586577536479,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
81586577544500,0.0,0.0009926552884280682,-0.0005345066892914474
81586577558927,0.0,0.0016035200096666813,0.00007635809743078426
81586577562937,0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
81586577570698,0.0,-0.00022907429956831038,0.0006872228696011007
81586577582052,0.0,-0.000839939049910754,0.0006872228696011007
81586577592885,0.0,0.00038179047987796366,0.00007635809743078426
81586577600646,0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
81586577608406,0.001221729558892548,0.00038179047987796366,0.0006872228696011007
81586577612521,0.0,0.0009926552884280682,0.0006872228696011007
81586577623562,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
81586577631062,0.0,-0.000839939049910754,-0.0011453714687377214
81586577642260,0.000610864779446274,-0.001450803829357028,-0.0011453714687377214
81586577646427,0.0,0.00038179047987796366,0.0012980876490473747
81586577657625,0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
81586577665229,0.0,0.0009926552884280682,0.0012980876490473747
81586577672833,-0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
81586577680281,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
81586577687625,0.000610864779446274,0.00045814859913662076,-0.0011453714687377214
81586577701687,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
81586577705594,-0.001221729558892548,0.00045814859913662076,-0.0005345066892914474
81586577716531,0.0,0.00045814859913662076,-0.0017562361899763346
81586577732989,0.001221729558892548,0.0010690133785828948,-0.0011453714687377214
81586577740854,0.000610864779446274,0.00045814859913662076,-0.0011453714687377214
81586577757208,0.0,-0.0001527161948615685,-0.0005345066892914474
81586577761323,-0.000610864779446274,0.00045814859913662076,-0.0011453714687377214
