80367791397361,0.0007635809597559273,-0.00007635809743078426,-0.000610864779446274
80367791400069,0.0001527161948615685,-0.00007635809743078426,0.0
80367791405225,0.0001527161948615685,-0.0006872228696011007,-0.000610864779446274
80367791412986,0.0013744457392022014,-0.0006872228696011007,0.0
80367791418298,0.0001527161948615685,0.0011453714687377214,-0.000610864779446274
80367791427257,0.0007635809597559273,0.0005345066892914474,0.000610864779446274
80367791432725,0.0007635809597559273,0.0005345066892914474,0.0
80367791440642,0.0007635809597559273,-0.00007635809743078426,0.001221729558892548
80367791448142,-0.002290742937475443,-0.0006872228696011007,0.001221729558892548
80367791453663,0.0001527161948615685,-0.0006872228696011007,0.0
80367791456371,0.0007635809597559273,-0.00007635809743078426,0.0
80367791464184,0.0001527161948615685,-0.0012980876490473747,0.0
80367791471527,0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
80367791474340,0.0013744457392022014,-0.00007635809743078426,0.000610864779446274
80367791482100,0.0013744457392022014,-0.001221729558892548,0.000610864779446274
80367791484861,0.0012980876490473747,0.001221729558892548,0.0
80367791489652,-0.0011453714687377214,-0.000610864779446274,0.0
80367791497777,0.00007635809743078426,0.0,-0.001221729558892548
80367791505538,0.00007635809743078426,0.0,-0.001221729558892548
80367791513038,0.0006872228696011007,0.0,0.0
80367791515798,0.0019089524867013097,0.0,0.000610864779446274
80367791521111,-0.0011453714687377214,0.0,-0.001221729558892548
80367791526423,-0.0011453714687377214,0.0,0.000610864779446274
80367791534184,-0.0017562361899763346,-0.000610864779446274,0.001221729558892548
80367791539184,-0.0005345066892914474,-0.000610864779446274,0.0
80367791544392,0.0006872228696011007,0.000610864779446274,0.0
80367791549652,-0.0005345066892914474,0.0,-0.000610864779446274
80367791557517,0.00007635809743078426,0.001832594396546483,0.0
80367791562413,0.0012980876490473747,-0.000610864779446274,0.000610864779446274
80367791567725,0.0019089524867013097,0.000610864779446274,0.0
80367791573142,-0.0011453714687377214,0.000610864779446274,0.000610864779446274
80367791578454,-0.0005345066892914474,-0.001221729558892548,0.0
80367791586319,0.00007635809743078426,-0.001221729558892548,0.000610864779446274
80367791591059,0.0006872228696011007,0.000610864779446274,0.000610864779446274
80367791596267,0.0006872228696011007,0.0,-0.001221729558892548
80367791601579,0.0006872228696011007,0.001221729558892548,0.000610864779446274
80367791606892,0.00007635809743078426,-0.000610864779446274,0.001221729558892548
80367791614704,0.0012980876490473747,0.001221729558892548,0.000610864779446274
80367791622152,-0.0005345066892914474,0.0,-0.000610864779446274
80367791624809,-0.0011453714687377214,-0.000610864779446274,-0.000610864779446274
80367791637829,-0.0017562361899763346,0.0,0.001221729558892548
80367791640538,-0.0011453714687377214,0.0,0.0
80367791645798,-0.0011453714687377214,-0.000610864779446274,-0.000610864779446274
80367791653663,0.00007635809743078426,0.000610864779446274,-0.000610864779446274
80367791656475,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
80367791666684,-0.0005345066892914474,-0.000610864779446274,0.0
80367791669809,0.00007635809743078426,0.000610864779446274,0.0
80367791677725,-0.0011453714687377214,0.000610864779446274,0.0
80367791680382,-0.0005345066892914474,-0.000610864779446274,0.000610864779446274
80367791690121,-0.0005345066892914474,-0.000610864779446274,0.0
80367791695277,-0.0005345066892914474,-0.000610864779446274,0.001832594396546483
80367791700538,-0.001832594396546483,0.001221729558892548,-0.00007635809743078426
80367791703246,0.000610864779446274,0.000610864779446274,0.0005345066892914474
80367791717621,0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
80367791720486,-0.001221729558892548,-0.000610864779446274,-0.0006872228696011007
80367791725798,0.0,-0.001221729558892548,-0.00007635809743078426
80367791731267,0.0,0.000610864779446274,-0.0012980876490473747
80367791741319,0.0,0.000610864779446274,-0.0006872228696011007
80367791746579,-0.001221729558892548,0.0,-0.0019089524867013097
80367791749288,0.0,-0.001832594396546483,-0.0006872228696011007
80367791757465,0.000610864779446274,-0.000610864779446274,-0.0006872228696011007
80367791760173,0.000610864779446274,-0.001221729558892548,0.0011453714687377214
80367791770121,0.0,-0.000610864779446274,0.0005345066892914474
80367791772829,-0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
80367791778090,0.0,0.0,-0.00007635809743078426
80367791783298,-0.000610864779446274,-0.000610864779446274,-0.0006872228696011007
80367791793298,-0.000610864779446274,0.000610864779446274,-0.0019089524867013097
80367791798559,-0.001221729558892548,-0.000610864779446274,-0.0025198173243552446
80367791801215,0.000610864779446274,-0.001221729558892548,-0.0012980876490473747
80367791808767,-0.000610864779446274,-0.001221729558892548,-0.0006872228696011007
80367791815954,0.0,0.0,-0.0006872228696011007
80367791818663,0.0,-0.000610864779446274,-0.0006872228696011007
80367791826632,0.0,-0.001221729558892548,-0.0006872228696011007
80367791829392,0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
80367791839444,0.001221729558892548,0.0,-0.0006872228696011007
80367791844704,-0.001221729558892548,-0.000610864779446274,-0.00007635809743078426
80367791854600,0.000610864779446274,0.0,0.0005345066892914474
80367791857361,0.000610864779446274,0.001221729558892548,0.0017562361899763346
80367791867517,0.0,0.000610864779446274,0.0011453714687377214
80367791870329,-0.000610864779446274,0.0,0.0005345066892914474
80367791875590,-0.001221729558892548,0.0,-0.00007635809743078426
80367791883767,-0.000610864779446274,0.000610864779446274,0.0005345066892914474
80367791886527,-0.000610864779446274,0.0,-0.00007635809743078426
80367791894600,-0.000610864779446274,0.0,-0.0006872228696011007
80367791899965,0.0,-0.001221729558892548,-0.00007635809743078426
80367791905225,0.000610864779446274,-0.000610864779446274,0.0011453714687377214
80367791910538,-0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
80367791918246,0.00007635809743078426,-0.000610864779446274,-0.0012980876490473747
80367791923298,0.00007635809743078426,0.0,-0.00007635809743078426
80367791931059,-0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
80367791933767,-0.0005345066892914474,0.0,0.0017562361899763346
80367791943871,-0.0023671009112149477,0.0,-0.00007635809743078426
80367791946579,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
80367791954548,0.0012980876490473747,0.000610864779446274,0.0011453714687377214
80367791957309,-0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
80367791967725,-0.0005345066892914474,-0.001221729558892548,-0.0006872228696011007
80367791973090,0.0019089524867013097,0.0006872228696011007,0.0
80367791978298,-0.0005345066892914474,0.00007635809743078426,0.000610864779446274
80367791980954,0.0006872228696011007,-0.0005345066892914474,0.001221729558892548
80367791997048,-0.0005345066892914474,0.00007635809743078426,0.000610864779446274
80367792902152,-0.0005345066892914474,-0.0011453714687377214,0.0
80367795587882,-0.0011453714687377214,-0.0005345066892914474,-0.000610864779446274
80367798261267,-0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
80368484571631,-0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
80368484635381,-0.0011453714687377214,-0.0005345066892914474,0.000610864779446274
80368484645746,-0.0005345066892914474,0.0006872228696011007,-0.001832594396546483
80368484656267,-0.0011453714687377214,0.0012980876490473747,0.001221729558892548
80368484665017,0.00007635809743078426,0.0006872228696011007,0.000610864779446274
80368484681579,0.00007635809743078426,0.0006872228696011007,0.0
80368484685954,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
80368484695225,0.0006872228696011007,0.00007635809743078426,0.0
80368484709808,0.0006872228696011007,-0.0005345066892914474,0.0
80368484724287,0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
80368484728454,-0.0011453714687377214,0.00007635809743078426,0.001221729558892548
80368484737256,-0.0005345066892914474,0.0006872228696011007,0.000610864779446274
80368484749756,-0.0011453714687377214,-0.0005345066892914474,-0.000610864779446274
80368484754860,0.00007635809743078426,0.0006872228696011007,0.0
80368484767517,-0.0011453714687377214,0.0006872228696011007,-0.000610864779446274
80368484776423,0.0006872228696011007,0.00007635809743078426,0.0
80368484785381,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
80368484796110,-0.0017562361899763346,0.00007635809743078426,0.001221729558892548
80368484812360,-0.0017562361899763346,0.0006872228696011007,0.001832594396546483
80368484817360,0.00007635809743078426,0.00007635809743078426,0.001221729558892548
80368484827256,0.0012980876490473747,-0.0011453714687377214,0.001221729558892548
80368484835746,0.00007635809743078426,0.00007635809743078426,0.001221729558892548
80368484846631,-0.0005345066892914474,0.0012980876490473747,0.000610864779446274
80368484853454,0.0006872228696011007,0.00007635809743078426,0.0
80368484866996,0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
80368484883402,0.00007635809743078426,0.00007635809743078426,0.0
80368484897360,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
80368484902465,-0.0005345066892914474,0.0006872228696011007,0.0011453714687377214
80368484912360,-0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
80368484928402,0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
80368484938350,0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
80368484945277,0.0006872228696011007,0.00007635809743078426,-0.0012980876490473747
80368484954340,-0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
80368484962465,0.00007635809743078426,0.0006872228696011007,-0.0019089524867013097
80368484975329,0.0012980876490473747,-0.0017562361899763346,-0.0019089524867013097
80368484985590,0.0006872228696011007,0.00007635809743078426,0.0011453714687377214
80368484995798,0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
80368485004027,0.0001527161948615685,0.0006872228696011007,0.0011453714687377214
80368485016319,-0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
80368485031579,-0.00045814859913662076,0.0012980876490473747,0.0005345066892914474
80368485046944,0.0013744457392022014,0.0006872228696011007,-0.00007635809743078426
80368485054496,0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
80368485059600,0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
80368485071215,0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
80368485080121,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
80368485088819,-0.00045814859913662076,0.0013744457392022014,0.0011453714687377214
80368485097621,0.0013744457392022014,-0.00045814859913662076,0.0011453714687377214
80368485110850,-0.00045814859913662076,0.0013744457392022014,0.0017562361899763346
80368485117777,0.0001527161948615685,0.0001527161948615685,0.0017562361899763346
80368485127829,-0.0010690133785828948,0.0001527161948615685,0.0023671009112149477
80368485136319,-0.0010690133785828948,0.0013744457392022014,0.0011453714687377214
80368485149027,-0.001679878099821508,0.0007635809597559273,-0.0006872228696011007
80368485164027,-0.0010690133785828948,-0.0010690133785828948,-0.0012980876490473747
80368485169183,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
80368485182308,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
80368485186892,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
80368485199079,-0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
80368485213767,0.0013744457392022014,0.0013744457392022014,-0.00007635809743078426
80368485223194,0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
80368485228142,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
80368485243090,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
80368485253871,-0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
80368485263142,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
80368485272777,-0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
80368485285485,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
80368485294079,-0.0010690133785828948,-0.0010690133785828948,0.0017562361899763346
80368485302256,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
80368485315329,-0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
80368485330173,-0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
80368485335277,-0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
80368485344183,-0.002901607658714056,0.0007635809597559273,-0.0025198173243552446
80368485358923,-0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
80368485367517,-0.001679878099821508,0.0007635809597559273,-0.0012980876490473747
80368485376840,0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
80368485385590,-0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
80368485393662,0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
80368485412256,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
80368485416423,0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
80368485424808,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
80368485433923,-0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
80368485447100,0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
80368485459860,0.0001527161948615685,0.0006872228696011007,-0.0013744457392022014
80368485469600,-0.0010690133785828948,0.0012980876490473747,-0.0007635809597559273
80368485473975,0.0007635809597559273,0.00007635809743078426,-0.0013744457392022014
80368485485642,-0.00045814859913662076,-0.0017562361899763346,-0.0019853105768561363
80368485493610,0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
80368485505173,-0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
80368485517465,0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
80368485524392,0.000839939049910754,0.00007635809743078426,0.0010690133785828948
80368485528975,0.00022907429956831038,-0.0011453714687377214,-0.0007635809597559273
80368485540329,0.000839939049910754,0.0012980876490473747,-0.0001527161948615685
80368485548767,0.000839939049910754,-0.0011453714687377214,0.0010690133785828948
80368485581162,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
80368485601475,0.00022907429956831038,-0.0005345066892914474,-0.0013744457392022014
80368485606840,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
80368485623037,0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
80368485630694,0.000839939049910754,0.0006872228696011007,0.0010690133785828948
80368485641944,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
80368485658246,-0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
80368485663506,0.001450803829357028,0.00007635809743078426,0.0010690133785828948
80368485673506,0.000839939049910754,-0.0011453714687377214,0.00045814859913662076
80368485686058,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
80368485698767,-0.00038179047987796366,0.0012980876490473747,-0.0013744457392022014
80368485708090,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
80368485712777,0.001450803829357028,0.00007635809743078426,-0.0007635809597559273
80368485721371,0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
80368485737517,0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
80368485746058,0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
80368485753767,-0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
80368485758350,0.001450803829357028,0.0006872228696011007,0.00045814859913662076
80368485771423,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
80368485778871,-0.0009926552884280682,-0.0029779658652842045,-0.0001527161948615685
80368485791423,0.00022907429956831038,-0.0023671009112149477,-0.0001527161948615685
80368485796058,0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
80368485805277,-0.0016035200096666813,-0.0035888305865228176,-0.0001527161948615685
80368485816215,-0.00038179047987796366,0.0019089524867013097,0.0010690133785828948
80368485825017,0.00022907429956831038,0.0019089524867013097,-0.0007635809597559273
80368485836423,0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
80368485841579,-0.0016035200096666813,0.0012980876490473747,-0.0013744457392022014
80368485855537,0.002061668550595641,0.0012980876490473747,-0.0001527161948615685
80368485864340,-0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
80368485871579,-0.0022143847309052944,0.0006872228696011007,-0.0013744457392022014
80368485884287,-0.0009926552884280682,-0.0023671009112149477,0.00045814859913662076
80368485896006,0.00022907429956831038,-0.0017562361899763346,-0.0019853105768561363
80368485901579,-0.00038179047987796366,-0.0011453714687377214,-0.0007635809597559273
80368485906996,-0.00038179047987796366,-0.0011453714687377214,-0.0007635809597559273
80368485912412,0.001450803829357028,-0.0005345066892914474,0.00045814859913662076
80368485919912,0.001450803829357028,0.0006872228696011007,-0.0001527161948615685
80368485927725,0.00022907429956831038,-0.0017562361899763346,-0.0001527161948615685
80368485930433,-0.00038179047987796366,-0.0035888305865228176,0.001679878099821508
80368485935694,0.002061668550595641,-0.0035888305865228176,0.0010690133785828948
80368485949548,0.00022907429956831038,-0.0029779658652842045,0.00045814859913662076
80368485952465,-0.00038179047987796366,-0.0017562361899763346,-0.0007635809597559273
80368485957933,0.001450803829357028,0.0006872228696011007,-0.0001527161948615685
80368485963246,-0.00038179047987796366,0.0012980876490473747,-0.0007635809597559273
80368485973454,-0.00038179047987796366,0.0025198173243552446,-0.0013744457392022014
80368485978715,0.00022907429956831038,0.0019089524867013097,-0.0013744457392022014
80368485981475,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
80368485989652,-0.00038179047987796366,-0.0005345066892914474,-0.0019853105768561363
80368485995069,0.002061668550595641,0.0025198173243552446,-0.0019853105768561363
80368486002465,-0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
80368486005277,0.001450803829357028,0.0025198173243552446,0.0010690133785828948
80368486010590,0.000839939049910754,-0.0017562361899763346,-0.0001527161948615685
80368486015850,-0.0009926552884280682,0.0025198173243552446,0.00045814859913662076
80368486026006,-0.00038179047987796366,0.0025198173243552446,-0.0007635809597559273
80368486031267,0.00022907429956831038,-0.0017562361899763346,0.0010690133785828948
80368486033975,0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
80368486039183,0.002061668550595641,0.0025198173243552446,-0.0013744457392022014
80368486049287,0.002061668550595641,-0.0035888305865228176,0.0011453714687377214
80368486054652,-0.0009926552884280682,-0.0005345066892914474,-0.0006872228696011007
80368486059912,0.000839939049910754,-0.0023671009112149477,-0.0006872228696011007
80368486065329,0.001450803829357028,-0.0005345066892914474,-0.0006872228696011007
80368486072933,0.000839939049910754,-0.0017562361899763346,0.0005345066892914474
80368486075642,0.003894262947142124,0.0012980876490473747,0.0005345066892914474
80368486080954,0.001450803829357028,0.0012980876490473747,-0.00007635809743078426
80368486088819,-0.0016035200096666813,-0.004199695307761431,-0.0012980876490473747
80368486091579,0.000839939049910754,-0.0029779658652842045,-0.0012980876490473747
80368486098975,-0.0022143847309052944,-0.0035888305865228176,-0.00007635809743078426
80368486106840,-0.0022143847309052944,0.003741546766832471,-0.0019089524867013097
80368486112308,-0.0022143847309052944,-0.0005345066892914474,-0.0012980876490473747
80368486115121,-0.00038179047987796366,0.0031306820455938578,-0.00007635809743078426
80368486120329,-0.00038179047987796366,-0.0023671009112149477,-0.00007635809743078426
80368486127725,0.00022907429956831038,-0.0011453714687377214,-0.0012980876490473747
80368486132881,-0.0016035200096666813,-0.007864884100854397,0.0011453714687377214
80368486138142,0.002672533504664898,0.0006872228696011007,-0.00007635809743078426
80368486146162,-0.00038179047987796366,-0.00603228947147727,-0.0019089524867013097
80368486151267,0.003283398225903511,0.0006872228696011007,0.0035888305865228176
80368486162829,0.00511599238961935,0.0025198173243552446,-0.00007635809743078426
80368486165850,-0.0009926552884280682,0.0019089524867013097,-0.0012980876490473747
80368486176475,0.00022907429956831038,0.0032070400193333626,-0.0019089524867013097
80368486181787,0.001450803829357028,-0.002901607658714056,-0.0006872228696011007
80368486187100,-0.002825249684974551,0.005039634648710489,-0.0012980876490473747
80368486192360,-0.0034361144062131643,-0.013286309316754341,-0.003741546766832471
80368486195069,0.0019853105768561363,-0.003512472379952669,0.0011453714687377214
80368486200329,-0.00045814859913662076,-0.004123337101191282,-0.00007635809743078426
80368486207985,-0.0010690133785828948,0.010537417605519295,-0.0031306820455938578
80368486213246,-0.005345067009329796,-0.011453714221715927,-0.0006872228696011007
80368486221058,0.0007635809597559273,-0.001679878099821508,0.0023671009112149477
80368486225850,0.0025961752980947495,-0.0010690133785828948,-0.00007635809743078426
80368486231162,-0.005345067009329796,0.0001527161948615685,-0.0006872228696011007
80368486243350,-0.00045814859913662076,0.009315688163042068,-0.0031306820455938578
80368486246267,0.0019853105768561363,-0.005955931730568409,-0.0006872228696011007
80368486256371,-0.002901607658714056,0.006872228812426329,-0.0019089524867013097
80368486259027,0.0019853105768561363,-0.005345067009329796,0.0017562361899763346
80368486264340,0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
80368486269548,0.0032070400193333626,0.0032070400193333626,-0.00007635809743078426
80368486279600,-0.005955931730568409,-0.004123337101191282,-0.004352411720901728
80368486282308,0.006872228812426329,0.0001527161948615685,0.004199695307761431
80368486287777,0.0019853105768561363,0.011148282326757908,-0.0025198173243552446
80368486293090,-0.005955931730568409,-0.003512472379952669,-0.003741546766832471
80368486302933,-0.0010690133785828948,0.00022907429956831038,-0.0025198173243552446
80368486305642,-0.001679878099821508,0.008781181648373604,-0.0031306820455938578
80368486310902,-0.005345067009329796,-0.0077121676877141,0.0023671009112149477
80368486316058,0.007483093533664942,0.013057234697043896,0.002443459117785096
80368486326058,0.005039634648710489,-0.005268708802759647,0.0
80368486328767,0.0001527161948615685,0.00022907429956831038,0.001832594396546483
80368486333975,0.0019853105768561363,-0.0022143847309052944,0.002443459117785096
80368486339183,0.0001527161948615685,-0.007101302966475487,0.001221729558892548
80368486344496,0.0032070400193333626,-0.0034361144062131643,0.002443459117785096
80368486354392,0.0001527161948615685,-0.01259908638894558,0.000610864779446274
80368486357100,0.0025961752980947495,0.006948587018996477,0.002443459117785096
80368486362412,-0.002290742937475443,-0.007101302966475487,0.002443459117785096
80368486367829,0.0038179049734026194,0.00755945174023509,-0.000610864779446274
80368486376840,0.0013744457392022014,-0.008933897130191326,-0.001832594396546483
80368486384392,0.0019853105768561363,0.008781181648373604,0.001221729558892548
80368486389756,0.0025961752980947495,-0.008933897130191326,0.002443459117785096
80368486395017,0.004428769461810589,0.001450803829357028,0.0
80368486404965,0.0001527161948615685,-0.004046979360282421,-0.001832594396546483
80368486407621,0.0032070400193333626,0.000305432389723137,-0.000610864779446274
80368486413194,0.0013744457392022014,-0.0021380267571657896,0.0030543238390237093
80368486418610,0.0025961752980947495,-0.003359756199643016,0.002443459117785096
80368486428558,0.0038179049734026194,-0.0027488914784044027,-0.002443459117785096
80368486434079,-0.0010690133785828948,0.0009162971982732415,-0.0030543238390237093
80368486436787,-0.002901607658714056,0.000305432389723137,0.000610864779446274
80368486444704,0.0025961752980947495,0.0009162971982732415,0.000610864779446274
80368486447465,-0.001679878099821508,0.000305432389723137,-0.001221729558892548
80368486454912,-0.001679878099821508,0.000305432389723137,-0.001221729558892548
80368486460225,-0.002290742937475443,-0.003970621153712273,0.000610864779446274
80368486465746,-0.004123337101191282,-0.003359756199643016,0.000610864779446274
80368486473558,-0.002290742937475443,-0.000305432389723137,0.00007635809743078426
80368486480954,-0.00045814859913662076,-0.007635809946805239,-0.0005345066892914474
80368486486215,-0.002901607658714056,0.005192350596189499,0.00007635809743078426
80368486488975,0.0012980876490473747,-0.005803215317428112,0.0019089524867013097
80368486494183,0.0012980876490473747,0.0021380267571657896,0.0006872228696011007
80368486501787,-0.0023671009112149477,-0.000839939049910754,-0.0011453714687377214
80368486507100,0.0031306820455938578,0.004657844081521034,-0.0011453714687377214
80368486512465,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
80368486517881,-0.0023671009112149477,0.006490438245236874,-0.0005345066892914474
80368486525277,0.0019089524867013097,0.0022143847309052944,0.00007635809743078426
80368486533090,0.0006872228696011007,-0.002672533504664898,-0.0005345066892914474
80368486535850,-0.0017562361899763346,0.005268708802759647,-0.0005345066892914474
80368486543923,0.003741546766832471,-0.003894262947142124,0.0012980876490473747
80368486548767,-0.0005345066892914474,-0.00511599238961935,0.0012980876490473747
80368486554131,-0.004810560029000044,-0.000839939049910754,-0.0017562361899763346
80368486561996,0.00007635809743078426,-0.006337722297757864,0.00007635809743078426
80368486567360,-0.0023671009112149477,-0.00511599238961935,0.0006872228696011007
80368486572621,-0.0023671009112149477,0.004123337101191282,-0.0011453714687377214
80368486586787,0.0006872228696011007,0.003512472379952669,-0.0011453714687377214
80368486589704,-0.0011453714687377214,-0.0007635809597559273,0.0006872228696011007
80368486595173,0.00007635809743078426,0.012675444595515728,0.0006872228696011007
80368486602985,0.0006872228696011007,0.002290742937475443,0.0006872228696011007
80368486605694,0.00007635809743078426,0.003512472379952669,-0.0005345066892914474
80368486613142,0.0019089524867013097,0.002901607658714056,0.00007635809743078426
80368486618506,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
80368486623923,0.0006872228696011007,-0.0013744457392022014,0.0006872228696011007
80368486631527,-0.001221729558892548,-0.0019853105768561363,-0.0011453714687377214
80368486639183,0.0030543238390237093,-0.004428769461810589,0.00007635809743078426
80368486641892,-0.000610864779446274,-0.0025961752980947495,0.0012980876490473747
80368486649756,-0.001221729558892548,-0.0001527161948615685,0.0012980876490473747
80368486657204,-0.000610864779446274,-0.003741546766832471,-0.0005345066892914474
80368486662621,-0.004276053514331579,0.0011453714687377214,-0.0023671009112149477
80368486665329,0.001832594396546483,-0.0019089524867013097,0.0006872228696011007
80368486673454,0.001221729558892548,0.004199695307761431,-0.0017562361899763346
80368486678871,0.000610864779446274,0.0023671009112149477,-0.0005345066892914474
80368486686162,0.002443459117785096,0.004199695307761431,0.00007635809743078426
80368486688819,0.000610864779446274,0.004810560029000044,0.0006872228696011007
80368486696787,-0.000610864779446274,0.0017562361899763346,0.0019089524867013097
80368486699496,0.001832594396546483,0.0005345066892914474,0.0006872228696011007
80368486706840,-0.0030543238390237093,-0.003741546766832471,-0.0029779658652842045
80368486714912,0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
80368486717881,-0.001221729558892548,-0.008628465235233307,0.0012980876490473747
80368486723298,-0.001832594396546483,-0.0006872228696011007,0.0006872228696011007
80368486730694,-0.001221729558892548,-0.006185005884617567,0.0006872228696011007
80368486735850,-0.002443459117785096,0.0017562361899763346,-0.0023671009112149477
80368486741110,-0.001832594396546483,-0.004352411720901728,0.00007635809743078426
80368486746267,0.004276053514331579,0.007254019379615784,0.0006872228696011007
80368486754183,0.0,-0.0006872228696011007,-0.0011453714687377214
80368486761579,-0.000610864779446274,0.004810560029000044,-0.0011453714687377214
80368486766892,-0.001221729558892548,-0.0019089524867013097,0.00007635809743078426
80368486772204,-0.001221729558892548,-0.0012980876490473747,0.00007635809743078426
80368486786475,0.002443459117785096,-0.00007635809743078426,0.0012980876490473747
80368486789131,0.001832594396546483,-0.003741546766832471,0.0006872228696011007
80368486796475,0.000610864779446274,0.004199695307761431,-0.0011453714687377214
80368486804548,-0.000610864779446274,-0.00679587060585618,-0.0005345066892914474
80368486814808,0.000610864779446274,0.005421424750238657,0.0012980876490473747
80368486817569,0.0,-0.0012980876490473747,-0.0005345066892914474
80368486822933,-0.002443459117785096,-0.004963276442140341,0.0012980876490473747
80368486828350,0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
80368486834704,0.003665188793092966,-0.00007635809743078426,0.0012980876490473747
80368486842412,0.000610864779446274,-0.00007635809743078426,0.0019089524867013097
80368486847725,0.001221729558892548,0.004199695307761431,-0.0005345066892914474
80368486852985,0.003665188793092966,0.0030543238390237093,-0.0005345066892914474
80368486858350,0.000610864779446274,0.004276053514331579,-0.0005345066892914474
80368486868454,0.0030543238390237093,0.0030543238390237093,0.0012980876490473747
80368486873715,0.001832594396546483,0.0,0.00007635809743078426
80368486876475,-0.001832594396546483,-0.0030543238390237093,0.0006872228696011007
80368486881683,0.002443459117785096,-0.006108647678047419,0.0006872228696011007
80368486891683,-0.001221729558892548,0.0054977829568088055,-0.0005345066892914474
80368486894235,-0.001832594396546483,-0.002443459117785096,-0.0005345066892914474
80368486902256,0.0,-0.004276053514331579,0.0012980876490473747
80369088215641,0.0,-0.001221729558892548,0.00007635809743078426
