81869237823090,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
81869237830382,-0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
81869237834288,-0.0010690133785828948,-0.000839939049910754,-0.0011453714687377214
81869237845173,-0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
81869237852517,0.0007635809597559273,0.0009926552884280682,-0.0011453714687377214
81869237865069,0.0013744457392022014,-0.00022907429956831038,0.0012980876490473747
81869237872882,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
81869237887517,-0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
81869237895173,-0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
81869237931319,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
81869237938663,0.0001527161948615685,-0.001450803829357028,0.0006872228696011007
81869237953871,0.0025961752980947495,-0.002061668550595641,-0.0005345066892914474
81869237964913,0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
81869237968975,-0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
81869237976475,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
81869237987830,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
81869237995278,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
81869238003246,0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
81869238014444,-0.001679878099821508,-0.00022907429956831038,-0.0011453714687377214
81869238018611,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
81869238029340,-0.001679878099821508,0.00038179047987796366,0.00007635809743078426
81869238037048,-0.002290742937475443,0.0009926552884280682,0.00007635809743078426
81869238044913,-0.001679878099821508,-0.00022907429956831038,0.00007635809743078426
81869238052413,-0.002290742937475443,0.00038179047987796366,-0.0005345066892914474
81869238067465,0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
81869238071371,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
81869238078819,-0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
81869238089809,-0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
81869238100850,0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
81869238104965,0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
81869238112569,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
81869238120382,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
81869238135069,0.0007635809597559273,0.00038179047987796366,-0.0017562361899763346
81869238139080,0.0007635809597559273,0.00038179047987796366,-0.0017562361899763346
81869238150017,0.0007635809597559273,0.00038179047987796366,-0.0011453714687377214
81869238154080,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
81869238168767,0.0001527161948615685,0.00038179047987796366,-0.0017562361899763346
81869238176371,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
81869238184288,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
81869238188350,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
81869238204444,0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
81869238219392,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
81869238223194,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
81869238234184,-0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
81869238241736,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
81869238249496,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
81869238260850,-0.00045814859913662076,0.00038179047987796366,-0.0017562361899763346
81869238268507,-0.002290742937475443,-0.000839939049910754,-0.0011453714687377214
81869238276111,-0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
81869238283663,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
81869238290955,0.0001527161948615685,-0.00022907429956831038,-0.0017562361899763346
81869238298403,0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
81869238306111,0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
81869238320903,-0.0010690133785828948,-0.00022907429956831038,-0.0011453714687377214
81869238328403,-0.001679878099821508,0.0009926552884280682,-0.0017562361899763346
81869238335746,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
81869238339496,0.0007635809597559273,0.00038179047987796366,0.0012980876490473747
81869238346892,-0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
81869238357934,0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
81869238365590,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
81869238377048,-0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
81869238381111,-0.0010690133785828948,0.0009926552884280682,-0.0017562361899763346
81869238392361,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
81869238399705,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
81869238410746,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
81869238414653,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
81869238425903,-0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
81869238441371,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
81869238452725,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
81869238456788,-0.002290742937475443,0.000305432389723137,-0.0017562361899763346
81869238468038,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
81869238479028,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
81869238482986,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
81869238494132,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
81869238505538,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
81869238509600,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
81869238521215,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
81869238529080,0.0013744457392022014,0.0015271619195118546,-0.0010690133785828948
81869238540330,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
81869238551267,0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
81869238555330,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
81869238563403,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
81869238574600,0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
81869238585017,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
81869238588975,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
81869238596580,0.0007635809597559273,-0.000305432389723137,0.0019853105768561363
81869238604132,-0.00045814859913662076,-0.0015271619195118546,0.0007635809597559273
81869238615278,0.001450803829357028,0.000305432389723137,0.0007635809597559273
81869238622934,0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
81869238630590,0.002061668550595641,-0.000305432389723137,-0.00045814859913662076
81869238641996,0.000839939049910754,0.000305432389723137,-0.001679878099821508
81869238652934,0.00022907429956831038,-0.0009162971982732415,-0.001679878099821508
81869238656944,-0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
81869238668194,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
81869238675590,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
81869238683298,0.000839939049910754,0.000305432389723137,0.0001527161948615685
81869238691007,-0.00038179047987796366,-0.000305432389723137,-0.001679878099821508
81869238698559,-0.0016035200096666813,0.000305432389723137,-0.00045814859913662076
81869238709757,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
81869238713871,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
81869238728559,0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
81869238732517,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
81869238739861,0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
81869238747830,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
81869238758819,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
81869238766371,0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
81869238777673,-0.0010690133785828948,-0.0015271619195118546,0.0007635809597559273
81869238785278,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
81869238796267,0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
81869238800434,-0.001679878099821508,-0.000305432389723137,-0.00045814859913662076
81869238808194,-0.0010690133785828948,0.003359756199643016,-0.00045814859913662076
81869238820278,-0.0010690133785828948,-0.003359756199643016,0.0007635809597559273
81869238835017,0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
81869238839028,-0.0010690133785828948,-0.004581485874950886,-0.00045814859913662076
81869238850538,-0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
81869238854444,-0.001679878099821508,-0.000305432389723137,-0.00045814859913662076
81869238865382,0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
81869238873350,0.0001527161948615685,0.000305432389723137,0.0013744457392022014
81869238884600,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
81869238888663,0.0019853105768561363,0.003970621153712273,0.0013744457392022014
81869238899600,0.0013744457392022014,0.0015271619195118546,0.0001527161948615685
81869238906944,0.0013744457392022014,0.003359756199643016,-0.00045814859913662076
81869238914444,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
81869238921944,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
81869238936892,-0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
81869238951840,-0.0010690133785828948,-0.0021380267571657896,0.0001527161948615685
81869238955798,-0.0010690133785828948,-0.0015271619195118546,-0.00045814859913662076
81869238963194,-0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
81869238970955,-0.0010690133785828948,-0.0027488914784044027,0.00022907429956831038
81872564902776,-0.001679878099821508,0.0015271619195118546,0.00022907429956831038
81872564910016,0.0019853105768561363,-0.000305432389723137,0.00022907429956831038
81872564923974,0.0013744457392022014,-0.0027488914784044027,-0.00038179047987796366
81872564936578,-0.0010690133785828948,-0.0021380267571657896,0.002061668550595641
81872564943870,0.0001527161948615685,-0.0021380267571657896,0.000839939049910754
81872564951318,-0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
81872564962620,-0.001679878099821508,-0.0027488914784044027,-0.0016035200096666813
81872564966735,-0.00045814859913662076,0.0021380267571657896,-0.00038179047987796366
81872564974235,-0.0010690133785828948,0.0009162971982732415,-0.0016035200096666813
81872564989391,0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
81872564993557,-0.00045814859913662076,-0.0015271619195118546,-0.0016035200096666813
81872565001110,0.0025961752980947495,0.0027488914784044027,-0.00038179047987796366
81872565008870,0.005039634648710489,0.004581485874950886,0.002672533504664898
81872565016630,0.007483093533664942,0.0021380267571657896,0.003894262947142124
81872565027464,0.0007635809597559273,0.005803215317428112,-0.0022143847309052944
81872565035432,0.0001527161948615685,0.0027488914784044027,0.00022907429956831038
81872565043141,0.0025961752980947495,-0.006414080038666725,0.000839939049910754
81872565059339,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
81872565063193,-0.002901607658714056,0.004581485874950886,-0.002825249684974551
81872565074547,-0.0102319847792387,-0.003359756199643016,-0.005268708802759647
81872565078505,-0.002290742937475443,0.0021380267571657896,-0.0009926552884280682
81872565093089,-0.002290742937475443,-0.005192350596189499,0.000839939049910754
81872565097203,0.007483093533664942,0.010079269297420979,0.002672533504664898
81872565109443,0.0025961752980947495,-0.006414080038666725,0.002672533504664898
81872565113401,-0.003512472379952669,-0.004581485874950886,-0.00038179047987796366
81872565128349,-0.003512472379952669,-0.008246674202382565,-0.0009926552884280682
81872565136110,-0.004123337101191282,-0.010079269297420979,-0.00038179047987796366
81872565140016,-0.001679878099821508,-0.0021380267571657896,0.001450803829357028
81872565150953,-0.0010690133785828948,-0.0027488914784044027,-0.0009926552884280682
81872565155068,-0.015729768201708794,-0.004581485874950886,-0.008933897130191326
81872565166057,-0.002290742937475443,0.003359756199643016,-0.0022143847309052944
81872565174443,-0.001679878099821508,-0.007635809946805239,0.001450803829357028
81872565194287,0.009315688163042068,-0.011911863461136818,0.013057234697043896
81872565198297,0.008093958720564842,0.007024944759905338,0.003283398225903511
81872565209703,0.0019853105768561363,0.011911863461136818,0.00022907429956831038
81872565217203,-0.005345067009329796,0.023518294095993042,-0.010155626572668552
81872565228662,-0.006566796451807022,0.007024944759905338,-0.004046979360282421
81872565232776,0.0013744457392022014,0.008246674202382565,0.00022907429956831038
81872565248766,0.0038179049734026194,0.018631376326084137,-0.004046979360282421
81872565256422,0.0001527161948615685,0.0204639695584774,-0.004657844081521034
81872565260589,-0.005955931730568409,-0.0021380267571657896,-0.004657844081521034
81872565268349,-0.001679878099821508,0.000305432389723137,-0.00038179047987796366
81872565279339,0.0019853105768561363,-0.005803215317428112,0.003894262947142124
81872565290432,0.004428769461810589,-0.0027488914784044027,0.002672533504664898
81872565297880,0.0032070400193333626,0.005803215317428112,0.00022907429956831038
81872565302360,0.0001527161948615685,0.011911863461136818,-0.002825249684974551
81872565317307,-0.001679878099821508,-0.005803215317428112,0.00022907429956831038
81872565321214,-0.00045814859913662076,-0.000305432389723137,0.001450803829357028
81872565332307,0.0025961752980947495,0.007635809946805239,0.000839939049910754
81872565339860,-0.001679878099821508,-0.0021380267571657896,-0.0009926552884280682
81872565343870,-0.003512472379952669,0.005192350596189499,-0.0009926552884280682
81872565358818,0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
81872565389860,0.0019853105768561363,-0.0015271619195118546,0.001450803829357028
81872565393922,0.002672533504664898,-0.000305432389723137,0.000839939049910754
81872565401318,0.003283398225903511,0.0015271619195118546,-0.00038179047987796366
81872565415953,0.000839939049910754,0.008246674202382565,-0.0016035200096666813
81872565423662,0.00022907429956831038,-0.0021380267571657896,-0.0009926552884280682
81872565431266,-0.0022143847309052944,0.005803215317428112,-0.003359756199643016
81872565435224,-0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
81872565449964,-0.002825249684974551,0.000839939049910754,-0.0015271619195118546
81872565453870,0.002672533504664898,0.003283398225903511,0.0009162971982732415
81872565464860,0.002061668550595641,0.00022907429956831038,-0.0009162971982732415
81872565468818,0.002672533504664898,0.014889828860759735,-0.0009162971982732415
81872565483557,0.00022907429956831038,-0.0034361144062131643,0.000305432389723137
81872565487620,-0.0022143847309052944,-0.004657844081521034,0.0009162971982732415
81872565495224,0.00022907429956831038,-0.007101302966475487,0.0021380267571657896
81872565503349,0.001450803829357028,-0.007177661173045635,0.0021380267571657896
81872565519755,-0.002825249684974551,-0.00045814859913662076,0.000305432389723137
81872565527932,0.002061668550595641,0.0007635809597559273,0.0015271619195118546
81872565535432,0.001450803829357028,-0.003512472379952669,-0.000305432389723137
81872565546526,-0.00038179047987796366,0.0025961752980947495,-0.0009162971982732415
81872565550693,0.001450803829357028,-0.00045814859913662076,-0.0009162971982732415
81872565565537,-0.0009926552884280682,0.0012980876490473747,0.0015271619195118546
81872565569495,-0.0009926552884280682,0.0025198173243552446,-0.0015271619195118546
81872565581474,0.00022907429956831038,0.0025198173243552446,-0.000305432389723137
81872565585380,0.000839939049910754,-0.0017562361899763346,0.0009162971982732415
81872565596318,-0.00038179047987796366,-0.0029779658652842045,0.0009162971982732415
81872565607307,-0.00038179047987796366,0.0019089524867013097,0.0009162971982732415
81872565611422,0.000839939049910754,0.001221729558892548,-0.000305432389723137
81872565622255,-0.0016035200096666813,0.001221729558892548,-0.0009162971982732415
81872565629443,0.00022907429956831038,0.003665188793092966,-0.000839939049910754
81872565636995,0.000839939049910754,0.001832594396546483,0.0009926552884280682
81872565647880,0.001450803829357028,0.0,0.0016035200096666813
81872565651891,-0.0016035200096666813,-0.0030543238390237093,-0.00022907429956831038
81872565662880,-0.00038179047987796366,0.0030543238390237093,0.00038179047987796366
81872565670380,0.00022907429956831038,-0.0019089524867013097,0.00038179047987796366
81872565678037,0.000839939049910754,0.0005345066892914474,0.0016035200096666813
81872565685641,0.000839939049910754,-0.0025198173243552446,0.00038179047987796366
81872565693193,0.000839939049910754,0.0005345066892914474,0.00038179047987796366
81872565707985,-0.0016035200096666813,-0.00007635809743078426,0.0009926552884280682
81872565712203,0.000839939049910754,0.0023671009112149477,-0.00022907429956831038
81872565723193,0.00022907429956831038,0.0005345066892914474,-0.002061668550595641
81872565727099,-0.0009926552884280682,-0.0006872228696011007,-0.00022907429956831038
81872565741735,-0.00038179047987796366,-0.0032070400193333626,0.0009926552884280682
81872565745901,-0.00038179047987796366,-0.0013744457392022014,0.00038179047987796366
81872565753818,-0.0009926552884280682,-0.0007635809597559273,-0.001450803829357028
81872565765120,0.00022907429956831038,-0.0007635809597559273,-0.000839939049910754
81872565776005,0.000839939049910754,0.001679878099821508,0.0016035200096666813
81872565783401,-0.0016035200096666813,-0.0013744457392022014,0.0016035200096666813
81872565787255,0.000839939049910754,0.005955931730568409,-0.002061668550595641
81872565795068,0.002061668550595641,0.00045814859913662076,0.0009926552884280682
81872565806162,0.00022907429956831038,0.002290742937475443,0.0009926552884280682
81872565813714,0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
81872565826318,-0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
81872565837985,-0.0009926552884280682,-0.000839939049910754,-0.001450803829357028
81872565845693,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
81872565853297,-0.00038179047987796366,-0.002061668550595641,0.0009926552884280682
81872565860797,0.00022907429956831038,0.002825249684974551,0.00038179047987796366
81872565871474,-0.00038179047987796366,-0.003283398225903511,-0.000839939049910754
81872565891630,-0.0016035200096666813,-0.00022907429956831038,-0.001450803829357028
81872565903349,0.002672533504664898,-0.001450803829357028,0.0016035200096666813
81872565907568,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
81872565919235,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
81872565923245,0.002061668550595641,-0.006337722297757864,0.00038179047987796366
81872565937932,0.004505127668380737,0.008323032408952713,0.0009926552884280682
81872565945641,-0.00038179047987796366,0.0058795735239982605,-0.00022907429956831038
81872565949807,0.001450803829357028,-0.0027488914784044027,-0.00022907429956831038
81872565961526,0.000839939049910754,-0.0021380267571657896,-0.000839939049910754
81872565969339,0.001450803829357028,0.003359756199643016,-0.00022907429956831038
81872565976630,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
81872565984443,-0.002825249684974551,0.0009162971982732415,-0.002061668550595641
81872565995901,-0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
81872566003141,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
81872566010797,0.001450803829357028,-0.0009162971982732415,0.0016035200096666813
81872566018922,0.000839939049910754,0.000305432389723137,0.0009926552884280682
81872566029964,0.000839939049910754,-0.003359756199643016,-0.000839939049910754
81872566037255,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
81872566044547,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
81872566055901,0.00022907429956831038,-0.003359756199643016,0.0034361144062131643
81872566060016,0.002061668550595641,-0.0021380267571657896,0.0009926552884280682
81872566067516,0.001450803829357028,-0.000305432389723137,0.00038179047987796366
81872566083037,0.000839939049910754,-0.000305432389723137,0.0016035200096666813
81872566090745,-0.0022143847309052944,-0.0021380267571657896,0.0016035200096666813
81872566098193,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
81872566102255,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
81872566113297,0.002061668550595641,-0.00038179047987796366,-0.00022907429956831038
81872566120641,0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
81872566127985,-0.00038179047987796366,-0.0022143847309052944,0.0009926552884280682
81872566142776,0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
81872566157724,0.002061668550595641,-0.0016035200096666813,0.0009926552884280682
81872566161839,0.001450803829357028,-0.0016035200096666813,0.0016035200096666813
81872566169443,0.000839939049910754,-0.0022143847309052944,0.0022143847309052944
81872566180589,0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
81872566191735,0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
81872566195693,0.0032070400193333626,-0.00038179047987796366,0.00038179047987796366
81872566203505,0.0007635809597559273,0.002061668550595641,0.0016035200096666813
81872566214339,-0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
81872566225380,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
81872566232985,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
81872566236943,-0.001679878099821508,-0.0034361144062131643,0.0022143847309052944
81872566248297,0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
81872566252203,-0.001679878099821508,-0.002825249684974551,0.0009926552884280682
81872566263766,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
81872566271162,-0.00045814859913662076,-0.0022143847309052944,0.0016035200096666813
81872566278714,0.0007635809597559273,0.002061668550595641,0.00038179047987796366
81872566286422,-0.0010690133785828948,0.000839939049910754,-0.000839939049910754
81872566300849,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
81872566308453,-0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
81872566312568,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
81872566320068,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
81872566331682,0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
81872566339235,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
81872566350589,0.0007635809597559273,-0.0022143847309052944,0.00038179047987796366
81872566354599,0.0013744457392022014,-0.005268708802759647,0.0022143847309052944
81872566366266,0.0013744457392022014,-0.002825249684974551,0.00038179047987796366
81872566377151,-0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
81872566380901,0.0013744457392022014,-0.0022143847309052944,0.0009926552884280682
81872566403662,0.0006872228696011007,-0.002825249684974551,0.0009926552884280682
81872566411422,0.00007635809743078426,-0.004046979360282421,0.0009162971982732415
81872566418766,0.0006872228696011007,-0.0034361144062131643,0.0009162971982732415
81872566426422,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
81872566433818,0.0006872228696011007,-0.0022143847309052944,0.003970621153712273
81872566444964,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
81872566462307,0.00007635809743078426,-0.0015271619195118546,-0.0015271619195118546
81872566466474,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
81872566474026,0.0006872228696011007,-0.000305432389723137,0.0021380267571657896
81872566497620,0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
81872566512307,0.0019089524867013097,-0.0015271619195118546,0.000305432389723137
81872566516318,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
81872566523714,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
81872566532047,0.0006872228696011007,-0.0015271619195118546,0.0015271619195118546
81872566546839,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
81872566550849,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
81872566558505,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
81872566569703,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
81872566573662,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
81872566584651,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
81872566595745,-0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
81872566603193,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
81872566610589,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
81872566617620,0.0012980876490473747,-0.001450803829357028,0.000839939049910754
81872566628610,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
81872566632620,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
81872566639964,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
81872566654599,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
81872566658610,0.0,-0.002061668550595641,0.00022907429956831038
81872566666839,0.0,-0.001450803829357028,0.00022907429956831038
81872566674495,-0.002443459117785096,-0.000839939049910754,-0.0022143847309052944
81872566685537,-0.000610864779446274,-0.001450803829357028,0.000839939049910754
81872566692828,-0.001221729558892548,-0.0007635809597559273,0.00022907429956831038
81872566700485,-0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
81872566712151,0.001221729558892548,-0.0013744457392022014,0.000839939049910754
81872566719703,0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
81872566730432,0.000610864779446274,-0.0007635809597559273,0.001450803829357028
81872566734391,0.001221729558892548,-0.0007635809597559273,0.000839939049910754
81872566741891,-0.001832594396546483,-0.0013744457392022014,-0.0016035200096666813
81872566752672,-0.001221729558892548,-0.0013744457392022014,0.0007635809597559273
81872566763349,-0.001832594396546483,-0.0019853105768561363,0.0001527161948615685
81872566776005,0.0,-0.0007635809597559273,0.0013744457392022014
81872566780068,-0.000610864779446274,-0.0019853105768561363,-0.0010690133785828948
81872566787672,-0.001221729558892548,-0.00007635809743078426,-0.0010690133785828948
81872566798453,-0.000610864779446274,-0.0006872228696011007,-0.00045814859913662076
81872566810380,0.0,-0.0006872228696011007,-0.00045814859913662076
81872566814339,-0.001221729558892548,-0.0006872228696011007,-0.001679878099821508
81872566822099,-0.000610864779446274,-0.0012980876490473747,0.0001527161948615685
81872566837099,0.0,-0.0006872228696011007,-0.00045814859913662076
81872566841005,-0.001832594396546483,-0.00007635809743078426,0.0001527161948615685
81872566848714,0.000610864779446274,-0.0012980876490473747,-0.00045814859913662076
81872566856526,-0.000610864779446274,-0.0006872228696011007,0.0007635809597559273
81872566875120,0.0,-0.0006872228696011007,-0.0010690133785828948
81872566879026,0.000610864779446274,-0.00007635809743078426,-0.001679878099821508
81872566883089,0.0,-0.00007635809743078426,0.0007635809597559273
81872566890537,0.000610864779446274,0.0,0.0013744457392022014
81872566910432,0.001221729558892548,0.000610864779446274,0.0001527161948615685
81872566921474,0.000610864779446274,-0.000610864779446274,-0.0010690133785828948
81872566929078,0.0,0.0,-0.00045814859913662076
81872566939807,0.0,0.0,0.0007635809597559273
81872566943714,0.0,-0.000610864779446274,0.0001527161948615685
81872566958870,-0.000610864779446274,0.0,0.0007635809597559273
81872566962932,0.000610864779446274,0.001221729558892548,-0.0010690133785828948
81872566971005,-0.001221729558892548,-0.001221729558892548,-0.00045814859913662076
81872566978557,-0.000610864779446274,-0.0005345066892914474,0.0013744457392022014
81872566993141,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
81872567000745,-0.001832594396546483,0.00007635809743078426,-0.0005345066892914474
81872567004807,0.002443459117785096,-0.0011453714687377214,-0.0005345066892914474
81872567012464,0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
81872567023505,-0.000610864779446274,-0.0005345066892914474,0.0012980876490473747
81872567031110,0.0,-0.0005345066892914474,0.0012980876490473747
81872567042360,-0.000610864779446274,-0.0011453714687377214,-0.0011453714687377214
81872567050120,0.0,-0.0011453714687377214,-0.0005345066892914474
81872567061214,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
81872567068557,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
81872567072620,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
81872567084547,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
81872567097985,0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
81872567102099,-0.0030543238390237093,-0.002290742937475443,-0.0005345066892914474
81872567112985,-0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
81872567123974,-0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
81872567131266,-0.002443459117785096,-0.0010690133785828948,0.0006872228696011007
81872567138401,0.001221729558892548,0.0001527161948615685,0.0012980876490473747
81872567146370,-0.000610864779446274,-0.0010690133785828948,-0.0011453714687377214
81872567154443,-0.001221729558892548,0.0001527161948615685,0.00007635809743078426
81872567162203,0.0,-0.00045814859913662076,0.0006872228696011007
81872567176943,0.0,0.0007635809597559273,-0.0005345066892914474
81872567180901,0.0,-0.0009926552884280682,0.00007635809743078426
81872567188401,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
81872567195849,0.000610864779446274,0.000839939049910754,0.0012980876490473747
