82047192387553,-0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
82047192400991,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
82047192405730,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
82047192419220,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
82047192432814,-0.0023671009112149477,0.000305432389723137,-0.000305432389723137
82047192437762,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
82047192451147,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
82047192460053,0.00007635809743078426,0.000305432389723137,0.000839939049910754
82047192469220,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
82047192482866,-0.0011453714687377214,-0.0009162971982732415,-0.0016035200096666813
82047192487814,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
82047192516095,0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
82047192521095,-0.001679878099821508,0.000305432389723137,-0.00038179047987796366
82047192530730,-0.002290742937475443,-0.000305432389723137,-0.0009926552884280682
82047192540105,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
82047192558022,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
82047192567501,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
82047192581772,-0.00045814859913662076,-0.0009162971982732415,0.002061668550595641
82047192586772,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
82047192604220,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
82047192608960,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
82047192622710,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
82047192631980,-0.001679878099821508,0.000305432389723137,0.00022907429956831038
82047192636876,-0.0010690133785828948,0.0009162971982732415,0.001450803829357028
82047192650158,0.0007635809597559273,0.000305432389723137,0.000839939049910754
82047192659793,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
82047192674168,0.0001527161948615685,-0.0015271619195118546,-0.0009926552884280682
82047192679480,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
82047192702137,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
82047192707033,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
82047192711928,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
82047192721303,-0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
82047192735470,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
82047192748855,0.0019853105768561363,0.000305432389723137,-0.00038179047987796366
82047192753647,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
82047192767345,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
82047192772397,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
82047192785730,0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
82047192795210,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
82047192805105,0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
82047192819012,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
82047192828022,-0.001679878099821508,-0.0009162971982732415,-0.0010690133785828948
82047192837241,-0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
82047192850730,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
82047192855626,0.0007635809597559273,0.0015271619195118546,0.0007635809597559273
82047192869376,0.0001527161948615685,0.000305432389723137,-0.001679878099821508
82047192878699,0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
82047192892501,-0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
82047192901928,-0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
82047192918543,-0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
82047192923751,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
82047192933283,-0.002290742937475443,0.0009926552884280682,-0.001679878099821508
82047192947085,-0.0010690133785828948,0.0009926552884280682,0.0007635809597559273
82047192961408,0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
82047192966251,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
82047192975522,0.0001527161948615685,0.0009926552884280682,0.0013744457392022014
82047192984637,0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
82047193002710,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
82047193007397,-0.0010690133785828948,0.0009926552884280682,0.0007635809597559273
82047193016668,-0.002901607658714056,0.00038179047987796366,-0.00045814859913662076
82047193030418,0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
82047193039845,0.0019853105768561363,-0.00022907429956831038,0.0001527161948615685
82047193053178,0.0019853105768561363,0.0009926552884280682,0.0007635809597559273
82047193058022,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
82047193067397,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
82047193076772,0.00022907429956831038,-0.00022907429956831038,0.0013744457392022014
82047193090210,0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
82047193112085,0.000839939049910754,0.0016035200096666813,0.0001527161948615685
82047193121460,0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
82047193126512,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
82047193144637,0.000839939049910754,0.00038179047987796366,0.0013744457392022014
82047193149585,0.001450803829357028,0.00038179047987796366,0.0007635809597559273
82047193163126,0.000839939049910754,0.00038179047987796366,-0.0010690133785828948
82047193172397,-0.00038179047987796366,-0.00022907429956831038,-0.001679878099821508
82047193186408,-0.0009926552884280682,0.000305432389723137,-0.00045814859913662076
82047193191355,-0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
82047193200574,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
82047193214220,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
82047193219012,-0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
82047193232189,0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
82047193241512,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
82047193255262,0.000839939049910754,0.0009162971982732415,0.0007635809597559273
82047193264637,-0.00038179047987796366,-0.0009162971982732415,0.0007635809597559273
82047193273543,-0.0009926552884280682,0.0009162971982732415,-0.00045814859913662076
82047193283022,0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
82047193295470,0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
82047193304845,0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
82047193322710,0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
82047193327501,0.00022907429956831038,-0.0015271619195118546,0.0001527161948615685
82047193337449,-0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
82047193351616,0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
82047193361095,0.000839939049910754,0.000305432389723137,0.0007635809597559273
82047193370053,-0.0009926552884280682,0.0015271619195118546,0.0001527161948615685
82047193379533,-0.0009926552884280682,-0.000305432389723137,-0.0010690133785828948
82047193388855,0.00022907429956831038,0.000305432389723137,-0.0010690133785828948
82047193406876,-0.0009926552884280682,-0.000305432389723137,-0.0017562361899763346
82047193416616,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
82047193421460,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
82047193435262,0.000839939049910754,0.000305432389723137,-0.0011453714687377214
82047193445522,-0.0009926552884280682,-0.000305432389723137,0.0012980876490473747
82047193454897,-0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
82047193468647,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
82047193477918,0.00022907429956831038,-0.0009162971982732415,-0.0011453714687377214
82047193487501,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
82047193500835,-0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
82047193505678,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
82047193514897,0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
82047193528439,-0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
82047193533126,-0.0016035200096666813,-0.0009162971982732415,0.0006872228696011007
82047193546303,-0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
82047193555522,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
82047193565210,0.000839939049910754,0.000305432389723137,-0.0005345066892914474
82047193582814,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
82047193587762,0.000839939049910754,0.000305432389723137,0.00007635809743078426
82047193596980,0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
82047193610939,0.00022907429956831038,-0.000305432389723137,-0.0017562361899763346
82047193619689,0.001450803829357028,-0.000305432389723137,-0.0017562361899763346
82047193633387,-0.0016035200096666813,-0.0009162971982732415,0.00007635809743078426
82047193642553,0.00022907429956831038,-0.0015271619195118546,0.0012980876490473747
82047193647397,0.000839939049910754,-0.0015271619195118546,0.00007635809743078426
82047193656512,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
82047193679428,-0.0009926552884280682,0.0009162971982732415,0.0006872228696011007
82047193684480,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
82047193693855,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
82047193703335,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
82047193724741,-0.00038179047987796366,0.000305432389723137,0.0012980876490473747
82047193738699,0.00022907429956831038,0.0021380267571657896,0.0006872228696011007
82047193743543,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
82047193752762,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
82047193766824,-0.0009926552884280682,-0.0009162971982732415,-0.0011453714687377214
82047193780053,0.001450803829357028,0.0009162971982732415,0.0006872228696011007
82047193789480,0.000839939049910754,0.0015271619195118546,-0.0005345066892914474
82047193794689,-0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
82047193812501,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
82047193817241,0.000839939049910754,0.0015271619195118546,0.0012980876490473747
82047193826460,0.000839939049910754,0.000305432389723137,0.0019089524867013097
82047193835887,-0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
82047193849428,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
82047193858908,0.00022907429956831038,-0.0021380267571657896,-0.0005345066892914474
82047193868387,0.001450803829357028,-0.0009162971982732415,0.0006872228696011007
82047193877814,-0.0009926552884280682,-0.0015271619195118546,-0.0005345066892914474
82047193887085,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
82047193900366,0.000839939049910754,-0.000305432389723137,0.0006872228696011007
82047193909689,0.001450803829357028,0.000305432389723137,-0.0005345066892914474
82047193918908,0.002061668550595641,0.000305432389723137,0.00007635809743078426
82047193928074,0.000839939049910754,-0.0015271619195118546,0.00007635809743078426
82047193942033,0.000839939049910754,0.000305432389723137,-0.0005345066892914474
82047193950939,0.000839939049910754,0.0015271619195118546,-0.0017562361899763346
82047193964585,0.000839939049910754,0.0021380267571657896,-0.0005345066892914474
82047193973960,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
82047193983283,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
82047193992397,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
82047194006043,-0.00038179047987796366,0.000305432389723137,0.0006872228696011007
82047194015418,0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
82047194024428,0.001450803829357028,-0.0015271619195118546,0.00007635809743078426
82047194033855,0.00022907429956831038,-0.0015271619195118546,-0.0005345066892914474
82047194046720,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
82047194056147,-0.00038179047987796366,0.0015271619195118546,0.00007635809743078426
82047194074220,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
82047194079168,-0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
82047194088491,0.00022907429956831038,-0.0015271619195118546,-0.0011453714687377214
82047194098230,-0.0016035200096666813,-0.0009162971982732415,0.00007635809743078426
82047194107605,0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
82047194125783,0.001450803829357028,0.000305432389723137,0.00007635809743078426
82047194130626,-0.0016035200096666813,-0.0009162971982732415,0.0006872228696011007
82047194139897,0.001450803829357028,0.000305432389723137,0.0006872228696011007
82047194149376,0.00022907429956831038,-0.000305432389723137,-0.0017562361899763346
82047194162710,-0.0009926552884280682,-0.000305432389723137,0.0012980876490473747
82047194171980,-0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
82047194181251,0.001450803829357028,0.0015271619195118546,0.00007635809743078426
82047194190522,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
82047194208387,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
82047194213230,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
82047194227085,-0.0009926552884280682,0.0015271619195118546,-0.0017562361899763346
82047194232085,0.000839939049910754,-0.000305432389723137,-0.0011453714687377214
82047194241616,0.000839939049910754,-0.0015271619195118546,0.0012980876490473747
82047194250887,0.00022907429956831038,0.000305432389723137,0.0012980876490473747
82047194264585,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
82047194273855,0.000839939049910754,0.000305432389723137,-0.0005345066892914474
82047194291772,-0.00038179047987796366,0.000305432389723137,0.0006872228696011007
82047194296616,-0.00038179047987796366,0.0015271619195118546,0.0006872228696011007
82047194305991,-0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
82047194327085,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
82047194332137,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
82047194350158,-0.00038179047987796366,-0.0009162971982732415,0.0012980876490473747
82047194359376,-0.0009926552884280682,-0.000305432389723137,0.0012980876490473747
82047194368595,0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
82047194377710,0.001450803829357028,-0.0009162971982732415,-0.0005345066892914474
82047194390887,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
82047194395991,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
82047194405210,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
82047194414272,-0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
82047194437501,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
82047194446876,0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
82047194451668,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
82047194465678,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
82047194479480,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
82047194484324,0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
82047194497814,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
82047194502762,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
82047194512189,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
82047194525418,0.0013744457392022014,-0.0009162971982732415,0.0006872228696011007
82047194534793,-0.001679878099821508,-0.000305432389723137,-0.0005345066892914474
82047194548543,-0.0010690133785828948,-0.0009162971982732415,-0.0011453714687377214
82047194553647,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
82047194570991,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
82047194580105,-0.001679878099821508,0.0009162971982732415,-0.0017562361899763346
82047194584793,0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
82047194594168,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
82047194612085,0.0007635809597559273,0.000305432389723137,0.0019089524867013097
82047194616928,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
82047194626355,-0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
82047194635835,-0.001679878099821508,0.0016035200096666813,-0.0005345066892914474
82047194649637,0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
82047194658803,-0.00045814859913662076,-0.001450803829357028,0.0012980876490473747
82047194667762,-0.001679878099821508,0.00038179047987796366,-0.0005345066892914474
82047194676980,0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
82047194690314,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
82047194699689,-0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
82047194708960,0.0001527161948615685,0.0022143847309052944,0.0006872228696011007
82047194717970,-0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
82047194731668,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
82047194744949,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
82047194749897,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
82047194759168,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
82047194768751,-0.0010690133785828948,0.00038179047987796366,-0.0011453714687377214
82047194789845,-0.001679878099821508,0.00038179047987796366,-0.0011453714687377214
82047194794845,-0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
82047194804168,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
82047194813491,0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
82047194827137,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
82047194836043,-0.002290742937475443,-0.000839939049910754,0.00007635809743078426
82047194845678,0.0007635809597559273,-0.001450803829357028,0.0006872228696011007
82047194859428,-0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
82047194868126,0.0013744457392022014,0.0016035200096666813,0.00007635809743078426
82047194877137,-0.001679878099821508,0.0009926552884280682,0.00007635809743078426
82047194886616,-0.001679878099821508,0.0009926552884280682,-0.0005345066892914474
82047194900210,0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
82047194913439,0.0007635809597559273,0.0016035200096666813,-0.0005345066892914474
82047194930626,0.0019853105768561363,-0.000839939049910754,-0.0005345066892914474
82047194940053,-0.00045814859913662076,-0.001450803829357028,0.00007635809743078426
82047194949272,0.0013744457392022014,-0.000839939049910754,0.0019089524867013097
82047194958699,0.0013744457392022014,-0.003894262947142124,0.0025198173243552446
82047194972241,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
82047194977085,-0.00045814859913662076,-0.001450803829357028,0.00007635809743078426
82050327003438,0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
82050327017604,0.0007635809597559273,-0.001450803829357028,0.0006872228696011007
82050327054063,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
82050327058490,0.0019853105768561363,0.0009926552884280682,0.00007635809743078426
82050327070261,-0.0010690133785828948,0.002825249684974551,-0.0011453714687377214
82050327074583,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
82050327082552,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
82050327098906,-0.0010690133785828948,0.0016035200096666813,-0.0005345066892914474
82050327103021,0.0013744457392022014,0.00038179047987796366,0.0006872228696011007
82050327114219,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
82050327118386,-0.00045814859913662076,-0.002061668550595641,0.00007635809743078426
82050327125781,-0.001679878099821508,-0.002672533504664898,0.00007635809743078426
82050327137604,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
82050327145417,0.0001527161948615685,0.0034361144062131643,0.00007635809743078426
82050327153542,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
82050327168698,-0.00045814859913662076,-0.000839939049910754,0.0019089524867013097
82050327176511,-0.0010690133785828948,-0.002672533504664898,0.00007635809743078426
82050327198542,-0.00045814859913662076,-0.002061668550595641,-0.0005345066892914474
82050327202813,-0.0010690133785828948,-0.001450803829357028,0.0006872228696011007
82050327210521,0.0007635809597559273,-0.002061668550595641,0.0006872228696011007
82050327224688,0.0025961752980947495,0.0016035200096666813,-0.0011453714687377214
82050327233490,-0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
82050327237448,-0.002290742937475443,0.00038179047987796366,-0.0011453714687377214
82050327252083,-0.004123337101191282,-0.002672533504664898,-0.0011453714687377214
82050327256094,-0.0010690133785828948,-0.000839939049910754,-0.0011453714687377214
82050327267344,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
82050327271146,0.0013744457392022014,-0.000839939049910754,0.0019089524867013097
82050327285677,0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
82050327294375,0.0013744457392022014,0.0022143847309052944,0.00007635809743078426
82050327302344,-0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
82050327310052,0.0001527161948615685,0.0016035200096666813,-0.0017562361899763346
82050327317448,0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
82050327325000,0.0013744457392022014,0.0016035200096666813,0.00007635809743078426
82050327336354,0.0007635809597559273,-0.002061668550595641,0.00007635809743078426
82050327344792,-0.002290742937475443,-0.002061668550595641,0.00007635809743078426
82050327352240,-0.0016035200096666813,-0.004505127668380737,-0.0005345066892914474
82050327361042,0.000839939049910754,0.0034361144062131643,-0.0011453714687377214
82050327368698,-0.00038179047987796366,0.0009926552884280682,-0.0011453714687377214
82050327376146,0.001450803829357028,0.0034361144062131643,-0.0005345066892914474
82050327383802,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
82050327398125,0.00022907429956831038,0.00038179047987796366,0.0012980876490473747
82050327402188,-0.0009926552884280682,-0.003283398225903511,-0.0011453714687377214
82050327409688,0.000839939049910754,0.002825249684974551,-0.0005345066892914474
82050327418490,-0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
82050327433281,-0.0009926552884280682,0.0016035200096666813,-0.0011453714687377214
82050327437396,0.003283398225903511,0.008323032408952713,0.00007635809743078426
82050327444948,-0.0009926552884280682,-0.0057268571108579636,0.00007635809743078426
82050327456198,-0.0009926552884280682,0.004657844081521034,0.0006872228696011007
82050327463750,-0.00038179047987796366,-0.004505127668380737,0.0019089524867013097
82050327471302,0.001450803829357028,-0.000839939049910754,0.0012980876490473747
82050327758958,-0.0016035200096666813,-0.002061668550595641,0.00007635809743078426
82050327770313,0.001450803829357028,-0.002061668550595641,0.0019089524867013097
82050327789844,0.000839939049910754,-0.002061668550595641,0.0006872228696011007
82050327794063,0.002672533504664898,0.0022143847309052944,0.0012980876490473747
82050327801927,-0.00038179047987796366,0.004657844081521034,-0.0023671009112149477
82050327812969,-0.0009926552884280682,0.0016035200096666813,-0.0011453714687377214
82050327817240,-0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
82050327829115,-0.004657844081521034,-0.008781181648373604,-0.0023671009112149477
82050327840104,-0.002825249684974551,-0.003283398225903511,-0.0017562361899763346
82050327844063,-0.0009926552884280682,0.0077121676877141,-0.0029779658652842045
82050327851771,-0.0058795735239982605,0.0016035200096666813,-0.0066431546583771706
82050327863281,-0.0022143847309052944,0.004657844081521034,-0.0005345066892914474
82050327874115,0.001450803829357028,-0.000839939049910754,0.0006872228696011007
82050327881511,-0.00038179047987796366,-0.01000291109085083,0.0006872228696011007
82050327885573,-0.0016035200096666813,-0.002061668550595641,-0.0005345066892914474
82050327900261,-0.0016035200096666813,-0.004505127668380737,0.00007635809743078426
82050327904271,0.006337722297757864,-0.01000291109085083,0.0025198173243552446
82050327911927,-0.004046979360282421,-0.00511599238961935,-0.0029779658652842045
82050327919583,0.00022907429956831038,0.00038179047987796366,-0.0017562361899763346
82050327934688,-0.005268708802759647,-0.008781181648373604,-0.0023671009112149477
82050327938854,0.002672533504664898,0.008933897130191326,0.0012980876490473747
82050327946615,0.003894262947142124,-0.008170315995812416,0.004352411720901728
82050327958281,0.008781181648373604,0.010766491293907166,0.0012980876490473747
82050327969479,-0.00038179047987796366,-0.01000291109085083,0.0006872228696011007
82050327973646,0.00511599238961935,0.01565340906381607,0.0019089524867013097
82050327985000,0.006948587018996477,0.0058795735239982605,0.0025198173243552446
82050327989167,0.00022907429956831038,0.00038179047987796366,0.0012980876490473747
82050327997083,0.004505127668380737,0.004657844081521034,-0.0005345066892914474
82050328037136,-0.00954476185142994,-0.010537417605519295,-0.004199695307761431
82050328045886,0.00022907429956831038,0.004734201822429895,0.00007635809743078426
82050328057188,-0.0016035200096666813,-0.005039634648710489,-0.0011453714687377214
82050328061146,-0.0022143847309052944,-0.0019853105768561363,-0.0017562361899763346
82050328068698,-0.0022143847309052944,-0.012980876490473747,0.0006872228696011007
82050328079583,0.00022907429956831038,0.002901607658714056,0.0012980876490473747
82050328087031,0.0057268571108579636,-0.0007635809597559273,0.00007635809743078426
82050328098125,-0.00038179047987796366,0.004734201822429895,-0.0011453714687377214
82050328106198,-0.004046979360282421,0.002290742937475443,-0.004199695307761431
82050328113802,0.00755945174023509,0.013286309316754341,0.0012980876490473747
82050328127031,-0.002825249684974551,-0.0025961752980947495,0.0012980876490473747
82050328135000,0.00022907429956831038,-0.0019853105768561363,-0.0011453714687377214
82050328146198,0.006337722297757864,0.00045814859913662076,0.004352411720901728
82050328153438,-0.0009926552884280682,-0.005039634648710489,0.0006872228696011007
82050328161042,0.000839939049910754,0.005345067009329796,0.0006872228696011007
82050328169167,0.01000291109085083,-0.016035201027989388,0.007483093533664942
82050328176927,0.003283398225903511,-0.0025961752980947495,-0.00045814859913662076
82050328191667,-0.004046979360282421,0.002290742937475443,-0.004123337101191282
82050328195573,-0.0034361144062131643,-0.011148282326757908,0.0019853105768561363
82050328203229,-0.0016035200096666813,-0.0038179049734026194,0.0007635809597559273
82050328210625,0.004505127668380737,0.00045814859913662076,0.0019853105768561363
82050328225417,-0.002825249684974551,-0.0019853105768561363,0.0013744457392022014
82050328229896,0.002061668550595641,-0.0019853105768561363,0.0013744457392022014
82050328237552,0.000839939049910754,-0.0019853105768561363,-0.00045814859913662076
82050328244896,-0.0009926552884280682,-0.0001527161948615685,0.0013744457392022014
82050328259063,0.004505127668380737,-0.0025198173243552446,0.0013744457392022014
82050328266771,0.002061668550595641,0.0011453714687377214,0.0001527161948615685
82050328270781,-0.0009926552884280682,0.0035888305865228176,-0.00045814859913662076
82050328278333,-0.00038179047987796366,-0.004352411720901728,0.0001527161948615685
82050328303854,-0.0016035200096666813,-0.005574141163378954,-0.002901607658714056
82050328308073,0.000839939049910754,-0.0025198173243552446,0.0001527161948615685
82050328319323,-0.0009926552884280682,0.0005345066892914474,-0.00045814859913662076
82050328326875,0.000839939049910754,0.0029779658652842045,-0.0010690133785828948
82050328341146,0.001450803829357028,-0.0025198173243552446,-0.002290742937475443
82050328345156,-0.00038179047987796366,0.0023671009112149477,-0.00045814859913662076
82050328356302,0.00022907429956831038,-0.003741546766832471,0.0001527161948615685
82050328360261,-0.00038179047987796366,0.0011453714687377214,0.0007635809597559273
82050328372083,0.001450803829357028,-0.00007635809743078426,0.0001527161948615685
82050328379479,-0.00038179047987796366,-0.0006872228696011007,0.0007635809597559273
82050328387188,-0.0010690133785828948,0.0005345066892914474,0.0007635809597559273
82050328394583,-0.00045814859913662076,-0.003665188793092966,0.0007635809597559273
82050328402240,-0.00045814859913662076,0.002443459117785096,0.0001527161948615685
82050328416667,0.0019853105768561363,-0.001832594396546483,0.0013744457392022014
82050328420781,0.005039634648710489,0.006108647678047419,0.0019853105768561363
82050328428594,0.0013744457392022014,-0.006108647678047419,0.004428769461810589
82050328436302,0.0013744457392022014,0.000610864779446274,0.0012980876490473747
82050328452292,-0.0010690133785828948,0.002443459117785096,-0.0005345066892914474
82050328459583,0.0013744457392022014,-0.001832594396546483,0.0006872228696011007
82050328470521,-0.00045814859913662076,0.0,-0.0017562361899763346
82050328474531,0.0001527161948615685,-0.002443459117785096,0.0006872228696011007
82050328489636,0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
82050328497188,0.0007635809597559273,0.0012980876490473747,-0.0005345066892914474
82050328501250,-0.0010690133785828948,0.006185005884617567,-0.0017562361899763346
82050328512552,0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
82050328520052,0.0001527161948615685,0.0031306820455938578,0.0006872228696011007
82050328527448,-0.00045814859913662076,-0.0029779658652842045,0.0012980876490473747
82050328534948,0.0001527161948615685,-0.0035888305865228176,0.0025198173243552446
82050328542344,-0.0010690133785828948,0.00007635809743078426,0.0006872228696011007
82050328550365,0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
82050328561302,-0.00045814859913662076,0.0012980876490473747,0.0012980876490473747
