81593368836529,0.062213387340307236,0.2883351147174835,9.803394317626953
81593368851529,0.0526420995593071,0.2907279431819916,9.781859397888184
81593368855070,0.08853443711996078,0.259621262550354,9.789037704467773
81593368866633,0.059820566326379776,0.28115665912628174,9.760323524475098
81593368874341,0.05742774158716202,0.26440688967704773,9.798608779907227
81593368877935,0.05742774158716202,0.2787638306617737,9.757930755615234
81593368892831,0.062213387340307236,0.2715853750705719,9.80817985534668
81593368896372,0.07657032459974289,0.30987054109573364,9.757930755615234
81593368907883,0.05503492057323456,0.28115665912628174,9.798608779907227
81593368911476,0.05503492057323456,0.2715853750705719,9.805787086486816
81593368922258,0.08374879509210587,0.2667997181415558,9.851250648498535
81593368933716,0.05742774158716202,0.2955136001110077,9.80100154876709
81593368941372,0.07657032459974289,0.2835494875907898,9.817750930786133
81593368948195,0.064606212079525,0.2715853750705719,9.781859397888184
81593368959758,0.04546362906694412,0.2356930375099182,9.879964828491211
81593368967310,0.06939185410737991,0.2715853750705719,9.66221809387207
81593368974914,0.07896314561367035,0.28115665912628174,9.884750366210938
81593368982622,0.04785645380616188,0.2715853750705719,10.059426307678223
81593368993612,0.038285162299871445,0.26440688967704773,9.820143699645996
81593368997310,0.004785645287483931,0.30987054109573364,9.834501266479492
81593369004810,0.0933200865983963,0.3601198196411133,9.556933403015137
81593369016008,0.031106693670153618,0.08733802288770676,10.04985523223877
81593369019810,0.062213387340307236,0.2667997181415558,9.784252166748047
81593369034758,0.03349951654672623,0.13280165195465088,10.009177207946777
81593369046893,0.11964113265275955,0.16869398951530457,10.095318794250488
81593369054445,0.10049854964017868,0.33379876613616943,9.698110580444336
81593369058091,-0.014356935396790504,0.1950150430202484,9.695717811584473
81593369073351,0.15314064919948578,0.42711883783340454,9.760323524475098
81593369081060,0.12921242415905,0.24287149310112,9.863214492797852
81593369096112,0.12681959569454193,0.31465616822242737,9.765109062194824
81593369107310,0.07657032459974289,0.3936193287372589,9.927821159362793
81593369111060,0.16510476171970367,0.3361915946006775,9.870393753051758
81593369123091,0.05024927482008934,0.18305093050003052,9.772287368774414
81593369130799,0.15314064919948578,0.23808585107326508,10.066604614257812
81593369141893,0.08853443711996078,0.3242274820804596,9.76989459991455
81593369149706,-0.02153540402650833,0.29312077164649963,9.705288887023926
81593369157622,0.040677983313798904,0.3529413342475891,9.791430473327637
81593369161060,0.09810572862625122,0.32183465361595154,9.982855796813965
81593369172258,0.014356935396790504,0.33858439326286316,9.628718376159668
81593369179081,0.10049854964017868,0.4366901218891144,10.01156997680664
81593369190435,0.08374879509210587,0.2021935135126114,9.884750366210938
81593369198143,0.12203395366668701,0.26440688967704773,9.858428955078125
81593369201529,0.10289137065410614,0.2715853750705719,9.604789733886719
81593369212831,0.0933200865983963,0.20458634197711945,9.913464546203613
81593369224445,0.10289137065410614,0.30987054109573364,9.650253295898438
81593369227883,0.01196411345154047,0.2715853750705719,9.734002113342285
81593369235487,0.18903298676013947,0.3936193287372589,10.052248001098633
81593369243091,0.1698904037475586,0.28594231605529785,9.944570541381836
81593369258247,0.22013968229293823,0.3074777126312256,10.023533821105957
81593369265904,0.10767702013254166,0.3074777126312256,9.889535903930664
81593369269445,0.04307080805301666,0.2955136001110077,9.664610862731934
81593369280487,0.09571290761232376,0.19740787148475647,9.958928108215332
81593369291529,0.10049854964017868,0.2763710021972656,9.68375301361084
81593369295122,0.004785645287483931,0.2069791555404663,9.748359680175781
81593369302466,0.0933200865983963,0.26919254660606384,9.805787086486816
81593369313716,0.07657032459974289,0.26440688967704773,9.841679573059082
81593369324393,0.05742774158716202,0.34576287865638733,9.805787086486816
81593369332101,0.06699903309345245,0.25004997849464417,9.698110580444336
81593369339549,0.07178468257188797,0.2883351147174835,9.824930191040039
81593369352101,0.05503492057323456,0.3074777126312256,9.774680137634277
81593369355799,0.07657032459974289,0.27397820353507996,9.851250648498535
81593369367049,0.07896314561367035,0.29312077164649963,9.745966911315918
81593369378820,0.08614161610603333,0.2763710021972656,9.76989459991455
81593369386424,0.06699903309345245,0.3026920557022095,9.803394317626953
81593369390018,0.07657032459974289,0.2548356056213379,9.784252166748047
81593369401320,0.04785645380616188,0.2835494875907898,9.7938232421875
81593369412883,0.059820566326379776,0.26919254660606384,9.774680137634277
81593369416476,0.0526420995593071,0.26201409101486206,9.791430473327637
81593369427206,0.08135596662759781,0.25244277715682983,9.781859397888184
81593369438560,0.0933200865983963,0.27397820353507996,9.784252166748047
81593369445747,0.07178468257188797,0.2715853750705719,9.7938232421875
81593369449237,0.09092725813388824,0.2787638306617737,9.66221809387207
81593369460226,0.0933200865983963,0.2667997181415558,9.944570541381836
81593369471529,-0.004785645287483931,0.28594231605529785,9.870393753051758
81593369478924,0.04546362906694412,0.3074777126312256,9.77707290649414
81593369486372,0.14835500717163086,0.24047867953777313,9.736394882202148
81593369503143,0.0,0.22133609652519226,9.590433120727539
81593369506737,0.0,0.2667997181415558,9.729216575622559
81593369518039,0.1579262912273407,0.3577269911766052,9.834501266479492
81593369529654,0.1339980661869049,0.33858439326286316,9.812965393066406
81593369537154,0.0023928226437419653,0.26440688967704773,9.970891952514648
81593369540747,0.07657032459974289,0.30508488416671753,9.834501266479492
81593369551529,0.10049854964017868,0.30508488416671753,9.659825325012207
81593369559081,0.019142581149935722,0.2548356056213379,10.009177207946777
81593369566581,0.004785645287483931,0.2667997181415558,9.844072341918945
81593369580904,0.10049854964017868,0.28594231605529785,9.633503913879395
81593369596633,0.07896314561367035,0.25004997849464417,9.93260669708252
81593369604654,0.007178467698395252,0.26201409101486206,9.77707290649414
81593369608247,0.11724831163883209,0.2835494875907898,9.631111145019531
81593369627726,0.0933200865983963,0.28594231605529785,9.956535339355469
81593369631372,0.007178467698395252,0.26440688967704773,9.712467193603516
81593369634914,0.10767702013254166,0.2907279431819916,9.652647018432617
81593369643091,0.1339980661869049,0.2667997181415558,9.93978500366211
81593369654185,0.016749758273363113,0.25722843408584595,9.702896118164062
81593369669966,0.14117653667926788,0.2667997181415558,9.714859962463379
81593369677622,0.08374879509210587,0.2835494875907898,9.870393753051758
81593369685279,0.03349951654672623,0.2787638306617737,9.714859962463379
81593369692987,0.12921242415905,0.26440688967704773,9.796216011047363
81593369703924,0.02153540402650833,0.26201409101486206,9.731609344482422
81593369711945,0.07896314561367035,0.25722843408584595,9.836894035339355
81593369719549,0.035892341285943985,0.26919254660606384,9.781859397888184
81593369727101,0.08135596662759781,0.2883351147174835,9.812965393066406
81593369730695,0.07657032459974289,0.28115665912628174,9.748359680175781
81593369745591,0.07657032459974289,0.2715853750705719,9.832108497619629
81593369749133,0.08135596662759781,0.2835494875907898,9.803394317626953
81593369760799,0.09092725813388824,0.2667997181415558,9.812965393066406
81593369768664,0.08614161610603333,0.2715853750705719,9.7938232421875
81593369779445,0.05742774158716202,0.25004997849464417,9.765109062194824
81593369783039,0.08374879509210587,0.2667997181415558,9.803394317626953
81593369790539,0.06699903309345245,0.2883351147174835,9.791430473327637
81593369797935,0.09092725813388824,0.2787638306617737,9.805787086486816
81593369812935,0.07657032459974289,0.26201409101486206,9.772287368774414
81593369816424,0.07417750358581543,0.2835494875907898,9.791430473327637
81593369828195,0.04307080805301666,0.2955136001110077,9.796216011047363
81593369839341,0.062213387340307236,0.28594231605529785,9.791430473327637
81593369842883,0.064606212079525,0.3074777126312256,9.834501266479492
81593369854549,0.08374879509210587,0.30987054109573364,9.791430473327637
81593369858039,0.07417750358581543,0.26919254660606384,9.779465675354004
81593369869706,0.09092725813388824,0.2835494875907898,9.805787086486816
81593369873247,0.064606212079525,0.26201409101486206,9.7938232421875
81593369888508,0.07178468257188797,0.2715853750705719,9.772287368774414
81593369896112,0.064606212079525,0.259621262550354,9.803394317626953
81593369903508,0.08374879509210587,0.27397820353507996,9.80100154876709
81593369907049,0.07657032459974289,0.29312077164649963,9.812965393066406
81593369922154,0.062213387340307236,0.3002992272377014,9.80817985534668
81593369929966,0.10767702013254166,0.26919254660606384,9.810572624206543
81593369937206,0.08135596662759781,0.259621262550354,9.805787086486816
81593369940695,0.05742774158716202,0.2787638306617737,9.7938232421875
81593369956008,0.07417750358581543,0.2356930375099182,9.810572624206543
81593369959549,0.07417750358581543,0.27397820353507996,9.78664493560791
81593369975018,0.08374879509210587,0.27397820353507996,9.805787086486816
81596821163663,0.08135596662759781,0.2835494875907898,9.81535816192627
81596821174288,0.08614161610603333,0.3026920557022095,9.798608779907227
81596821182517,0.0933200865983963,0.26440688967704773,9.784252166748047
81596821199756,0.1052841991186142,0.26919254660606384,9.798608779907227
81596821211059,0.05503492057323456,0.24287149310112,9.856036186218262
81596821222777,0.06939185410737991,0.23330020904541016,9.789037704467773
81596821230486,0.064606212079525,0.3194418251514435,9.80100154876709
81596821234496,0.07657032459974289,0.2907279431819916,9.805787086486816
81596821246475,0.09571290761232376,0.2907279431819916,9.789037704467773
81596821250225,0.08614161610603333,0.26919254660606384,9.750752449035645
81596821265486,0.07417750358581543,0.27397820353507996,9.882357597351074
81596821296579,0.09810572862625122,0.259621262550354,9.765109062194824
81596821300277,0.06699903309345245,0.2763710021972656,9.748359680175781
81596821307777,0.04785645380616188,0.3194418251514435,9.7938232421875
81596821322621,0.09571290761232376,0.30987054109573364,9.688538551330566
81596821330381,0.031106693670153618,0.2787638306617737,9.91825008392334
81596821333923,0.07896314561367035,0.29312077164649963,9.738788604736328
81596821341631,-0.0023928226437419653,0.3170489966869354,9.707681655883789
81596821357048,0.05024927482008934,0.2955136001110077,9.896714210510254
81596821360746,0.1052841991186142,0.24526432156562805,9.961320877075195
81596821372621,0.09092725813388824,0.2356930375099182,9.832108497619629
81596821379861,0.02632104977965355,0.2189432680606842,9.908679008483887
81596821391111,0.13639089465141296,0.33858439326286316,9.748359680175781
81596821398611,0.07657032459974289,0.259621262550354,9.745966911315918
81596821406163,0.07417750358581543,0.2835494875907898,9.67657470703125
81596821409756,0.1052841991186142,0.25004997849464417,9.832108497619629
81596821421215,0.03349951654672623,0.20937198400497437,9.858428955078125
81596821432673,0.014356935396790504,0.2069791555404663,9.765109062194824
81596821436163,0.04546362906694412,0.3122633695602417,9.56889820098877
81596821443611,0.05024927482008934,0.24047867953777313,9.90149974822998
81596821451475,0.038285162299871445,0.26919254660606384,9.647860527038574
81596821462256,0.05024927482008934,0.22133609652519226,9.657432556152344
81596821473819,0.05024927482008934,0.28115665912628174,9.93260669708252
81596821481371,0.04546362906694412,0.29312077164649963,9.753145217895508
81596821484809,0.07896314561367035,0.28594231605529785,9.681360244750977
81596821499704,0.11485548317432404,0.2907279431819916,9.827322959899902
81596821503923,0.08135596662759781,0.29312077164649963,9.707681655883789
81596821515434,0.03349951654672623,0.2907279431819916,9.870393753051758
81596821522413,0.0023928226437419653,0.2883351147174835,9.920642852783203
81596821534861,0.11724831163883209,0.29790642857551575,9.803394317626953
81596821546944,0.07178468257188797,0.28594231605529785,9.719645500183105
81596821550590,0.04785645380616188,0.2548356056213379,9.755537986755371
81596821565381,0.07896314561367035,0.29312077164649963,9.67657470703125
81596821568975,0.02392822690308094,0.22133609652519226,9.80817985534668
81596821580486,0.06939185410737991,0.28115665912628174,9.734002113342285
81596821584131,0.05503492057323456,0.23330020904541016,9.906285285949707
81596821595850,0.05742774158716202,0.2787638306617737,9.640682220458984
81596821607309,0.0526420995593071,0.2356930375099182,9.765109062194824
81596821614809,0.05742774158716202,0.24287149310112,9.858428955078125
81596821622361,0.09092725813388824,0.3242274820804596,9.659825325012207
81596821629913,0.06699903309345245,0.21176479756832123,10.066604614257812
81596821637465,0.10767702013254166,0.3242274820804596,9.772287368774414
81596821644600,0.10049854964017868,0.3696911036968231,9.956535339355469
81596821651944,0.11246266216039658,0.27397820353507996,9.719645500183105
81596821659913,0.11485548317432404,0.24526432156562805,9.923035621643066
81596821667673,0.062213387340307236,0.29790642857551575,9.657432556152344
81596821682413,0.08135596662759781,0.24526432156562805,9.829715728759766
81596821690017,0.0933200865983963,0.26201409101486206,9.724431037902832
81596821693611,0.05024927482008934,0.23808585107326508,9.923035621643066
81596821708506,0.08374879509210587,0.3074777126312256,9.884750366210938
81596821715902,0.02871387079358101,0.2763710021972656,9.817750930786133
81596821719652,0.10049854964017868,0.22133609652519226,9.729216575622559
81596821731267,0.014356935396790504,0.3290131092071533,9.705288887023926
81596821738194,0.0,0.3002992272377014,9.91825008392334
81596821745694,0.1052841991186142,0.2476571500301361,9.724431037902832
81596821757256,0.06699903309345245,0.20458634197711945,9.882357597351074
81596821760850,0.10049854964017868,0.2787638306617737,9.7005033493042
81596821772413,0.09092725813388824,0.2548356056213379,9.738788604736328
81596821776319,0.059820566326379776,0.3768695592880249,9.724431037902832
81596821889340,0.031106693670153618,0.26440688967704773,9.827322959899902
81596821900694,0.11964113265275955,0.28594231605529785,9.91825008392334
81596821910642,0.08614161610603333,0.26919254660606384,9.81535816192627
81596821919756,0.0526420995593071,0.2548356056213379,9.765109062194824
81596821927309,0.09810572862625122,0.29790642857551575,10.061819076538086
81596821939809,0.0933200865983963,0.28115665912628174,9.750752449035645
81596821952413,0.02392822690308094,0.2309073805809021,9.92542839050293
81596821956059,0.07657032459974289,0.3529413342475891,9.789037704467773
81596821966996,0.09571290761232376,0.22133609652519226,9.846465110778809
81596821974652,0.06699903309345245,0.364905446767807,9.738788604736328
81596821986371,0.040677983313798904,0.2476571500301361,9.817750930786133
81596821997517,0.035892341285943985,0.26440688967704773,9.949356079101562
81596822005173,0.05024927482008934,0.2955136001110077,9.731609344482422
81596822013559,0.04785645380616188,0.3026920557022095,9.822537422180176
81596822017152,0.07657032459974289,0.2069791555404663,9.798608779907227
81596822029236,0.09092725813388824,0.3170489966869354,9.832108497619629
81596822040225,0.04785645380616188,0.30987054109573364,9.688538551330566
81596822043819,0.04785645380616188,0.3074777126312256,9.903892517089844
81596822051371,0.0526420995593071,0.2763710021972656,9.741181373596191
81596822058975,0.062213387340307236,0.2715853750705719,9.851250648498535
81596822066527,0.09571290761232376,0.3026920557022095,9.810572624206543
81596822081788,0.05024927482008934,0.2787638306617737,9.755537986755371
81596822085329,0.07657032459974289,0.26919254660606384,9.796216011047363
81596822096996,0.062213387340307236,0.31465616822242737,9.779465675354004
81596822100538,0.06699903309345245,0.2907279431819916,9.812965393066406
81596822115225,0.07178468257188797,0.27397820353507996,9.796216011047363
81596822122881,0.064606212079525,0.26201409101486206,9.817750930786133
81596822126423,0.08614161610603333,0.26440688967704773,9.829715728759766
81596822134236,0.07657032459974289,0.2883351147174835,9.76989459991455
81596822149027,0.040677983313798904,0.2907279431819916,9.805787086486816
81596822156527,0.06939185410737991,0.2715853750705719,9.820143699645996
81596822164913,0.05742774158716202,0.2667997181415558,9.803394317626953
81596822175954,0.0933200865983963,0.25722843408584595,9.812965393066406
81596822179496,0.06699903309345245,0.29790642857551575,9.805787086486816
81596822187152,0.06699903309345245,0.2835494875907898,9.78664493560791
81596822194861,0.07178468257188797,0.3002992272377014,9.798608779907227
81596822206527,0.062213387340307236,0.25722843408584595,9.78664493560791
81596822217569,0.08135596662759781,0.2787638306617737,9.774680137634277
81596822221111,0.062213387340307236,0.25004997849464417,9.784252166748047
81596822228715,0.06699903309345245,0.27397820353507996,9.80817985534668
81596822245381,0.06939185410737991,0.2835494875907898,9.80100154876709
81596822252361,0.062213387340307236,0.28594231605529785,9.80817985534668
81596822264861,0.07417750358581543,0.26919254660606384,9.80817985534668
81596822268454,0.08614161610603333,0.2763710021972656,9.80817985534668
81596822280069,0.08135596662759781,0.2476571500301361,9.80100154876709
81596822283611,0.10049854964017868,0.2907279431819916,9.791430473327637
81596822298350,0.07657032459974289,0.2787638306617737,9.80817985534668
81596822306527,0.05503492057323456,0.2715853750705719,9.774680137634277
81596822314079,0.08853443711996078,0.26919254660606384,9.803394317626953
81596822325329,0.07657032459974289,0.2763710021972656,9.77707290649414
81596822332934,0.06699903309345245,0.3026920557022095,9.80817985534668
81596822340434,0.064606212079525,0.2835494875907898,9.810572624206543
81596822348090,0.08614161610603333,0.27397820353507996,9.796216011047363
81596822358871,0.059820566326379776,0.27397820353507996,9.80817985534668
81596822366527,0.059820566326379776,0.2787638306617737,9.791430473327637
81596822370225,0.06939185410737991,0.2763710021972656,9.805787086486816
81596822377725,0.07178468257188797,0.26201409101486206,9.80100154876709
81596822401163,0.06939185410737991,0.2763710021972656,9.803394317626953
81596822408559,0.06939185410737991,0.2715853750705719,9.789037704467773
81596822415902,0.06699903309345245,0.25004997849464417,9.796216011047363
81596822427309,0.07178468257188797,0.259621262550354,9.77707290649414
81596822435017,0.07178468257188797,0.2715853750705719,9.791430473327637
81596822441944,0.07178468257188797,0.25004997849464417,9.805787086486816
81596822453975,0.064606212079525,0.2763710021972656,9.78664493560791
81596822461475,0.07896314561367035,0.27397820353507996,9.7938232421875
81596822465069,0.08135596662759781,0.2835494875907898,9.791430473327637
81596822480017,0.05742774158716202,0.26201409101486206,9.812965393066406
81596822483506,0.07896314561367035,0.22851456701755524,9.7938232421875
81596822490798,0.07657032459974289,0.2763710021972656,9.78664493560791
81596822502256,0.07896314561367035,0.28115665912628174,9.810572624206543
81596822509236,0.062213387340307236,0.28594231605529785,9.810572624206543
81596822520798,0.06699903309345245,0.3002992272377014,9.767501831054688
81596822528298,0.07896314561367035,0.2787638306617737,9.796216011047363
81596822535798,0.06939185410737991,0.2787638306617737,9.805787086486816
81596822539131,0.064606212079525,0.28115665912628174,9.817750930786133
81596822558454,0.08374879509210587,0.2907279431819916,9.789037704467773
81596822566267,0.05024927482008934,0.2907279431819916,9.798608779907227
81596822569861,0.06699903309345245,0.25004997849464417,9.789037704467773
81596822581840,0.05503492057323456,0.2667997181415558,9.796216011047363
81596822585590,0.064606212079525,0.26440688967704773,9.791430473327637
81596822596423,0.062213387340307236,0.25722843408584595,9.820143699645996
81596822607986,0.05503492057323456,0.2835494875907898,9.810572624206543
81596822611475,0.07657032459974289,0.26440688967704773,9.810572624206543
81596822618923,0.059820566326379776,0.2787638306617737,9.832108497619629
81596822633715,0.07417750358581543,0.28594231605529785,9.789037704467773
81596822637829,0.059820566326379776,0.26201409101486206,9.7938232421875
81596822649184,0.05742774158716202,0.2763710021972656,9.80817985534668
81596822652621,0.07896314561367035,0.26201409101486206,9.80817985534668
81596822660277,0.059820566326379776,0.28115665912628174,9.80100154876709
81596822671215,0.09092725813388824,0.29790642857551575,9.789037704467773
81596822682725,0.06939185410737991,0.28115665912628174,9.796216011047363
81596822693506,0.07417750358581543,0.2907279431819916,9.824930191040039
81596822701215,0.059820566326379776,0.28115665912628174,9.789037704467773
81596822708663,0.07417750358581543,0.28115665912628174,9.796216011047363
81596822716319,0.08374879509210587,0.2883351147174835,9.805787086486816
81596822724027,0.06699903309345245,0.2667997181415558,9.80100154876709
81596822730902,0.059820566326379776,0.26919254660606384,9.80100154876709
81596822742725,0.08374879509210587,0.27397820353507996,9.789037704467773
81596822750121,0.08374879509210587,0.26919254660606384,9.796216011047363
81596822753767,0.07178468257188797,0.2356930375099182,9.80100154876709
81596822765121,0.06939185410737991,0.2763710021972656,9.805787086486816
81596822776840,0.06939185410737991,0.2715853750705719,9.803394317626953
81596822780277,0.08614161610603333,0.2715853750705719,9.796216011047363
81596822787986,0.07178468257188797,0.26201409101486206,9.796216011047363
81596822795381,0.07417750358581543,0.25244277715682983,9.789037704467773
81596822810277,0.07417750358581543,0.2835494875907898,9.827322959899902
81596822818090,0.06699903309345245,0.2787638306617737,9.80100154876709
81596822825642,0.07896314561367035,0.26440688967704773,9.772287368774414
81596822836736,0.07417750358581543,0.27397820353507996,9.80100154876709
81596822844392,0.08614161610603333,0.2476571500301361,9.810572624206543
81596822848038,0.08374879509210587,0.26919254660606384,9.796216011047363
81596822864600,0.08374879509210587,0.28594231605529785,9.796216011047363
81596822871579,0.05503492057323456,0.2787638306617737,9.7938232421875
81596822879079,0.064606212079525,0.26201409101486206,9.810572624206543
81596822900642,0.059820566326379776,0.26201409101486206,9.803394317626953
81596822904236,0.09092725813388824,0.26201409101486206,9.798608779907227
81596822915642,0.09092725813388824,0.26201409101486206,9.805787086486816
81596822926840,0.08374879509210587,0.28594231605529785,9.789037704467773
81596822934496,0.07657032459974289,0.26919254660606384,9.810572624206543
81596822942048,0.05742774158716202,0.28115665912628174,9.810572624206543
81596822949548,0.07896314561367035,0.27397820353507996,9.805787086486816
81596822953506,0.10289137065410614,0.26919254660606384,9.80100154876709
81596822968402,0.08374879509210587,0.25244277715682983,9.798608779907227
81596822971996,0.06699903309345245,0.2763710021972656,9.791430473327637
81596822979548,0.07657032459974289,0.2667997181415558,9.784252166748047
81596822994236,0.06939185410737991,0.2835494875907898,9.80817985534668
81596823001736,0.07896314561367035,0.23808585107326508,9.774680137634277
81596823009496,0.07417750358581543,0.2883351147174835,9.796216011047363
81596823013559,0.05742774158716202,0.28115665912628174,9.805787086486816
81596823024600,0.07417750358581543,0.27397820353507996,9.80817985534668
81596823032100,0.059820566326379776,0.25722843408584595,9.803394317626953
81596823039704,0.07178468257188797,0.28594231605529785,9.803394317626953
81596823051527,0.07178468257188797,0.28594231605529785,9.798608779907227
81596823058506,0.06939185410737991,0.2548356056213379,9.805787086486816
81596823066111,0.06699903309345245,0.27397820353507996,9.7938232421875
81596823077881,0.07657032459974289,0.26201409101486206,9.796216011047363
81596823081423,0.06699903309345245,0.2763710021972656,9.81535816192627
81596823092829,0.07417750358581543,0.2763710021972656,9.789037704467773
81596823099652,0.064606212079525,0.2835494875907898,9.7938232421875
81596823110902,0.10289137065410614,0.28115665912628174,9.832108497619629
81596823114236,0.07896314561367035,0.27397820353507996,9.78664493560791
81596823125434,0.040677983313798904,0.26919254660606384,9.803394317626953
81596823128923,0.059820566326379776,0.27397820353507996,9.791430473327637
81596823144392,0.062213387340307236,0.2787638306617737,9.779465675354004
81596823151892,0.064606212079525,0.26201409101486206,9.812965393066406
81596823159392,0.07896314561367035,0.28115665912628174,9.80100154876709
81596823162986,0.06699903309345245,0.28115665912628174,9.805787086486816
81596823182934,0.05503492057323456,0.26919254660606384,9.803394317626953
81596823190590,0.06699903309345245,0.26919254660606384,9.791430473327637
81596823198506,0.08135596662759781,0.28115665912628174,9.784252166748047
81596823205590,0.08614161610603333,0.2835494875907898,9.803394317626953
81596823217413,0.06939185410737991,0.2667997181415558,9.810572624206543
81596823225017,0.07417750358581543,0.2787638306617737,9.798608779907227
81596823228715,0.07417750358581543,0.25722843408584595,9.78664493560791
81596823236267,0.062213387340307236,0.23808585107326508,9.7938232421875
81596823247517,0.064606212079525,0.2763710021972656,9.7938232421875
81596823255121,0.05742774158716202,0.2715853750705719,9.817750930786133
81596823266631,0.07178468257188797,0.259621262550354,9.805787086486816
81596823274340,0.06699903309345245,0.27397820353507996,9.80100154876709
81596823278298,0.10049854964017868,0.26919254660606384,9.798608779907227
81596823293298,0.07178468257188797,0.2907279431819916,9.796216011047363
81596823300798,0.08614161610603333,0.28115665912628174,9.789037704467773
81596823308506,0.06699903309345245,0.2667997181415558,9.796216011047363
81596823311892,0.04546362906694412,0.2835494875907898,9.822537422180176
81596823327204,0.064606212079525,0.26440688967704773,9.803394317626953
81596823334861,0.07417750358581543,0.2548356056213379,9.80100154876709
81596823342517,0.07657032459974289,0.26919254660606384,9.798608779907227
81596823346163,0.059820566326379776,0.2883351147174835,9.812965393066406
81596823361215,0.06939185410737991,0.2907279431819916,9.841679573059082
81596823368767,0.08135596662759781,0.27397820353507996,9.798608779907227
81596823372361,0.08614161610603333,0.3002992272377014,9.798608779907227
81596823394496,0.07657032459974289,0.28115665912628174,9.820143699645996
81596823398350,0.09092725813388824,0.2955136001110077,9.78664493560791
81596823414184,0.05503492057323456,0.2667997181415558,9.798608779907227
81596823421840,0.07657032459974289,0.2715853750705719,9.805787086486816
81596823430225,0.07178468257188797,0.28115665912628174,9.765109062194824
81596823437048,0.07417750358581543,0.29312077164649963,9.78664493560791
81596823448559,0.08853443711996078,0.2883351147174835,9.812965393066406
81596823452361,0.05024927482008934,0.2883351147174835,9.796216011047363
81596823463975,0.07896314561367035,0.28115665912628174,9.796216011047363
81596823467673,0.04785645380616188,0.2787638306617737,9.774680137634277
81596823483298,0.08853443711996078,0.2883351147174835,9.767501831054688
81596823496684,0.09571290761232376,0.26201409101486206,9.789037704467773
81596823504184,0.059820566326379776,0.2883351147174835,9.7938232421875
81596823507986,0.0933200865983963,0.30987054109573364,9.7938232421875
81596823523715,0.09092725813388824,0.2715853750705719,9.784252166748047
81596823531319,0.062213387340307236,0.26919254660606384,9.80817985534668
81596823538819,0.05024927482008934,0.25722843408584595,9.805787086486816
81596823549548,0.08374879509210587,0.3074777126312256,9.791430473327637
81596823553090,0.059820566326379776,0.28594231605529785,9.784252166748047
81596823564340,0.07896314561367035,0.2715853750705719,9.791430473327637
81596823568663,0.08614161610603333,0.25244277715682983,9.798608779907227
81596823576267,0.062213387340307236,0.2715853750705719,9.779465675354004
81596823591736,0.062213387340307236,0.28594231605529785,9.803394317626953
81596823599236,0.05742774158716202,0.25004997849464417,9.80100154876709
81596823606684,0.0526420995593071,0.2548356056213379,9.803394317626953
81596823614288,0.05742774158716202,0.3026920557022095,9.7938232421875
81596823625329,0.06939185410737991,0.2667997181415558,9.77707290649414
81596823632725,0.08374879509210587,0.2835494875907898,9.810572624206543
81596823640486,0.059820566326379776,0.2763710021972656,9.796216011047363
81596823648038,0.05503492057323456,0.2955136001110077,9.80817985534668
81596823651527,0.06699903309345245,0.2907279431819916,9.812965393066406
81596823658975,0.07178468257188797,0.26919254660606384,9.81535816192627
81596823673715,0.07896314561367035,0.27397820353507996,9.817750930786133
81596823681111,0.064606212079525,0.259621262550354,9.774680137634277
81596823684548,0.064606212079525,0.25722843408584595,9.796216011047363
81596823699496,0.07178468257188797,0.26919254660606384,9.80817985534668
81596823707100,0.06939185410737991,0.2907279431819916,9.779465675354004
81596823714340,0.07657032459974289,0.28115665912628174,9.789037704467773
81596823724965,0.08853443711996078,0.26919254660606384,9.791430473327637
81596823728402,0.05024927482008934,0.2883351147174835,9.781859397888184
81596823739548,0.040677983313798904,0.27397820353507996,9.789037704467773
81596823746996,0.05503492057323456,0.2955136001110077,9.798608779907227
81596823757881,0.0526420995593071,0.2715853750705719,9.80817985534668
81596823765225,0.08853443711996078,0.26440688967704773,9.7938232421875
81596823772777,0.07657032459974289,0.30508488416671753,9.78664493560791
81596823780121,0.062213387340307236,0.2667997181415558,9.803394317626953
81596823791684,0.05742774158716202,0.2787638306617737,9.789037704467773
81596823798611,0.05024927482008934,0.3122633695602417,9.7938232421875
81596823810225,0.05024927482008934,0.259621262550354,9.805787086486816
81596823817777,0.07178468257188797,0.259621262550354,9.796216011047363
81596823825798,0.05024927482008934,0.27397820353507996,9.791430473327637
81596823829392,0.064606212079525,0.2835494875907898,9.80100154876709
81596823840538,0.06699903309345245,0.29312077164649963,9.803394317626953
81596823847934,0.059820566326379776,0.2548356056213379,9.80817985534668
81596823859184,0.059820566326379776,0.24526432156562805,9.796216011047363
81596823862569,0.05742774158716202,0.2548356056213379,9.77707290649414
81596823878038,0.07657032459974289,0.25722843408584595,9.781859397888184
81596823889913,0.0526420995593071,0.26201409101486206,9.810572624206543
81596823897777,0.059820566326379776,0.29790642857551575,9.798608779907227
81596823901371,0.08374879509210587,0.2907279431819916,9.798608779907227
81596823916371,0.08614161610603333,0.2787638306617737,9.796216011047363
81596823919913,0.07417750358581543,0.26201409101486206,9.796216011047363
81596823927621,0.064606212079525,0.2787638306617737,9.78664493560791
81596823938663,0.07417750358581543,0.28594231605529785,9.820143699645996
81596823950069,0.064606212079525,0.2883351147174835,9.836894035339355
81596823957361,0.07178468257188797,0.26440688967704773,9.803394317626953
81596823964652,0.07417750358581543,0.3026920557022095,9.791430473327637
