81126534295717,0.0013744457392022014,0.00038179047987796366,0.0
81126534298634,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
81126534303009,-0.002290742937475443,0.00038179047987796366,-0.000610864779446274
81126534305925,-0.00045814859913662076,-0.000839939049910754,0.0
81126534308998,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
81126534311967,-0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
81126534314936,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
81126534320665,0.0013744457392022014,-0.00022907429956831038,-0.001221729558892548
81126534322227,0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
81126534325248,0.0007635809597559273,0.0022143847309052944,-0.001832594396546483
81126534328269,0.0007635809597559273,0.0016035200096666813,0.0
81126534332540,-0.0010690133785828948,-0.00022907429956831038,0.0
81126534336863,-0.00045814859913662076,0.00038179047987796366,-0.001221729558892548
81126534338477,0.0007635809597559273,0.00038179047987796366,0.0
81126534341550,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
81126534344571,0.0001527161948615685,0.00038179047987796366,0.0
81126534348894,0.0001527161948615685,0.0016035200096666813,0.000610864779446274
81126534351915,-0.00045814859913662076,0.00038179047987796366,0.0
81126534354936,-0.001679878099821508,-0.00022907429956831038,-0.001221729558892548
81126534360717,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
81126534362332,0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
81126534365300,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
81126534369519,0.0007635809597559273,0.0022143847309052944,0.000610864779446274
81126534371082,-0.00045814859913662076,0.0016035200096666813,-0.001221729558892548
81126534375405,0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
81126534378321,0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
81126534382644,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
81126534385613,0.0007635809597559273,-0.000839939049910754,-0.001221729558892548
81126534388530,0.0001527161948615685,-0.000839939049910754,0.0
81126534391550,-0.00045814859913662076,-0.00022907429956831038,0.0
81126534394675,0.0001527161948615685,-0.00022907429956831038,0.0
81126534399623,0.0013744457392022014,-0.000839939049910754,-0.000610864779446274
81126534404102,0.0007635809597559273,0.0009926552884280682,0.0
81126534406967,0.0013744457392022014,0.00038179047987796366,0.000610864779446274
81126534409832,0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
81126534415300,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
81126534419467,-0.00045814859913662076,-0.00022907429956831038,0.0
81126534422332,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
81126534425300,0.0019853105768561363,-0.000839939049910754,-0.000610864779446274
81126534428113,0.0013744457392022014,-0.001450803829357028,0.0
81126534432592,-0.00045814859913662076,-0.001450803829357028,-0.001221729558892548
81126534436759,-0.00045814859913662076,0.0009926552884280682,0.0
81126534438373,0.0013744457392022014,-0.001450803829357028,-0.000610864779446274
81126534441394,-0.00045814859913662076,-0.000839939049910754,0.0
81126534444311,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
81126534448477,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
81126534451498,0.0007635809597559273,0.0016035200096666813,0.0
81126534454623,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
81126534457592,0.0019853105768561363,-0.00022907429956831038,0.001221729558892548
81126534461915,0.0007635809597559273,-0.000839939049910754,0.0
81126534464832,0.0007635809597559273,-0.000839939049910754,0.0
81126534469207,0.0001527161948615685,-0.000839939049910754,0.0
81126534470769,0.0001527161948615685,-0.000839939049910754,-0.001832594396546483
81126534476394,0.0001527161948615685,-0.00022907429956831038,0.0
81126534477905,-0.00045814859913662076,-0.002061668550595641,0.000610864779446274
81126534480821,0.0001527161948615685,0.00038179047987796366,0.0
81126534485248,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
81126534488061,-0.0010690133785828948,-0.000839939049910754,-0.001221729558892548
81126534491082,0.0013744457392022014,-0.000839939049910754,0.000610864779446274
81126534493998,0.0001527161948615685,-0.00022907429956831038,0.0
81126534497019,-0.00045814859913662076,-0.00022907429956831038,0.0
81126534499936,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
81126534504311,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
81126534507384,-0.0010690133785828948,-0.00022907429956831038,0.0
81126534510457,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
81126534513425,-0.00045814859913662076,0.00038179047987796366,0.0
81126534517905,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
81126534522696,0.0013744457392022014,0.0009926552884280682,0.0
81126534527227,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
81126534528686,0.0001527161948615685,0.0009926552884280682,0.001221729558892548
81126534532957,0.0007635809597559273,0.0009926552884280682,-0.001221729558892548
81126534535977,-0.00045814859913662076,0.00038179047987796366,-0.001832594396546483
81126534538946,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
81126534543269,0.0007635809597559273,-0.000839939049910754,-0.002443459117785096
81126534544780,-0.00045814859913662076,0.00038179047987796366,0.0
81126534548998,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
81126534553477,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
81126534556498,0.0001527161948615685,0.0009926552884280682,0.0
81126534560925,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
81126534562488,0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
81126534565352,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
81126534568321,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
81126534572748,0.0013744457392022014,-0.000839939049910754,0.001221729558892548
81126534577019,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
81126534578582,-0.00045814859913662076,0.0009926552884280682,-0.001832594396546483
81126534581550,-0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
81126534584519,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
81126534588738,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
81126534593217,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
81126534594780,-0.001679878099821508,0.0009926552884280682,-0.000610864779446274
81126534597852,-0.0010690133785828948,-0.000839939049910754,-0.001221729558892548
81126534600821,0.0013744457392022014,-0.00022907429956831038,0.0
81126534607592,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
81126534610509,0.0013744457392022014,0.00038179047987796366,0.0
81126534613477,0.0001527161948615685,-0.00022907429956831038,0.0
81126534617748,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
81126534620717,0.0001527161948615685,0.00038179047987796366,0.0
81126534623686,0.0001527161948615685,0.0009926552884280682,0.0
81126534628061,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
81126534629571,0.0007635809597559273,0.0016035200096666813,0.001221729558892548
81126534633946,-0.0010690133785828948,0.0022143847309052944,-0.000610864779446274
81126534636915,-0.00045814859913662076,0.0016035200096666813,0.000610864779446274
81126534641863,0.0001527161948615685,-0.000839939049910754,0.0
81126534647540,0.0001527161948615685,-0.000839939049910754,0.0
81126534649102,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
81126534652123,-0.001679878099821508,-0.000839939049910754,0.0
81126534655144,-0.00045814859913662076,0.0009926552884280682,0.0
81126534658373,0.0001527161948615685,0.0009926552884280682,0.0
81126534662592,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
81126534665665,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
81126534668634,0.0007635809597559273,-0.001450803829357028,-0.000610864779446274
81126534671655,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
81126534674675,0.0001527161948615685,-0.002061668550595641,0.0
81126534680509,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
81126534682019,-0.0010690133785828948,0.00038179047987796366,0.001221729558892548
81126534685092,0.0001527161948615685,-0.00022907429956831038,0.0
81126534687957,0.0007635809597559273,0.0016035200096666813,0.0
81126534693686,0.0001527161948615685,-0.000839939049910754,0.001832594396546483
81126534696707,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
81126534698321,-0.00045814859913662076,-0.00022907429956831038,0.0
81126534701290,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
81126534705561,0.0001527161948615685,-0.002061668550595641,0.000610864779446274
81126534708530,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
81126534712800,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
81126534717227,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
81126534721550,0.0007635809597559273,-0.00022907429956831038,0.0
81126534724519,-0.0010690133785828948,-0.000839939049910754,0.001221729558892548
81126534727592,0.0007635809597559273,-0.000839939049910754,0.0
81126534730717,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
81126534733686,-0.00045814859913662076,0.0009926552884280682,-0.001832594396546483
81126534737852,0.0007635809597559273,0.0022143847309052944,-0.000610864779446274
81126534740873,0.0013744457392022014,-0.00022907429956831038,0.0
81126534743790,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
81126534748113,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
81126534751082,-0.0010690133785828948,0.0009926552884280682,-0.001832594396546483
81126534754050,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
81126534756967,0.0007635809597559273,0.0009926552884280682,0.0
81126534764415,0.0007635809597559273,-0.000839939049910754,0.001221729558892548
81126534767384,-0.002290742937475443,0.00038179047987796366,-0.001832594396546483
81126534768946,-0.00045814859913662076,-0.000839939049910754,-0.001221729558892548
81126534771915,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
81126534775040,-0.001679878099821508,-0.00022907429956831038,-0.001832594396546483
81126534779207,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
81126534782227,-0.001679878099821508,-0.000839939049910754,0.000610864779446274
81126534786707,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
81126534789675,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
81126534792384,0.0,-0.0009162971982732415,-0.0010690133785828948
81126534796759,0.000610864779446274,-0.0015271619195118546,0.0013744457392022014
81126534802123,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
81126534803634,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
81126534809311,0.001221729558892548,0.000305432389723137,0.0001527161948615685
81126534812384,0.001221729558892548,0.000305432389723137,0.0007635809597559273
81126534815405,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
81126534816863,0.001221729558892548,-0.000305432389723137,0.0013744457392022014
81126534821082,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
81126534824207,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
81126534827123,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
81126534830144,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
81126534834467,0.0,-0.0009162971982732415,0.0013744457392022014
81126534837436,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
81126534840405,-0.002443459117785096,-0.0009162971982732415,-0.00045814859913662076
81126534843373,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
81126534847748,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
81126534852019,0.000610864779446274,-0.0015271619195118546,-0.0010690133785828948
81126534853634,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
81126534856550,0.0,0.0009162971982732415,0.0007635809597559273
81126534859467,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
81126534865196,0.0,-0.000305432389723137,0.0007635809597559273
81126534868009,0.0,0.000305432389723137,-0.00045814859913662076
81126534869623,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
81126534872644,0.0,0.000305432389723137,0.0001527161948615685
81126534878321,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
81126534879832,-0.001832594396546483,-0.000305432389723137,-0.002290742937475443
81126534885248,-0.001221729558892548,-0.0009162971982732415,-0.001679878099821508
81126534888165,-0.001832594396546483,-0.0009162971982732415,-0.001679878099821508
81126534892696,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
81126534897280,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
81126534898842,0.001221729558892548,0.000305432389723137,0.0019853105768561363
81126534903113,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
81126534906134,0.0,0.000305432389723137,0.0007635809597559273
81126534908946,0.0,0.0009162971982732415,-0.00045814859913662076
81126534912071,0.0,0.000305432389723137,-0.0010690133785828948
81126534915196,0.0,-0.0009162971982732415,-0.0010690133785828948
81126534919467,0.0,0.000305432389723137,0.0001527161948615685
81126534922540,0.0,-0.000305432389723137,0.0001527161948615685
81126534925509,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
81126534928425,-0.0023671009112149477,0.000305432389723137,0.0007635809597559273
81126534931290,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
81126534935457,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
81126534938373,-0.0017562361899763346,-0.0009162971982732415,-0.00045814859913662076
81126534941967,-0.0017562361899763346,0.000305432389723137,0.0001527161948615685
81126534945040,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
81126534949363,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
81126534952332,-0.0023671009112149477,-0.000305432389723137,-0.0010690133785828948
81126534955405,0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
81126534958373,0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
81126534961342,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
81126534965561,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
81126534970092,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
81126534971655,0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
81126534975821,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
81126534980144,-0.0011453714687377214,-0.001450803829357028,0.0007635809597559273
81126534983165,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
81126534986082,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
81126534990352,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
81126534994363,0.0019089524867013097,0.00038179047987796366,-0.0010690133785828948
81126534997280,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
81126535000352,0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
81126535006186,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
81126535011915,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
81126535013425,0.00007635809743078426,0.0016035200096666813,0.0013744457392022014
81126535016290,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
81126535020769,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
81126535025092,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
81126535026707,-0.0023671009112149477,0.0009926552884280682,-0.00045814859913662076
81126535031186,0.0012980876490473747,0.0022143847309052944,-0.00045814859913662076
81126535034155,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
81126535038477,-0.0011453714687377214,-0.001450803829357028,0.0001527161948615685
81126535040092,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
81126535043113,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
81126535046134,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
81126535051863,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
81126535054727,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
81126535057748,0.00007635809743078426,0.0022143847309052944,-0.00045814859913662076
81126535060717,-0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
81126535062384,-0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
81126535068269,0.0012980876490473747,0.00038179047987796366,0.000839939049910754
81126535069832,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
81126535074207,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
81126535077175,-0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
81126535080040,-0.0011453714687377214,-0.002061668550595641,0.00022907429956831038
81126535084311,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
81126535085821,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
81126535090248,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
81126535094571,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
81126535097436,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
81126535099050,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
81126535102123,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
81126535107852,-0.0005345066892914474,0.0009926552884280682,0.001450803829357028
81126535109519,-0.0017562361899763346,0.00038179047987796366,0.000839939049910754
81126535112540,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
81126535117019,0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
81126535119884,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
81126535127332,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
81126535128842,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
81126535133321,-0.0017562361899763346,-0.00022907429956831038,-0.0009926552884280682
81126535136290,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
81126535139102,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
81126535142280,0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
81126535145196,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
81126535148217,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
81126535153894,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
81126535156863,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
81126535158425,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
81126535161446,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
81126535167384,0.00007635809743078426,-0.000839939049910754,0.001450803829357028
81126535168946,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
81126535171863,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
81126535176342,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
81126535179155,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
81126535182071,-0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
81126535184936,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
81126535187957,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
81126535209102,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
81126535212436,0.0019853105768561363,-0.000305432389723137,-0.00038179047987796366
81126535215300,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
81126535216811,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
81126535219832,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
81126535223998,0.0001527161948615685,-0.000305432389723137,0.001450803829357028
81126535226915,0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
81126535230144,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
81126535233061,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
81126535237488,0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
81126535240352,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
81126535244675,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
81126535246186,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
81126535250300,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
81126535253425,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
81126535261655,-0.001679878099821508,-0.000305432389723137,-0.0009926552884280682
81126535264623,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
81126535267540,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
81126535270613,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
81126535273582,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
81126535276446,0.0001527161948615685,0.000305432389723137,0.001450803829357028
81126535279519,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
81126535283842,0.0007635809597559273,-0.0021380267571657896,-0.00038179047987796366
81126535286707,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
81126535291030,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
81126535294050,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
81126535298373,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
81126535299884,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
81126535302852,0.0001527161948615685,0.000305432389723137,0.001450803829357028
81126535305821,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
81126535311394,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
81126535312957,0.0007635809597559273,0.0009162971982732415,-0.0016035200096666813
81126535315977,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
81126535318894,0.0007635809597559273,-0.0009162971982732415,0.001450803829357028
81126535321707,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
81126535325977,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
81126535328894,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
81126535331863,-0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
81126535337436,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
81126535338998,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
81126535341967,-0.0010690133785828948,-0.0015271619195118546,-0.00038179047987796366
81126535346394,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
81126535347905,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
81126535352280,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
81126535356759,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
81126535358321,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
81126535361342,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
81126535365613,-0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
81126535368582,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
81126535371602,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
81126535376186,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
81126535382071,0.00007635809743078426,-0.002061668550595641,0.0007635809597559273
81126535385092,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
81126535386602,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
81126535389519,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
81126535393946,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
81126535401342,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
81126535402852,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
81126535405873,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
81126535410300,-0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
81126535414780,0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
81126535416290,-0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
81126535419311,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
81126535422227,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
81126535428113,-0.00045814859913662076,-0.001450803829357028,0.0007635809597559273
81126535429623,-0.00045814859913662076,-0.001450803829357028,0.0001527161948615685
81126535432488,-0.001679878099821508,0.00038179047987796366,-0.00045814859913662076
81126535435509,-0.0010690133785828948,0.0016035200096666813,0.0007635809597559273
81126535439884,-0.001679878099821508,0.0016035200096666813,0.0007635809597559273
81126535442696,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
81126535445613,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
81126535448634,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
81126535453061,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
81126535454675,0.0019853105768561363,0.00038179047987796366,0.0007635809597559273
81126535458946,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
81126535463217,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
81126535466082,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
81126535468842,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
81126535471811,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
81126535474727,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
81126535479050,-0.0010690133785828948,0.0009926552884280682,-0.0010690133785828948
81126535482019,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
81126535485040,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
81126535489519,0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
81126535491082,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
81126535496915,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
81126535498477,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
81126535505561,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
81126535507123,0.0019853105768561363,0.0009926552884280682,0.0001527161948615685
81126535512852,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
81126535514363,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
81126535517332,-0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
81126535521759,-0.0010690133785828948,-0.000839939049910754,-0.0010690133785828948
81126535524571,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
81126535526134,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
81126535530405,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
81126535534675,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
81126535538998,0.0013744457392022014,-0.00022907429956831038,-0.0010690133785828948
81126535541967,-0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
81126535545040,0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
81126535547957,0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
81126535550925,0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
81126535553686,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
81126535556655,0.0013744457392022014,0.0016035200096666813,0.0013744457392022014
81126535559623,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
81126535563946,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
81126535568425,-0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
81126535569936,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
81126535572852,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
81126535575769,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
81126535580092,-0.0010690133785828948,-0.001450803829357028,-0.0010690133785828948
81126535583009,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
81126535585977,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
81126535590248,0.0007635809597559273,0.0009926552884280682,-0.0010690133785828948
81126535596238,-0.0010690133785828948,-0.000839939049910754,-0.0010690133785828948
81126535600821,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
81126535602384,0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
81126535606915,-0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
81126535611290,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
81126535612800,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
81126535615769,-0.001679878099821508,-0.000839939049910754,-0.0010690133785828948
81126535618894,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
81126535624571,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
81126535630300,-0.00045814859913662076,-0.001450803829357028,0.0007635809597559273
81126535631863,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
81126535634832,-0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
81126535637748,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
81126535643582,0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
