82523051570966,0.14835500717163086,0.15194423496723175,9.729216575622559
82523051668986,0.1579262912273407,0.16390834748744965,9.748359680175781
82523054711018,0.14356936514377594,0.15672987699508667,9.748359680175781
82523056942580,0.16749759018421173,0.15912270545959473,9.714859962463379
82523393970393,0.16510476171970367,0.15672987699508667,9.719645500183105
82523394033413,0.16749759018421173,0.1423729509115219,9.760323524475098
82523394043622,0.1818545162677765,0.17587246000766754,9.743574142456055
82523394052268,0.17228323221206665,0.13519448041915894,9.729216575622559
82523394060340,0.1579262912273407,0.13998012244701385,9.741181373596191
82523394070340,0.1698904037475586,0.14476576447486877,9.757930755615234
82523394075340,0.1818545162677765,0.16390834748744965,9.762716293334961
82523394085288,0.13878370821475983,0.14476576447486877,9.719645500183105
82523394097580,0.1579262912273407,0.13998012244701385,9.726823806762695
82523394104924,0.16510476171970367,0.137587308883667,9.712467193603516
82523394117372,0.16031911969184875,0.1495514214038849,9.729216575622559
82523394126226,0.1746760457754135,0.17108681797981262,9.743574142456055
82523394130445,0.13639089465141296,0.15194423496723175,9.767501831054688
82523394138361,0.18903298676013947,0.10408778488636017,9.724431037902832
82523394154038,0.17228323221206665,0.13280165195465088,9.729216575622559
82523394161486,0.17706887423992157,0.15194423496723175,9.743574142456055
82523394165393,0.12681959569454193,0.14476576447486877,9.767501831054688
82523394178934,0.16031911969184875,0.1543370634317398,9.748359680175781
82523394194559,0.16510476171970367,0.12801600992679596,9.719645500183105
82523394198413,0.16031911969184875,0.14715859293937683,9.722038269042969
82523394211434,0.1698904037475586,0.14476576447486877,9.76989459991455
82523394218674,0.16031911969184875,0.14476576447486877,9.748359680175781
82523394229507,0.15553347766399384,0.17347964644432068,9.755537986755371
82523394233361,0.15314064919948578,0.15912270545959473,9.750752449035645
82523394241122,0.14835500717163086,0.137587308883667,9.767501831054688
82523394252736,0.15074782073497772,0.14476576447486877,9.729216575622559
82523394260184,0.14835500717163086,0.1663011759519577,9.743574142456055
82523394266851,0.1698904037475586,0.14715859293937683,9.719645500183105
82523394280028,0.17228323221206665,0.137587308883667,9.753145217895508
82523394287893,0.1698904037475586,0.13519448041915894,9.726823806762695
82523394299559,0.17946170270442963,0.15912270545959473,9.762716293334961
82523394307372,0.16271193325519562,0.16390834748744965,9.738788604736328
82523394311643,0.18424734473228455,0.1543370634317398,9.741181373596191
82523394318465,0.1746760457754135,0.1423729509115219,9.77707290649414
82523394330861,0.16271193325519562,0.14715859293937683,9.748359680175781
82523394344559,0.15074782073497772,0.15194423496723175,9.750752449035645
82523394352372,0.16031911969184875,0.15912270545959473,9.755537986755371
82523394359455,0.15074782073497772,0.17347964644432068,9.736394882202148
82523394363778,0.16749759018421173,0.1543370634317398,9.741181373596191
82523394377580,0.1746760457754135,0.14715859293937683,9.748359680175781
82523394389038,0.1698904037475586,0.15912270545959473,9.748359680175781
82523394395965,0.15553347766399384,0.1256231814622879,9.714859962463379
82523394404768,0.16749759018421173,0.14715859293937683,9.760323524475098
82523394413570,0.16510476171970367,0.15194423496723175,9.741181373596191
82523394422997,0.16749759018421173,0.17108681797981262,9.738788604736328
82523394431903,0.17946170270442963,0.1663011759519577,9.731609344482422
82523394435757,0.18903298676013947,0.14476576447486877,9.731609344482422
82523394448986,0.16031911969184875,0.13040883839130402,9.757930755615234
82523394457788,0.16510476171970367,0.14476576447486877,9.745966911315918
82523394466434,0.16031911969184875,0.14476576447486877,9.77707290649414
82523394479455,0.13639089465141296,0.16869398951530457,9.755537986755371
82523394484351,0.15553347766399384,0.1423729509115219,9.719645500183105
82523394501955,0.15314064919948578,0.14476576447486877,9.745966911315918
82523394506330,0.16271193325519562,0.13519448041915894,9.748359680175781
82523394517528,0.1579262912273407,0.16869398951530457,9.750752449035645
82523394527580,0.16271193325519562,0.15194423496723175,9.738788604736328
82523394542268,0.1698904037475586,0.13519448041915894,9.736394882202148
82523394546643,0.1866401731967926,0.1495514214038849,9.755537986755371
82523394554559,0.16510476171970367,0.14715859293937683,9.757930755615234
82523394563465,0.13878370821475983,0.16151553392410278,9.745966911315918
82523394580601,0.14835500717163086,0.13280165195465088,9.734002113342285
82523394595132,0.1579262912273407,0.1495514214038849,9.750752449035645
82523394603205,0.1698904037475586,0.13280165195465088,9.729216575622559
82523394615861,0.14835500717163086,0.13519448041915894,9.717252731323242
82523394619976,0.13639089465141296,0.15194423496723175,9.743574142456055
82523394628726,0.13878370821475983,0.11126625537872314,9.738788604736328
82523394638309,0.14835500717163086,0.11126625537872314,9.738788604736328
82523394650861,0.15314064919948578,0.14715859293937683,9.712467193603516
82523394664090,0.17228323221206665,0.1543370634317398,9.741181373596191
82523394672476,0.16510476171970367,0.13998012244701385,9.743574142456055
82523394681018,0.16271193325519562,0.13040883839130402,9.753145217895508
82523394685288,0.1579262912273407,0.12083754688501358,9.779465675354004
82523394700705,0.14835500717163086,0.1543370634317398,9.750752449035645
82523394708830,0.16271193325519562,0.15672987699508667,9.724431037902832
82523394716486,0.16031911969184875,0.13519448041915894,9.765109062194824
82523394724299,0.16510476171970367,0.13998012244701385,9.784252166748047
82523394736538,0.15074782073497772,0.16390834748744965,9.76989459991455
82523394744872,0.14835500717163086,0.15672987699508667,9.743574142456055
82523394753361,0.1459621787071228,0.1495514214038849,9.748359680175781
82523394757476,0.17228323221206665,0.1495514214038849,9.736394882202148
82523394775757,0.19142581522464752,0.1495514214038849,9.719645500183105
82523394780288,0.16510476171970367,0.13519448041915894,9.755537986755371
82523394784455,0.1698904037475586,0.1495514214038849,9.76989459991455
82523394796018,0.14835500717163086,0.17108681797981262,9.726823806762695
82523394803361,0.1579262912273407,0.14715859293937683,9.750752449035645
82523394810705,0.16031911969184875,0.1256231814622879,9.767501831054688
82523394817268,0.1579262912273407,0.16390834748744965,9.738788604736328
82523394831747,0.16031911969184875,0.137587308883667,9.755537986755371
82523394835809,0.16271193325519562,0.16869398951530457,9.781859397888184
82523394851538,0.1698904037475586,0.16869398951530457,9.741181373596191
82523394858309,0.16271193325519562,0.15194423496723175,9.729216575622559
82523394867111,0.16031911969184875,0.13519448041915894,9.741181373596191
82523394875757,0.16271193325519562,0.16151553392410278,9.753145217895508
82523394904143,0.15074782073497772,0.1495514214038849,9.722038269042969
82523394912007,0.15314064919948578,0.17108681797981262,9.753145217895508
82523394920861,0.15553347766399384,0.18783657252788544,9.729216575622559
82523394929611,0.1579262912273407,0.15194423496723175,9.722038269042969
82523394939611,0.16271193325519562,0.15912270545959473,9.722038269042969
82523394943778,0.18424734473228455,0.1543370634317398,9.743574142456055
82523394955965,0.15553347766399384,0.1495514214038849,9.738788604736328
82523394963934,0.1746760457754135,0.137587308883667,9.750752449035645
82523394968153,0.16510476171970367,0.16151553392410278,9.719645500183105
82523394985393,0.16749759018421173,0.15912270545959473,9.741181373596191
82523394993622,0.15553347766399384,0.1543370634317398,9.753145217895508
82523394997893,0.1746760457754135,0.1256231814622879,9.745966911315918
82523395005913,0.1579262912273407,0.1423729509115219,9.748359680175781
82523395020809,0.1579262912273407,0.1423729509115219,9.755537986755371
82523395027580,0.1579262912273407,0.1543370634317398,9.736394882202148
82523395035497,0.14356936514377594,0.137587308883667,9.710074424743652
82523395044195,0.13639089465141296,0.13040883839130402,9.717252731323242
82523395048101,0.1746760457754135,0.13519448041915894,9.729216575622559
82523395062893,0.16510476171970367,0.15912270545959473,9.750752449035645
82523395070497,0.16510476171970367,0.1256231814622879,9.743574142456055
82523395078257,0.16271193325519562,0.15672987699508667,9.745966911315918
82523395087424,0.1698904037475586,0.1423729509115219,9.729216575622559
82523395097788,0.16510476171970367,0.16151553392410278,9.772287368774414
82523395105445,0.1746760457754135,0.1256231814622879,9.738788604736328
82523395113101,0.15314064919948578,0.13280165195465088,9.710074424743652
82523395116903,0.1698904037475586,0.1495514214038849,9.729216575622559
82523395128674,0.16271193325519562,0.13998012244701385,9.748359680175781
82523395139038,0.15553347766399384,0.137587308883667,9.745966911315918
82523395146747,0.15074782073497772,0.1495514214038849,9.743574142456055
82523395166018,0.15553347766399384,0.1495514214038849,9.755537986755371
82523395170288,0.16749759018421173,0.14476576447486877,9.741181373596191
82523395179351,0.1746760457754135,0.14476576447486877,9.734002113342285
82523395184976,0.1746760457754135,0.14715859293937683,9.743574142456055
82523395190340,0.1698904037475586,0.16390834748744965,9.767501831054688
82523395197476,0.16510476171970367,0.1495514214038849,9.76989459991455
82523395202736,0.16749759018421173,0.1543370634317398,9.736394882202148
82523395205393,0.16749759018421173,0.14715859293937683,9.738788604736328
82523395213101,0.1818545162677765,0.13998012244701385,9.757930755615234
82523395215757,0.1818545162677765,0.14715859293937683,9.757930755615234
82523395225757,0.17228323221206665,0.1495514214038849,9.753145217895508
82523395230965,0.17706887423992157,0.1543370634317398,9.731609344482422
82523395235965,0.14835500717163086,0.17347964644432068,9.755537986755371
82523395238518,0.16510476171970367,0.1663011759519577,9.750752449035645
82523395245653,0.14117653667926788,0.14715859293937683,9.750752449035645
82523395251070,0.15314064919948578,0.15672987699508667,9.736394882202148
82523395258830,0.16510476171970367,0.15912270545959473,9.767501831054688
82523395264143,0.1746760457754135,0.17347964644432068,9.714859962463379
82523395271174,0.19381862878799438,0.16390834748744965,9.745966911315918
82523395273778,0.17228323221206665,0.15672987699508667,9.705288887023926
82523397539768,0.1866401731967926,0.1782652884721756,9.66939640045166
82523400823413,0.16031911969184875,0.13040883839130402,9.702896118164062
82523401150288,0.11964113265275955,0.08015955984592438,9.856036186218262
82523403743153,0.1746760457754135,0.22851456701755524,9.602396965026855
82523721528726,0.13639089465141296,0.1543370634317398,9.698110580444336
82523721544715,0.1818545162677765,0.16869398951530457,9.516255378723145
82523721550445,0.12442677468061447,0.1136590763926506,9.719645500183105
82523721566278,0.15074782073497772,0.17108681797981262,9.58325481414795
82523721574403,0.16510476171970367,0.15912270545959473,9.647860527038574
82523721578101,0.12921242415905,0.08015955984592438,9.923035621643066
82523721589507,0.13878370821475983,0.10169496387243271,9.836894035339355
82523721601590,0.18424734473228455,0.14715859293937683,9.686145782470703
82523721609507,0.15553347766399384,0.14715859293937683,9.78664493560791
82523721618257,0.16749759018421173,0.21415762603282928,9.65503978729248
82523721622528,0.15553347766399384,0.137587308883667,9.80100154876709
82523721633413,0.14835500717163086,0.1543370634317398,9.827322959899902
82523721640497,0.13160525262355804,0.13998012244701385,9.836894035339355
82523721653153,0.15074782073497772,0.13519448041915894,9.781859397888184
82523721664507,0.17228323221206665,0.13280165195465088,9.705288887023926
82523721668570,0.1818545162677765,0.13040883839130402,9.784252166748047
82523721672215,0.12921242415905,0.13280165195465088,9.781859397888184
82523721681747,0.15553347766399384,0.13998012244701385,9.729216575622559
82523721688674,0.15314064919948578,0.17587246000766754,9.765109062194824
82523721699767,0.17706887423992157,0.15194423496723175,9.698110580444336
82523721711590,0.1698904037475586,0.1423729509115219,9.722038269042969
82523721719195,0.16031911969184875,0.1543370634317398,9.702896118164062
82523721726434,0.16271193325519562,0.11844471842050552,9.781859397888184
82523721730392,0.15074782073497772,0.15194423496723175,9.743574142456055
82523721742163,0.16031911969184875,0.14715859293937683,9.722038269042969
82523721752945,0.16271193325519562,0.1423729509115219,9.729216575622559
82523721757059,0.1579262912273407,0.1543370634317398,9.726823806762695
82523721764611,0.1698904037475586,0.137587308883667,9.760323524475098
82523721777476,0.17946170270442963,0.13998012244701385,9.736394882202148
82523721782788,0.16031911969184875,0.14476576447486877,9.734002113342285
82523721790445,0.16749759018421173,0.14476576447486877,9.750752449035645
82523721794299,0.1818545162677765,0.14715859293937683,9.753145217895508
82523721807632,0.16510476171970367,0.12801600992679596,9.734002113342285
82523721811382,0.16510476171970367,0.16390834748744965,9.772287368774414
82523721818205,0.16031911969184875,0.1543370634317398,9.729216575622559
82523721835340,0.16749759018421173,0.1495514214038849,9.731609344482422
82523721841382,0.14117653667926788,0.12801600992679596,9.791430473327637
82523721848361,0.18903298676013947,0.15194423496723175,9.686145782470703
82523721855913,0.14117653667926788,0.12323036789894104,9.80817985534668
82523721863049,0.08135596662759781,0.1256231814622879,9.729216575622559
82523721873361,0.27038896083831787,0.18544375896453857,9.564111709594727
82523721876642,0.1698904037475586,0.11126625537872314,9.985248565673828
82523721884299,0.0526420995593071,0.14715859293937683,9.678967475891113
82523721891330,0.2105683982372284,0.1495514214038849,9.879964828491211
82523721903778,0.24885354936122894,0.21176479756832123,9.454042434692383
82523721910445,0.27038896083831787,0.12323036789894104,9.841679573059082
82523721913882,0.02153540402650833,0.12801600992679596,9.635896682739258
82523721921590,0.11485548317432404,0.13998012244701385,10.028319358825684
82523721929611,0.15553347766399384,0.21415762603282928,9.501898765563965
82523721943778,0.3206382393836975,0.14715859293937683,9.812965393066406
82523721947372,0.11485548317432404,0.10648060590028763,9.631111145019531
82523721955809,0.12442677468061447,0.11844471842050552,10.009177207946777
82523721963778,0.16510476171970367,0.18305093050003052,9.53061294555664
82523721976330,0.2727817893028259,0.14715859293937683,9.798608779907227
82523721983934,0.11485548317432404,0.12323036789894104,9.626325607299805
82523721990028,0.11724831163883209,0.11844471842050552,9.923035621643066
82523722001017,0.2105683982372284,0.1782652884721756,9.585647583007812
82523722011278,0.23688943684101105,0.13280165195465088,9.820143699645996
82523722014559,0.09571290761232376,0.10169496387243271,9.722038269042969
82523722026642,0.14117653667926788,0.12083754688501358,9.7938232421875
82523722030497,0.26081767678260803,0.16390834748744965,9.643074989318848
82523722042788,0.14356936514377594,0.12801600992679596,9.863214492797852
82523722051642,0.1339980661869049,0.13040883839130402,9.765109062194824
82523722058309,0.15314064919948578,0.1495514214038849,9.710074424743652
82523722066070,0.2584248483181,0.1543370634317398,9.781859397888184
82523722069715,0.09571290761232376,0.13998012244701385,9.760323524475098
82523722080236,0.1986042857170105,0.17347964644432068,9.743574142456055
82523722090445,0.19381862878799438,0.14715859293937683,9.66221809387207
82523722093830,0.20338992774486542,0.1495514214038849,9.832108497619629
82523722102267,0.07896314561367035,0.1495514214038849,9.640682220458984
82523722112997,0.22971096634864807,0.1543370634317398,9.78664493560791
82523722119195,0.1818545162677765,0.17108681797981262,9.626325607299805
82523722130340,0.1339980661869049,0.13040883839130402,9.875179290771484
82523722142528,0.1459621787071228,0.16390834748744965,9.602396965026855
82523722149663,0.20578274130821228,0.1543370634317398,9.796216011047363
82523722157424,0.14356936514377594,0.14476576447486877,9.738788604736328
82523722164924,0.13878370821475983,0.1495514214038849,9.779465675354004
82523722175236,0.20578274130821228,0.1782652884721756,9.66939640045166
82523722182424,0.1579262912273407,0.1423729509115219,9.774680137634277
82523722189403,0.14835500717163086,0.11844471842050552,9.812965393066406
82523722193622,0.15074782073497772,0.16151553392410278,9.717252731323242
82523722206747,0.23688943684101105,0.16151553392410278,9.779465675354004
82523722217059,0.12203395366668701,0.13040883839130402,9.710074424743652
82523722220445,0.1866401731967926,0.16151553392410278,9.767501831054688
82523722229351,0.17228323221206665,0.13998012244701385,9.693324089050293
82523722235965,0.1866401731967926,0.137587308883667,9.817750930786133
82523722246070,0.12681959569454193,0.15194423496723175,9.68375301361084
82523722256226,0.17946170270442963,0.17108681797981262,9.805787086486816
82523722260445,0.17946170270442963,0.1543370634317398,9.66221809387207
82523722270497,0.19621145725250244,0.1663011759519577,9.803394317626953
82523722282320,0.13639089465141296,0.14476576447486877,9.667003631591797
82523722292684,0.19142581522464752,0.14476576447486877,9.781859397888184
82523722296174,0.16271193325519562,0.1543370634317398,9.705288887023926
82523722328934,0.15553347766399384,0.16390834748744965,9.820143699645996
82523722341382,0.17228323221206665,0.19980068504810333,9.638289451599121
82523722348882,0.18424734473228455,0.16869398951530457,9.789037704467773
82523722352267,0.14356936514377594,0.1495514214038849,9.712467193603516
82523722363413,0.13639089465141296,0.13998012244701385,9.765109062194824
82523722377163,0.19621145725250244,0.14715859293937683,9.710074424743652
82523722381330,0.1339980661869049,0.16151553392410278,9.772287368774414
82523722387632,0.1746760457754135,0.1423729509115219,9.757930755615234
82523722391434,0.14356936514377594,0.14715859293937683,9.707681655883789
82523722401070,0.22971096634864807,0.1543370634317398,9.734002113342285
82523722405028,0.16031911969184875,0.13998012244701385,9.712467193603516
82523722419924,0.1866401731967926,0.14715859293937683,9.784252166748047
82523722426695,0.1339980661869049,0.15912270545959473,9.722038269042969
82523722433882,0.20099709928035736,0.13519448041915894,9.803394317626953
82523722438153,0.11006984114646912,0.14476576447486877,9.645467758178711
82523722450340,0.2225325107574463,0.15194423496723175,9.80817985534668
82523722457372,0.15074782073497772,0.13519448041915894,9.643074989318848
82523722465028,0.19381862878799438,0.10887342691421509,9.853643417358398
82523722473570,0.12921242415905,0.1423729509115219,9.631111145019531
82523722480549,0.22013968229293823,0.1495514214038849,9.829715728759766
82523722487111,0.17228323221206665,0.16869398951530457,9.659825325012207
82523722491278,0.17228323221206665,0.13998012244701385,9.896714210510254
82523722506538,0.14117653667926788,0.17347964644432068,9.628718376159668
82523722510080,0.1866401731967926,0.13998012244701385,9.812965393066406
82523722516903,0.17706887423992157,0.13280165195465088,9.681360244750977
82523722520340,0.17946170270442963,0.1256231814622879,9.781859397888184
82523722525965,0.16749759018421173,0.17108681797981262,9.674181938171387
82523722538674,0.14356936514377594,0.137587308883667,9.781859397888184
82523722543934,0.1746760457754135,0.15672987699508667,9.734002113342285
82523722550705,0.14356936514377594,0.13519448041915894,9.729216575622559
82523722553830,0.16749759018421173,0.15672987699508667,9.741181373596191
82523722559767,0.14117653667926788,0.137587308883667,9.731609344482422
82523722565497,0.1866401731967926,0.14715859293937683,9.784252166748047
82523722574247,0.17946170270442963,0.14715859293937683,9.719645500183105
82523722578570,0.17228323221206665,0.14476576447486877,9.757930755615234
82523722580861,0.1698904037475586,0.12801600992679596,9.695717811584473
82523722586851,0.1866401731967926,0.15194423496723175,9.77707290649414
82523722592945,0.16031911969184875,0.12323036789894104,9.726823806762695
82523722597007,0.15314064919948578,0.11844471842050552,9.757930755615234
82523722599038,0.16749759018421173,0.1543370634317398,9.750752449035645
82523722603049,0.1579262912273407,0.1543370634317398,9.750752449035645
82523724367684,0.16510476171970367,0.15194423496723175,9.767501831054688
82523725722320,0.1818545162677765,0.15672987699508667,9.731609344482422
82523730561174,0.15074782073497772,0.1663011759519577,9.743574142456055
82523730692892,0.15314064919948578,0.13998012244701385,9.729216575622559
82524059337267,0.1746760457754135,0.11126625537872314,9.765109062194824
82524059351017,0.1579262912273407,0.15672987699508667,9.719645500183105
82524059355288,0.17706887423992157,0.14715859293937683,9.726823806762695
82524059367007,0.17706887423992157,0.15194423496723175,9.698110580444336
82524059378413,0.15553347766399384,0.15194423496723175,9.755537986755371
82524059383205,0.15314064919948578,0.15194423496723175,9.774680137634277
82524059393309,0.1698904037475586,0.1543370634317398,9.779465675354004
82524059397580,0.1818545162677765,0.1663011759519577,9.750752449035645
82524059407319,0.1746760457754135,0.14715859293937683,9.767501831054688
82524059417892,0.1746760457754135,0.15194423496723175,9.755537986755371
82524059425392,0.14835500717163086,0.137587308883667,9.755537986755371
82524059432788,0.17946170270442963,0.15194423496723175,9.757930755615234
82524059443153,0.16749759018421173,0.15672987699508667,9.743574142456055
82524059450601,0.1698904037475586,0.1495514214038849,9.734002113342285
82524059457371,0.17706887423992157,0.16151553392410278,9.755537986755371
82524059467944,0.1866401731967926,0.14476576447486877,9.779465675354004
82524059472059,0.13878370821475983,0.1782652884721756,9.736394882202148
82524059479299,0.15553347766399384,0.16390834748744965,9.729216575622559
82524059484767,0.16031911969184875,0.14715859293937683,9.734002113342285
82524059492788,0.15553347766399384,0.15672987699508667,9.750752449035645
82524059499194,0.17228323221206665,0.137587308883667,9.743574142456055
82524059509351,0.1698904037475586,0.1663011759519577,9.724431037902832
82524059517892,0.1746760457754135,0.14715859293937683,9.729216575622559
82524059528153,0.16749759018421173,0.16390834748744965,9.722038269042969
82524059531486,0.18424734473228455,0.13998012244701385,9.755537986755371
82524059541799,0.19381862878799438,0.14715859293937683,9.748359680175781
82524059550653,0.16510476171970367,0.14476576447486877,9.736394882202148
82524059556121,0.1818545162677765,0.16151553392410278,9.741181373596191
82524059559819,0.16510476171970367,0.16869398951530457,9.755537986755371
82524059575080,0.17228323221206665,0.14715859293937683,9.757930755615234
82524059587424,0.17946170270442963,0.12801600992679596,9.736394882202148
82524059595392,0.17946170270442963,0.14715859293937683,9.743574142456055
82524059604090,0.14835500717163086,0.13998012244701385,9.748359680175781
82524059607996,0.1459621787071228,0.16390834748744965,9.750752449035645
82524059616955,0.1698904037475586,0.1423729509115219,9.760323524475098
82524059622632,0.1746760457754135,0.1423729509115219,9.741181373596191
82524059626121,0.15314064919948578,0.13280165195465088,9.748359680175781
82524059639663,0.1746760457754135,0.12801600992679596,9.755537986755371
82524059643309,0.16749759018421173,0.11126625537872314,9.736394882202148
82524059650913,0.17706887423992157,0.12083754688501358,9.736394882202148
82524059657528,0.1746760457754135,0.13040883839130402,9.726823806762695
82524059668830,0.16271193325519562,0.137587308883667,9.736394882202148
82524059675965,0.17228323221206665,0.14476576447486877,9.760323524475098
82524059682944,0.1698904037475586,0.14476576447486877,9.738788604736328
82524059689924,0.16510476171970367,0.16390834748744965,9.736394882202148
82524059696486,0.19142581522464752,0.14476576447486877,9.734002113342285
82524059709142,0.16510476171970367,0.14715859293937683,9.757930755615234
82524059716174,0.16510476171970367,0.1423729509115219,9.745966911315918
82524059720080,0.18424734473228455,0.1543370634317398,9.753145217895508
82524059726746,0.16031911969184875,0.13998012244701385,9.734002113342285
82524059736799,0.16510476171970367,0.1543370634317398,9.748359680175781
82524059742424,0.17706887423992157,0.1495514214038849,9.757930755615234
82524059750340,0.1579262912273407,0.1663011759519577,9.743574142456055
82524059759299,0.16031911969184875,0.13519448041915894,9.755537986755371
82524059771069,0.16749759018421173,0.14715859293937683,9.734002113342285
82524059777684,0.1698904037475586,0.15912270545959473,9.755537986755371
82524059785392,0.16749759018421173,0.15912270545959473,9.738788604736328
82524059796955,0.1579262912273407,0.14476576447486877,9.762716293334961
82524059801174,0.17946170270442963,0.12323036789894104,9.741181373596191
82524059806382,0.17228323221206665,0.13280165195465088,9.729216575622559
82524059817059,0.15314064919948578,0.13280165195465088,9.743574142456055
82524059820340,0.17228323221206665,0.14476576447486877,9.736394882202148
82524059830236,0.1459621787071228,0.14476576447486877,9.736394882202148
82524059842007,0.18903298676013947,0.16390834748744965,9.726823806762695
82524059849924,0.15553347766399384,0.16151553392410278,9.745966911315918
82524059857007,0.16510476171970367,0.1543370634317398,9.757930755615234
82524059868101,0.1746760457754135,0.13519448041915894,9.76989459991455
82524059879507,0.16749759018421173,0.15194423496723175,9.760323524475098
82524059896174,0.1746760457754135,0.13519448041915894,9.750752449035645
82524059903830,0.17228323221206665,0.16390834748744965,9.738788604736328
82524059908049,0.14835500717163086,0.15194423496723175,9.767501831054688
82524059923257,0.1698904037475586,0.16390834748744965,9.748359680175781
82524059930601,0.16271193325519562,0.1495514214038849,9.755537986755371
82524059937319,0.16031911969184875,0.13998012244701385,9.750752449035645
82524059946226,0.16749759018421173,0.14715859293937683,9.745966911315918
82524059952580,0.1698904037475586,0.137587308883667,9.757930755615234
82524059960653,0.16749759018421173,0.14715859293937683,9.755537986755371
82524059966538,0.17228323221206665,0.1256231814622879,9.719645500183105
82524059971382,0.1818545162677765,0.1423729509115219,9.741181373596191
82524059983778,0.1818545162677765,0.13998012244701385,9.745966911315918
82524059992736,0.16271193325519562,0.17587246000766754,9.748359680175781
82524059997580,0.1579262912273407,0.15194423496723175,9.729216575622559
82524060048934,0.1698904037475586,0.1256231814622879,9.719645500183105
82524060057476,0.16271193325519562,0.13280165195465088,9.755537986755371
82524060064976,0.16031911969184875,0.13040883839130402,9.748359680175781
82524060072736,0.1579262912273407,0.137587308883667,9.731609344482422
82524060079559,0.17946170270442963,0.16869398951530457,9.734002113342285
82524060089767,0.16031911969184875,0.137587308883667,9.741181373596191
82524060096799,0.16271193325519562,0.1663011759519577,9.738788604736328
82524060104351,0.15314064919948578,0.16869398951530457,9.765109062194824
82524060111330,0.17228323221206665,0.14715859293937683,9.762716293334961
82524060114819,0.1579262912273407,0.1782652884721756,9.738788604736328
82524060163778,0.16510476171970367,0.14476576447486877,9.724431037902832
82524060175132,0.16031911969184875,0.137587308883667,9.731609344482422
82524060179715,0.18424734473228455,0.1543370634317398,9.789037704467773
82524060196486,0.1746760457754135,0.14715859293937683,9.731609344482422
82524060200340,0.17228323221206665,0.14715859293937683,9.738788604736328
82524060203569,0.1339980661869049,0.13998012244701385,9.734002113342285
82524060212736,0.15314064919948578,0.13998012244701385,9.760323524475098
82524060218205,0.17706887423992157,0.1423729509115219,9.755537986755371
82524060224090,0.15553347766399384,0.15194423496723175,9.748359680175781
82524060295549,0.16510476171970367,0.15194423496723175,9.753145217895508
82524060299194,0.15553347766399384,0.1495514214038849,9.760323524475098
82524060309403,0.16031911969184875,0.1423729509115219,9.748359680175781
82524060319976,0.19142581522464752,0.12323036789894104,9.76989459991455
82524060326538,0.1866401731967926,0.15672987699508667,9.750752449035645
82524060333361,0.16749759018421173,0.16151553392410278,9.757930755615234
82524060337007,0.1459621787071228,0.1423729509115219,9.731609344482422
82524060349767,0.15314064919948578,0.1495514214038849,9.726823806762695
82524060356903,0.1746760457754135,0.15672987699508667,9.76989459991455
82524060362788,0.17228323221206665,0.1423729509115219,9.760323524475098
82524060370549,0.16749759018421173,0.13998012244701385,9.719645500183105
82524060379403,0.17228323221206665,0.16390834748744965,9.743574142456055
82524060386174,0.16510476171970367,0.16151553392410278,9.767501831054688
82524060393049,0.1698904037475586,0.14715859293937683,9.757930755615234
82524060396642,0.17946170270442963,0.14476576447486877,9.748359680175781
82524060412944,0.18424734473228455,0.12801600992679596,9.750752449035645
82524060416382,0.16031911969184875,0.1256231814622879,9.755537986755371
82524060422944,0.1698904037475586,0.1495514214038849,9.734002113342285
82524060429715,0.16749759018421173,0.13998012244701385,9.729216575622559
82524060433153,0.16031911969184875,0.13519448041915894,9.760323524475098
82524060446121,0.16271193325519562,0.15672987699508667,9.745966911315918
82524060452580,0.19142581522464752,0.14476576447486877,9.743574142456055
82524060460028,0.1579262912273407,0.1663011759519577,9.734002113342285
82524060464246,0.15553347766399384,0.1495514214038849,9.726823806762695
82524060470028,0.18424734473228455,0.16869398951530457,9.731609344482422
82524060474299,0.16271193325519562,0.14715859293937683,9.734002113342285
82524060478465,0.1579262912273407,0.15194423496723175,9.741181373596191
82524060480549,0.16271193325519562,0.17347964644432068,9.736394882202148
82524060484611,0.14835500717163086,0.137587308883667,9.741181373596191
82524060490184,0.14356936514377594,0.137587308883667,9.726823806762695
82524060494403,0.1579262912273407,0.14476576447486877,9.765109062194824
82524060500340,0.1698904037475586,0.13280165195465088,9.736394882202148
82524060507788,0.15074782073497772,0.1543370634317398,9.729216575622559
82524060509976,0.15553347766399384,0.15672987699508667,9.757930755615234
82524060512007,0.16031911969184875,0.1543370634317398,9.753145217895508
82524060528986,0.14835500717163086,0.12323036789894104,9.779465675354004
82524060979299,0.16510476171970367,0.1495514214038849,9.77707290649414
82524060986226,0.1866401731967926,0.16151553392410278,9.755537986755371
82524063655965,0.16031911969184875,0.13998012244701385,9.738788604736328
82524065771017,0.16271193325519562,0.15194423496723175,9.738788604736328
82524068440757,0.18424734473228455,0.13998012244701385,9.738788604736328
82524393133882,0.15553347766399384,0.15194423496723175,9.745966911315918
82524393151798,0.1459621787071228,0.137587308883667,9.738788604736328
82524393159819,0.16031911969184875,0.1423729509115219,9.750752449035645
82524393166851,0.15074782073497772,0.14715859293937683,9.762716293334961
82524393171903,0.16031911969184875,0.14476576447486877,9.741181373596191
82524393183413,0.1818545162677765,0.1663011759519577,9.729216575622559
82524393193673,0.1986042857170105,0.16390834748744965,9.741181373596191
82524393200653,0.17946170270442963,0.15912270545959473,9.741181373596191
