80571787900512,0.04307080805301666,0.2883351147174835,9.7938232421875
80571787906033,0.05742774158716202,0.28115665912628174,9.796216011047363
80571787908533,0.04546362906694412,0.2763710021972656,9.796216011047363
80571787919158,0.05742774158716202,0.2883351147174835,9.805787086486816
80571787927075,0.035892341285943985,0.2955136001110077,9.77707290649414
80571787932335,0.035892341285943985,0.28115665912628174,9.7938232421875
80571787934835,0.05742774158716202,0.2955136001110077,9.784252166748047
80571787945147,0.07417750358581543,0.26201409101486206,9.824930191040039
80571787950408,0.07657032459974289,0.26440688967704773,9.810572624206543
80571787952856,0.06699903309345245,0.2763710021972656,9.78664493560791
80571787958116,0.08135596662759781,0.28594231605529785,9.772287368774414
80571787960564,0.05503492057323456,0.27397820353507996,9.784252166748047
80571787971241,0.05024927482008934,0.2667997181415558,9.80817985534668
80571787976345,0.064606212079525,0.2907279431819916,9.772287368774414
80571787983585,0.07178468257188797,0.2787638306617737,9.779465675354004
80571787991502,0.064606212079525,0.25722843408584595,9.803394317626953
80571787996554,0.059820566326379776,0.2835494875907898,9.789037704467773
80571788032127,0.07417750358581543,0.2548356056213379,9.76989459991455
80571788042179,0.05742774158716202,0.2476571500301361,9.789037704467773
80571788053689,0.059820566326379776,0.29312077164649963,9.760323524475098
80571788056762,0.07178468257188797,0.3122633695602417,9.791430473327637
80571788065668,0.08614161610603333,0.2787638306617737,9.789037704467773
80571788071033,0.07657032459974289,0.28594231605529785,9.796216011047363
80571788073585,0.05742774158716202,0.26440688967704773,9.757930755615234
80571788083845,0.06939185410737991,0.2763710021972656,9.78664493560791
80571788086397,0.06699903309345245,0.24526432156562805,9.774680137634277
80571788094731,0.06699903309345245,0.3002992272377014,9.77707290649414
80571788097283,0.059820566326379776,0.2548356056213379,9.78664493560791
80571788107387,0.062213387340307236,0.25004997849464417,9.789037704467773
80571788109835,0.07178468257188797,0.2763710021972656,9.798608779907227
80571788133689,0.07417750358581543,0.2883351147174835,9.803394317626953
80571788136241,0.07178468257188797,0.2883351147174835,9.755537986755371
80571788138689,0.062213387340307236,0.2476571500301361,9.772287368774414
80571788149939,0.064606212079525,0.2476571500301361,9.784252166748047
80571788155252,0.06699903309345245,0.26440688967704773,9.781859397888184
80571788162804,0.0526420995593071,0.26201409101486206,9.791430473327637
80571788170877,0.062213387340307236,0.26201409101486206,9.812965393066406
80571788173272,0.05503492057323456,0.2883351147174835,9.779465675354004
80571788181189,0.07178468257188797,0.26201409101486206,9.78664493560791
80571788191345,0.05742774158716202,0.26201409101486206,9.796216011047363
80571788198950,0.04785645380616188,0.28115665912628174,9.76989459991455
80571788204158,0.064606212079525,0.2787638306617737,9.767501831054688
80571788206710,0.05742774158716202,0.25722843408584595,9.772287368774414
80571788214627,0.07417750358581543,0.23330020904541016,9.779465675354004
80571788217075,0.07178468257188797,0.2907279431819916,9.77707290649414
80571788227179,0.062213387340307236,0.28115665912628174,9.7938232421875
80571788232908,0.06699903309345245,0.26919254660606384,9.789037704467773
80571788235356,0.059820566326379776,0.2835494875907898,9.789037704467773
80571788240668,0.05024927482008934,0.2955136001110077,9.774680137634277
80571788248377,0.08374879509210587,0.29312077164649963,9.789037704467773
80571788256502,0.08614161610603333,0.29790642857551575,9.80100154876709
80571788258897,0.07896314561367035,0.3074777126312256,9.774680137634277
80571788267022,0.08374879509210587,0.27397820353507996,9.803394317626953
80571788269418,0.05742774158716202,0.30987054109573364,9.781859397888184
80571788285564,0.05742774158716202,0.28594231605529785,9.781859397888184
80571788293950,0.0526420995593071,0.22851456701755524,9.7938232421875
80571788296450,0.064606212079525,0.259621262550354,9.791430473327637
80571788306970,0.064606212079525,0.3002992272377014,9.77707290649414
80571788312231,0.059820566326379776,0.27397820353507996,9.784252166748047
80571788317283,0.04307080805301666,0.26201409101486206,9.781859397888184
80571788322439,0.038285162299871445,0.2787638306617737,9.796216011047363
80571788328064,0.064606212079525,0.24047867953777313,9.77707290649414
80571788332752,0.08374879509210587,0.26440688967704773,9.80100154876709
80571788340668,0.064606212079525,0.2667997181415558,9.789037704467773
80571788345929,0.07178468257188797,0.26201409101486206,9.798608779907227
80571788348689,0.0933200865983963,0.2835494875907898,9.772287368774414
80571788356085,0.05742774158716202,0.2715853750705719,9.767501831054688
80571788361397,0.06699903309345245,0.27397820353507996,9.7938232421875
80571788369627,0.04307080805301666,0.27397820353507996,9.798608779907227
80571788372075,0.05742774158716202,0.2907279431819916,9.796216011047363
80571788382595,0.05503492057323456,0.2763710021972656,9.781859397888184
80571788387752,0.08135596662759781,0.29312077164649963,9.781859397888184
80571788390147,0.0526420995593071,0.26440688967704773,9.78664493560791
80571788398012,0.05503492057323456,0.2883351147174835,9.7938232421875
80571788403377,0.064606212079525,0.2715853750705719,9.774680137634277
80571788412022,0.07417750358581543,0.2667997181415558,9.7938232421875
80571788420252,0.07896314561367035,0.2715853750705719,9.76989459991455
80571788422700,0.06699903309345245,0.30987054109573364,9.789037704467773
80571788430095,0.05503492057323456,0.27397820353507996,9.80100154876709
80571788438168,0.0526420995593071,0.2763710021972656,9.7938232421875
80571788440616,0.062213387340307236,0.259621262550354,9.791430473327637
80571788445877,0.04307080805301666,0.2548356056213379,9.77707290649414
80571788453741,0.07178468257188797,0.26201409101486206,9.78664493560791
80571788461814,0.07178468257188797,0.26919254660606384,9.789037704467773
80571788466970,0.07178468257188797,0.2835494875907898,9.784252166748047
80571788472231,0.08374879509210587,0.27397820353507996,9.774680137634277
80571788474679,0.07896314561367035,0.2476571500301361,9.774680137634277
80571788485147,0.05503492057323456,0.28594231605529785,9.7938232421875
80571788490356,0.05503492057323456,0.26440688967704773,9.803394317626953
80571788495720,0.05503492057323456,0.27397820353507996,9.805787086486816
80571788506241,0.07896314561367035,0.2787638306617737,9.796216011047363
80571788508637,0.07417750358581543,0.2787638306617737,9.78664493560791
80571788513689,0.04785645380616188,0.2715853750705719,9.796216011047363
80571788516189,0.05503492057323456,0.28115665912628174,9.7938232421875
80571788537595,0.05024927482008934,0.2787638306617737,9.784252166748047
80571788542908,0.05024927482008934,0.2548356056213379,9.791430473327637
80571788548116,0.05024927482008934,0.28594231605529785,9.798608779907227
80571788550668,0.05742774158716202,0.2883351147174835,9.76989459991455
80571788558585,0.05742774158716202,0.28594231605529785,9.77707290649414
80571788566189,0.06939185410737991,0.26919254660606384,9.767501831054688
80571788571241,0.05742774158716202,0.2883351147174835,9.774680137634277
80571788573741,0.08135596662759781,0.259621262550354,9.784252166748047
80571788581918,0.08374879509210587,0.259621262550354,9.791430473327637
80571788584418,0.07417750358581543,0.2667997181415558,9.77707290649414
80571788594783,0.06699903309345245,0.2667997181415558,9.767501831054688
80571788599991,0.07657032459974289,0.2883351147174835,9.772287368774414
80571788605356,0.05742774158716202,0.30508488416671753,9.784252166748047
80571788607856,0.08135596662759781,0.25722843408584595,9.779465675354004
80571788615512,0.06939185410737991,0.26919254660606384,9.80100154876709
80571788629418,0.0526420995593071,0.2835494875907898,9.77707290649414
80571788634627,0.0526420995593071,0.25004997849464417,9.798608779907227
80571788642439,0.08853443711996078,0.26440688967704773,9.789037704467773
80571788650408,0.05742774158716202,0.29312077164649963,9.796216011047363
80571788655877,0.06699903309345245,0.2763710021972656,9.796216011047363
80571788658377,0.064606212079525,0.2835494875907898,9.791430473327637
80571788666033,0.059820566326379776,0.29312077164649963,9.78664493560791
80571788674314,0.08374879509210587,0.2955136001110077,9.796216011047363
80571788679522,0.07896314561367035,0.3002992272377014,9.774680137634277
80571788682022,0.062213387340307236,0.25722843408584595,9.760323524475098
80571788692387,0.05742774158716202,0.3002992272377014,9.779465675354004
80571788694939,0.059820566326379776,0.27397820353507996,9.791430473327637
80571788702960,0.064606212079525,0.2763710021972656,9.77707290649414
80571788710512,0.06939185410737991,0.3026920557022095,9.779465675354004
80571788716189,0.09092725813388824,0.27397820353507996,9.765109062194824
80571788721658,0.038285162299871445,0.28115665912628174,9.77707290649414
80571788724054,0.06699903309345245,0.2763710021972656,9.798608779907227
80571788729314,0.07417750358581543,0.259621262550354,9.805787086486816
80571788739470,0.07896314561367035,0.29790642857551575,9.805787086486816
80571788744522,0.04307080805301666,0.31465616822242737,9.765109062194824
80571788749887,0.035892341285943985,0.2787638306617737,9.789037704467773
80571788752283,0.04546362906694412,0.28115665912628174,9.791430473327637
80571788762595,0.06939185410737991,0.2835494875907898,9.781859397888184
80571788765043,0.05503492057323456,0.2763710021972656,9.78664493560791
80571788770304,0.07657032459974289,0.28115665912628174,9.796216011047363
80571788775460,0.07896314561367035,0.2787638306617737,9.789037704467773
80571788780616,0.062213387340307236,0.2763710021972656,9.750752449035645
80571788788168,0.07178468257188797,0.2907279431819916,9.779465675354004
80571788793429,0.05503492057323456,0.2787638306617737,9.796216011047363
80571788801450,0.059820566326379776,0.25244277715682983,9.7938232421875
80571788803845,0.062213387340307236,0.25722843408584595,9.791430473327637
80571788814314,0.06939185410737991,0.2907279431819916,9.779465675354004
80571788819470,0.05742774158716202,0.27397820353507996,9.80100154876709
80571788821970,0.07417750358581543,0.2787638306617737,9.784252166748047
80571788829991,0.06699903309345245,0.25722843408584595,9.774680137634277
80571788837856,0.07657032459974289,0.25722843408584595,9.774680137634277
80571788846866,0.06699903309345245,0.26919254660606384,9.77707290649414
80571788849314,0.064606212079525,0.2787638306617737,9.796216011047363
80571788854522,0.07417750358581543,0.2763710021972656,9.7938232421875
80571788864939,0.062213387340307236,0.28115665912628174,9.784252166748047
80571788870200,0.06699903309345245,0.2715853750705719,9.779465675354004
80571788875460,0.05742774158716202,0.2667997181415558,9.779465675354004
80571788877908,0.06939185410737991,0.26919254660606384,9.784252166748047
80571788882960,0.05503492057323456,0.2667997181415558,9.765109062194824
80571788893637,0.062213387340307236,0.2907279431819916,9.757930755615234
80571788898897,0.06939185410737991,0.2763710021972656,9.791430473327637
80571788901345,0.05024927482008934,0.24047867953777313,9.779465675354004
80571788906606,0.06939185410737991,0.2763710021972656,9.77707290649414
80571788916606,0.08135596662759781,0.2955136001110077,9.810572624206543
80571788921606,0.07657032459974289,0.2763710021972656,9.77707290649414
80571788926866,0.06699903309345245,0.2763710021972656,9.784252166748047
80571788934470,0.06699903309345245,0.26919254660606384,9.7938232421875
80571788937179,0.0526420995593071,0.2883351147174835,9.805787086486816
80571788942231,0.064606212079525,0.2715853750705719,9.78664493560791
80571788950147,0.064606212079525,0.2835494875907898,9.784252166748047
80571788955252,0.059820566326379776,0.2835494875907898,9.774680137634277
80571788960408,0.07417750358581543,0.2763710021972656,9.7938232421875
80571788972335,0.06699903309345245,0.28115665912628174,9.796216011047363
80571788974835,0.064606212079525,0.2907279431819916,9.791430473327637
80571788982960,0.062213387340307236,0.2763710021972656,9.798608779907227
80571788987856,0.0526420995593071,0.25722843408584595,9.779465675354004
80571788993168,0.062213387340307236,0.27397820353507996,9.76989459991455
80571788998429,0.064606212079525,0.2787638306617737,9.78664493560791
80571789006450,0.05503492057323456,0.259621262550354,9.791430473327637
80571789008897,0.064606212079525,0.2763710021972656,9.812965393066406
80571789019575,0.08135596662759781,0.2907279431819916,9.798608779907227
80571789022022,0.07657032459974289,0.259621262550354,9.791430473327637
80571789027127,0.064606212079525,0.28594231605529785,9.781859397888184
80571789032647,0.07417750358581543,0.25004997849464417,9.77707290649414
80571789042960,0.07896314561367035,0.2787638306617737,9.779465675354004
80571789048116,0.09092725813388824,0.2787638306617737,9.789037704467773
80571789053793,0.07417750358581543,0.28115665912628174,9.774680137634277
80571789065095,0.064606212079525,0.26201409101486206,9.80100154876709
80571789070356,0.064606212079525,0.259621262550354,9.805787086486816
80571789075616,0.062213387340307236,0.28594231605529785,9.817750930786133
80571789080929,0.07178468257188797,0.2907279431819916,9.798608779907227
80571789088272,0.08135596662759781,0.28115665912628174,9.774680137634277
80571789090772,0.07657032459974289,0.2548356056213379,9.774680137634277
80571789098481,0.064606212079525,0.26919254660606384,9.7938232421875
80571789104002,0.035892341285943985,0.30508488416671753,9.76989459991455
80571789109158,0.07657032459974289,0.2476571500301361,9.789037704467773
80571789111658,0.07657032459974289,0.25722843408584595,9.78664493560791
80571789121918,0.05742774158716202,0.26440688967704773,9.784252166748047
80571789124418,0.07178468257188797,0.30508488416671753,9.796216011047363
80571789132543,0.064606212079525,0.29790642857551575,9.781859397888184
80571789134991,0.06699903309345245,0.26440688967704773,9.779465675354004
80571789145616,0.05742774158716202,0.25722843408584595,9.765109062194824
80571789150772,0.04546362906694412,0.2763710021972656,9.789037704467773
80571789153272,0.08135596662759781,0.28115665912628174,9.781859397888184
80571789163429,0.059820566326379776,0.29312077164649963,9.765109062194824
80571789168585,0.04307080805301666,0.28115665912628174,9.791430473327637
80571789173793,0.059820566326379776,0.28115665912628174,9.791430473327637
80571789179002,0.062213387340307236,0.29312077164649963,9.760323524475098
80571789181450,0.05503492057323456,0.27397820353507996,9.78664493560791
80571789186397,0.062213387340307236,0.2763710021972656,9.781859397888184
80571789197231,0.08374879509210587,0.2883351147174835,9.791430473327637
80571789204575,0.08135596662759781,0.24287149310112,9.772287368774414
80571789209783,0.07417750358581543,0.259621262550354,9.774680137634277
80571789219731,0.08614161610603333,0.26201409101486206,9.791430473327637
80571789222335,0.07657032459974289,0.26919254660606384,9.798608779907227
80571789227491,0.07417750358581543,0.26919254660606384,9.791430473327637
80571789235616,0.08614161610603333,0.26201409101486206,9.77707290649414
80571789243325,0.04546362906694412,0.31465616822242737,9.803394317626953
80571789248429,0.04785645380616188,0.26919254660606384,9.796216011047363
80571789250877,0.04785645380616188,0.26201409101486206,9.781859397888184
80571789258950,0.04546362906694412,0.2763710021972656,9.796216011047363
80571789261345,0.064606212079525,0.26201409101486206,9.810572624206543
80571789274262,0.0526420995593071,0.2787638306617737,9.791430473327637
80571789279522,0.05024927482008934,0.28115665912628174,9.779465675354004
80571789281970,0.06939185410737991,0.2835494875907898,9.796216011047363
80571789292075,0.05503492057323456,0.26201409101486206,9.827322959899902
80571789297179,0.04307080805301666,0.2715853750705719,9.827322959899902
80571789302283,0.05024927482008934,0.2356930375099182,9.791430473327637
80571789304783,0.06699903309345245,0.2763710021972656,9.789037704467773
80571789320772,0.06939185410737991,0.2835494875907898,9.80100154876709
80571789326033,0.06939185410737991,0.2907279431819916,9.812965393066406
80571789331345,0.06939185410737991,0.25244277715682983,9.784252166748047
80571789333845,0.05742774158716202,0.28115665912628174,9.76989459991455
80571789339106,0.08374879509210587,0.2787638306617737,9.77707290649414
80571789346450,0.08374879509210587,0.2667997181415558,9.78664493560791
80571789354366,0.07657032459974289,0.2787638306617737,9.765109062194824
80571789359470,0.07178468257188797,0.2787638306617737,9.772287368774414
80571789364835,0.07657032459974289,0.27397820353507996,9.781859397888184
80571789372700,0.05024927482008934,0.26440688967704773,9.784252166748047
80571789377491,0.07896314561367035,0.25722843408584595,9.796216011047363
80571789382752,0.064606212079525,0.25244277715682983,9.798608779907227
80571789387960,0.038285162299871445,0.2883351147174835,9.7938232421875
80571789390356,0.064606212079525,0.29312077164649963,9.7938232421875
80571789400825,0.06939185410737991,0.2883351147174835,9.765109062194824
80571789406085,0.07178468257188797,0.26440688967704773,9.78664493560791
80571789411085,0.07657032459974289,0.26919254660606384,9.772287368774414
80571789413533,0.062213387340307236,0.2883351147174835,9.77707290649414
80571789421033,0.064606212079525,0.29790642857551575,9.779465675354004
80571789426241,0.062213387340307236,0.25722843408584595,9.781859397888184
80571789431397,0.064606212079525,0.28594231605529785,9.796216011047363
80571789441710,0.062213387340307236,0.28115665912628174,9.798608779907227
80571789446814,0.06699903309345245,0.2835494875907898,9.796216011047363
80571789449366,0.06699903309345245,0.2883351147174835,9.796216011047363
80571789457283,0.07417750358581543,0.3002992272377014,9.80100154876709
80571789462595,0.07178468257188797,0.29312077164649963,9.791430473327637
80571789464939,0.07178468257188797,0.2476571500301361,9.798608779907227
80571789474887,0.0526420995593071,0.28594231605529785,9.784252166748047
80571789497439,0.05024927482008934,0.28594231605529785,9.7938232421875
80571789499939,0.06699903309345245,0.27397820353507996,9.798608779907227
80571789507595,0.07417750358581543,0.28594231605529785,9.791430473327637
80571789515356,0.07896314561367035,0.259621262550354,9.803394317626953
80571789517804,0.059820566326379776,0.2907279431819916,9.784252166748047
80571789522960,0.08853443711996078,0.2715853750705719,9.77707290649414
80571789528064,0.07178468257188797,0.28594231605529785,9.7938232421875
80571789538741,0.05503492057323456,0.2715853750705719,9.798608779907227
80571789544106,0.08374879509210587,0.26919254660606384,9.805787086486816
80571789546606,0.07178468257188797,0.3002992272377014,9.767501831054688
80571789557022,0.062213387340307236,0.2883351147174835,9.789037704467773
80571789559575,0.0933200865983963,0.26919254660606384,9.803394317626953
80571789564835,0.07178468257188797,0.2787638306617737,9.796216011047363
80571789570200,0.064606212079525,0.29790642857551575,9.767501831054688
80571789578325,0.08374879509210587,0.26440688967704773,9.765109062194824
80571789585772,0.07896314561367035,0.24287149310112,9.76989459991455
80571789590877,0.059820566326379776,0.25244277715682983,9.796216011047363
80571789593272,0.08374879509210587,0.26440688967704773,9.779465675354004
80571789601033,0.05742774158716202,0.27397820353507996,9.80100154876709
80571789606137,0.064606212079525,0.259621262550354,9.812965393066406
80571789613897,0.06699903309345245,0.26919254660606384,9.810572624206543
80571789619262,0.07178468257188797,0.2667997181415558,9.779465675354004
80571789621710,0.06939185410737991,0.28594231605529785,9.765109062194824
80571789626918,0.06939185410737991,0.2787638306617737,9.77707290649414
80571789637075,0.08374879509210587,0.2715853750705719,9.784252166748047
80571789642179,0.07417750358581543,0.25722843408584595,9.784252166748047
80571789647439,0.07178468257188797,0.259621262550354,9.796216011047363
80571789649835,0.06699903309345245,0.259621262550354,9.810572624206543
80571789657231,0.07657032459974289,0.27397820353507996,9.810572624206543
80571789669887,0.06939185410737991,0.29312077164649963,9.767501831054688
80571789672439,0.05742774158716202,0.29790642857551575,9.78664493560791
80571789680095,0.07178468257188797,0.26201409101486206,9.78664493560791
80571789685304,0.05742774158716202,0.2955136001110077,9.810572624206543
80571789693220,0.07417750358581543,0.2763710021972656,9.81535816192627
80571789695668,0.06939185410737991,0.2883351147174835,9.80100154876709
80571789700929,0.059820566326379776,0.24526432156562805,9.7938232421875
80571789715356,0.06699903309345245,0.26440688967704773,9.7938232421875
80571789717700,0.05503492057323456,0.3026920557022095,9.791430473327637
80571789725564,0.07417750358581543,0.2907279431819916,9.791430473327637
80571789730929,0.062213387340307236,0.2715853750705719,9.767501831054688
80571789733272,0.07178468257188797,0.2715853750705719,9.767501831054688
80571789740877,0.064606212079525,0.27397820353507996,9.77707290649414
80571789746345,0.0526420995593071,0.2835494875907898,9.796216011047363
80571789751814,0.064606212079525,0.29312077164649963,9.760323524475098
80571789757127,0.059820566326379776,0.29312077164649963,9.7938232421875
80571789767335,0.0526420995593071,0.26919254660606384,9.789037704467773
80571789769835,0.04785645380616188,0.26919254660606384,9.789037704467773
80571789774939,0.07417750358581543,0.2715853750705719,9.781859397888184
80571789785147,0.07178468257188797,0.26201409101486206,9.767501831054688
80571789790356,0.05503492057323456,0.2715853750705719,9.784252166748047
80571789795929,0.035892341285943985,0.2763710021972656,9.781859397888184
80571789801241,0.064606212079525,0.29790642857551575,9.798608779907227
80571789808741,0.06699903309345245,0.26201409101486206,9.803394317626953
80571789814002,0.08614161610603333,0.2883351147174835,9.810572624206543
80571789816502,0.06699903309345245,0.259621262550354,9.798608779907227
80571789821866,0.07417750358581543,0.2667997181415558,9.78664493560791
80571789829887,0.07657032459974289,0.2715853750705719,9.789037704467773
80571789834887,0.0526420995593071,0.26201409101486206,9.784252166748047
80571789842647,0.04546362906694412,0.2787638306617737,9.80100154876709
80571789847804,0.06699903309345245,0.28115665912628174,9.781859397888184
80571789852960,0.08135596662759781,0.2715853750705719,9.791430473327637
80571789855564,0.08614161610603333,0.26201409101486206,9.779465675354004
80571789863116,0.059820566326379776,0.2715853750705719,9.774680137634277
80571789871189,0.07178468257188797,0.2835494875907898,9.789037704467773
80571789876658,0.05742774158716202,0.2907279431819916,9.78664493560791
80571789879054,0.064606212079525,0.28594231605529785,9.78664493560791
80571789889314,0.059820566326379776,0.2883351147174835,9.784252166748047
80571789891762,0.07178468257188797,0.29790642857551575,9.772287368774414
80571789896710,0.07417750358581543,0.26919254660606384,9.784252166748047
80571789906762,0.04546362906694412,0.26919254660606384,9.781859397888184
80571789909314,0.0526420995593071,0.25722843408584595,9.774680137634277
80571789921189,0.0526420995593071,0.26919254660606384,9.81535816192627
80571789923689,0.04307080805301666,0.27397820353507996,9.76989459991455
80571789934106,0.09092725813388824,0.2356930375099182,9.784252166748047
80571789939314,0.07896314561367035,0.259621262550354,9.781859397888184
80571789944522,0.06939185410737991,0.2548356056213379,9.774680137634277
80571789946970,0.05024927482008934,0.27397820353507996,9.781859397888184
80571789952127,0.07178468257188797,0.2787638306617737,9.760323524475098
80571789962595,0.07896314561367035,0.25004997849464417,9.76989459991455
80571789967752,0.06699903309345245,0.24287149310112,9.78664493560791
80571789970252,0.05742774158716202,0.2883351147174835,9.784252166748047
80571789975564,0.059820566326379776,0.2763710021972656,9.784252166748047
80571789980720,0.059820566326379776,0.28594231605529785,9.789037704467773
80571789991137,0.064606212079525,0.29312077164649963,9.781859397888184
80571789996502,0.062213387340307236,0.28115665912628174,9.781859397888184
80571789998950,0.05503492057323456,0.26919254660606384,9.78664493560791
80571790011189,0.07178468257188797,0.2763710021972656,9.80817985534668
80571790019418,0.08614161610603333,0.2955136001110077,9.7938232421875
80571790024575,0.07657032459974289,0.2907279431819916,9.78664493560791
80571790029835,0.064606212079525,0.2787638306617737,9.791430473327637
80571790035095,0.06699903309345245,0.2763710021972656,9.791430473327637
80571790042647,0.06939185410737991,0.26440688967704773,9.798608779907227
80571790047908,0.059820566326379776,0.28594231605529785,9.7938232421875
80571790050720,0.06699903309345245,0.2548356056213379,9.781859397888184
80571790058637,0.05503492057323456,0.2715853750705719,9.80100154876709
80571790066137,0.059820566326379776,0.24047867953777313,9.810572624206543
80571790068585,0.07417750358581543,0.2715853750705719,9.7938232421875
80571790076345,0.10289137065410614,0.2667997181415558,9.80100154876709
80571790078793,0.06939185410737991,0.2763710021972656,9.78664493560791
80571790083845,0.02632104977965355,0.29312077164649963,9.803394317626953
80571790094262,0.0526420995593071,0.26201409101486206,9.791430473327637
80571790099470,0.07896314561367035,0.2667997181415558,9.80817985534668
80571790101814,0.06699903309345245,0.25722843408584595,9.798608779907227
80571790107179,0.064606212079525,0.2763710021972656,9.7938232421875
80571790117491,0.064606212079525,0.2763710021972656,9.798608779907227
80571790122804,0.05503492057323456,0.27397820353507996,9.76989459991455
80571790132647,0.0526420995593071,0.2835494875907898,9.78664493560791
80571790135200,0.05024927482008934,0.26919254660606384,9.78664493560791
80571790145720,0.05024927482008934,0.3074777126312256,9.781859397888184
80571790151397,0.08374879509210587,0.26919254660606384,9.796216011047363
80571790156606,0.07417750358581543,0.2715853750705719,9.784252166748047
80571790164106,0.06939185410737991,0.2763710021972656,9.78664493560791
80571790169262,0.062213387340307236,0.26201409101486206,9.796216011047363
80571790174418,0.06939185410737991,0.26919254660606384,9.784252166748047
80571790177127,0.08135596662759781,0.2907279431819916,9.779465675354004
80571790185304,0.031106693670153618,0.2835494875907898,9.791430473327637
80571790190147,0.062213387340307236,0.30987054109573364,9.784252166748047
80571790195304,0.06939185410737991,0.29790642857551575,9.798608779907227
80571790200720,0.0526420995593071,0.2763710021972656,9.784252166748047
80571790208585,0.06939185410737991,0.259621262550354,9.784252166748047
80571790210929,0.07417750358581543,0.25004997849464417,9.834501266479492
80571790221502,0.0526420995593071,0.2787638306617737,9.822537422180176
80571790226554,0.062213387340307236,0.2907279431819916,9.784252166748047
80571790231710,0.035892341285943985,0.2763710021972656,9.78664493560791
80571790234314,0.06939185410737991,0.2787638306617737,9.7938232421875
80571790239627,0.059820566326379776,0.3074777126312256,9.796216011047363
80571790250200,0.05024927482008934,0.24526432156562805,9.77707290649414
80571790255356,0.064606212079525,0.26440688967704773,9.784252166748047
80571790260095,0.06699903309345245,0.2715853750705719,9.767501831054688
80571790265512,0.08135596662759781,0.2955136001110077,9.789037704467773
80571790273429,0.07896314561367035,0.29790642857551575,9.779465675354004
80571790278689,0.07178468257188797,0.25004997849464417,9.767501831054688
80571790286085,0.062213387340307236,0.2883351147174835,9.796216011047363
80571790288533,0.059820566326379776,0.2835494875907898,9.774680137634277
80571790293793,0.07657032459974289,0.2763710021972656,9.781859397888184
80571790301762,0.06939185410737991,0.2763710021972656,9.796216011047363
80571790307335,0.062213387340307236,0.2667997181415558,9.779465675354004
80571790315043,0.064606212079525,0.2715853750705719,9.77707290649414
80571790320356,0.06939185410737991,0.25244277715682983,9.80817985534668
80571790325564,0.062213387340307236,0.2883351147174835,9.784252166748047
80571790328012,0.09092725813388824,0.2883351147174835,9.784252166748047
80571790333325,0.08374879509210587,0.3026920557022095,9.78664493560791
80571790346189,0.062213387340307236,0.2787638306617737,9.784252166748047
80571790356241,0.07417750358581543,0.259621262550354,9.772287368774414
80571790358793,0.06939185410737991,0.28115665912628174,9.77707290649414
80571790364002,0.08135596662759781,0.2907279431819916,9.77707290649414
80571790371502,0.08374879509210587,0.2907279431819916,9.762716293334961
80571790379575,0.07178468257188797,0.2548356056213379,9.789037704467773
80571790384731,0.07896314561367035,0.26919254660606384,9.779465675354004
80571790389575,0.05024927482008934,0.2763710021972656,9.77707290649414
80571790397543,0.04785645380616188,0.28594231605529785,9.836894035339355
80571790402595,0.05742774158716202,0.2835494875907898,9.803394317626953
80571790405043,0.04785645380616188,0.29312077164649963,9.7938232421875
80571790412752,0.08853443711996078,0.2787638306617737,9.784252166748047
80571790420147,0.0933200865983963,0.2763710021972656,9.7938232421875
80571790425304,0.059820566326379776,0.2787638306617737,9.781859397888184
80571790427752,0.06699903309345245,0.2715853750705719,9.774680137634277
80571790435929,0.08614161610603333,0.24526432156562805,9.784252166748047
80571790438377,0.064606212079525,0.28594231605529785,9.796216011047363
80571790446033,0.06939185410737991,0.27397820353507996,9.789037704467773
80571790453845,0.062213387340307236,0.2907279431819916,9.779465675354004
80571790456345,0.05024927482008934,0.28594231605529785,9.774680137634277
80571790461554,0.040677983313798904,0.2787638306617737,9.781859397888184
80571790468897,0.05503492057323456,0.2787638306617737,9.791430473327637
80571790474106,0.09571290761232376,0.2715853750705719,9.798608779907227
80571790479314,0.08614161610603333,0.29312077164649963,9.798608779907227
80571790486866,0.06699903309345245,0.2715853750705719,9.796216011047363
80571790492231,0.07657032459974289,0.29312077164649963,9.798608779907227
80571790500147,0.07896314561367035,0.2715853750705719,9.789037704467773
80571790502647,0.07417750358581543,0.2907279431819916,9.784252166748047
80571790507856,0.059820566326379776,0.29790642857551575,9.7938232421875
80571790512595,0.06939185410737991,0.2787638306617737,9.789037704467773
80571790523689,0.05742774158716202,0.27397820353507996,9.779465675354004
80571790528793,0.05742774158716202,0.2763710021972656,9.774680137634277
80571790531189,0.05503492057323456,0.2835494875907898,9.78664493560791
80571790538793,0.06699903309345245,0.2835494875907898,9.78664493560791
80571790546450,0.0526420995593071,0.2476571500301361,9.810572624206543
80571790554939,0.07657032459974289,0.2548356056213379,9.798608779907227
80571790557387,0.05024927482008934,0.2835494875907898,9.78664493560791
80571790565564,0.04785645380616188,0.27397820353507996,9.81535816192627
80571790573116,0.059820566326379776,0.28594231605529785,9.765109062194824
80571790578325,0.07657032459974289,0.26201409101486206,9.81535816192627
80571790583585,0.08614161610603333,0.2667997181415558,9.77707290649414
80571790591085,0.059820566326379776,0.26201409101486206,9.796216011047363
80571790593377,0.05742774158716202,0.2883351147174835,9.791430473327637
80571790601241,0.062213387340307236,0.29312077164649963,9.796216011047363
80571790606606,0.09092725813388824,0.2883351147174835,9.767501831054688
80571790614314,0.06699903309345245,0.3074777126312256,9.791430473327637
