80555377295570,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
80555377303122,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
80555377308227,-0.000610864779446274,-0.000839939049910754,-0.000610864779446274
80555377315622,0.0,-0.000839939049910754,0.0
80555377318383,0.000610864779446274,-0.000839939049910754,0.001221729558892548
80555377326039,0.000610864779446274,-0.00022907429956831038,0.0
80555377333435,0.0,-0.00022907429956831038,0.000610864779446274
80555377336508,-0.001832594396546483,-0.00022907429956831038,0.0
80555377344060,0.000610864779446274,0.00038179047987796366,0.000610864779446274
80555377346768,0.001221729558892548,-0.00022907429956831038,0.0
80555377354425,-0.000610864779446274,0.00038179047987796366,0.0
80555377359529,-0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
80555377367133,-0.000610864779446274,-0.000839939049910754,-0.001221729558892548
80555377372393,0.0,-0.00022907429956831038,-0.001832594396546483
80555377388279,0.001832594396546483,-0.00022907429956831038,0.001221729558892548
80555377394581,-0.001221729558892548,0.00038179047987796366,0.0
80555377402081,0.0,-0.00022907429956831038,-0.000610864779446274
80555377407133,-0.000610864779446274,0.00038179047987796366,-0.001221729558892548
80555377412341,-0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
80555377417341,-0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
80555377422497,0.0,0.00038179047987796366,0.00007635809743078426
80555377430206,0.0,-0.00022907429956831038,0.0012980876490473747
80555377435206,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
80555377442550,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
80555377445206,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
80555377452810,0.000610864779446274,-0.001450803829357028,-0.0005345066892914474
80555377455622,0.0,-0.000839939049910754,-0.0005345066892914474
80555377463435,0.0,-0.000839939049910754,0.0012980876490473747
80555377468539,-0.001221729558892548,-0.000839939049910754,0.00007635809743078426
80555377480570,-0.001221729558892548,-0.001450803829357028,-0.0005345066892914474
80555377486247,-0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
80555377493800,0.001221729558892548,-0.000839939049910754,0.0006872228696011007
80555377496560,0.0,-0.00022907429956831038,0.0006872228696011007
80555377504216,-0.001832594396546483,-0.001450803829357028,0.0006872228696011007
80555377509477,-0.001832594396546483,0.00038179047987796366,-0.0017562361899763346
80555377514529,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
80555377520050,0.0,0.0009926552884280682,0.0006872228696011007
80555377525206,0.001221729558892548,0.0022143847309052944,0.00007635809743078426
80555377530518,0.0,-0.000839939049910754,-0.0011453714687377214
80555377535779,-0.001221729558892548,-0.001450803829357028,-0.0005345066892914474
80555377545831,-0.001221729558892548,0.00038179047987796366,0.00007635809743078426
80555377548643,0.0,0.00038179047987796366,0.00007635809743078426
80555377556404,-0.000610864779446274,0.0009926552884280682,-0.0017562361899763346
80555377571195,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
80555377581195,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
80555377583904,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
80555377589112,0.0,0.0009926552884280682,0.0012980876490473747
80555377597081,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
80555377599789,-0.002443459117785096,0.00038179047987796366,-0.0005345066892914474
80555377607550,0.000610864779446274,-0.001450803829357028,0.00007635809743078426
80555377612706,0.0,0.0016035200096666813,-0.0005345066892914474
80555377618018,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
80555377625362,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
80555377630466,0.0,0.00038179047987796366,-0.0005345066892914474
80555377635570,0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
80555377640518,0.0,0.0016035200096666813,-0.0005345066892914474
80555377648070,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
80555377653331,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
80555377658695,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
80555377663956,-0.000610864779446274,-0.001450803829357028,-0.0011453714687377214
80555377669372,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
80555377679477,0.000610864779446274,-0.000839939049910754,0.0012980876490473747
80555377682237,0.000610864779446274,-0.001450803829357028,0.0019089524867013097
80555377690362,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
80555377693070,-0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
80555377704372,-0.000610864779446274,-0.00022907429956831038,-0.0017562361899763346
80555377709685,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
80555377715050,0.0,0.00038179047987796366,-0.0005345066892914474
80555377720518,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
80555377730466,0.0,-0.000839939049910754,-0.0005345066892914474
80555377742810,0.0,-0.00022907429956831038,0.0006872228696011007
80555377748070,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
80555377755622,0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
80555377763018,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
80555377768122,0.0012980876490473747,0.00038179047987796366,-0.0011453714687377214
80555377773227,-0.0005345066892914474,0.00038179047987796366,-0.0017562361899763346
80555377775883,0.0006872228696011007,-0.001450803829357028,-0.0011453714687377214
80555377780987,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
80555377788643,-0.0011453714687377214,-0.00022907429956831038,0.0012980876490473747
80555377794008,-0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
80555377799216,-0.0017562361899763346,0.00038179047987796366,-0.0011453714687377214
80555377806768,-0.0017562361899763346,-0.00022907429956831038,0.0006872228696011007
80555377811925,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
80555377819372,0.0012980876490473747,0.00038179047987796366,-0.0011453714687377214
80555377822081,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
80555377827445,0.0012980876490473747,0.0009926552884280682,0.0019089524867013097
80555377835050,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
80555377842497,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
80555377845154,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
80555377852550,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
80555377857654,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
80555377862654,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
80555377870310,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
80555377875466,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
80555377878122,0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
80555377880779,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
80555377890727,0.0006872228696011007,-0.001450803829357028,0.0012980876490473747
80555377898331,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
80555377903591,0.00007635809743078426,-0.00022907429956831038,-0.001679878099821508
80555377911352,0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
80555377917602,-0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
80555377922966,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
80555377930831,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
80555377935935,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
80555377941039,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
80555377946195,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
80555377954008,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
80555377961612,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
80555377966872,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
80555377969529,0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
80555377977862,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
80555377985362,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
80555377990622,0.0012980876490473747,0.0016035200096666813,0.0001527161948615685
80555377993539,0.0012980876490473747,-0.00022907429956831038,0.0013744457392022014
80555378001039,0.0019089524867013097,-0.00022907429956831038,0.0001527161948615685
80555378003747,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
80555378011143,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
80555378018643,0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
80555378023800,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
80555378026456,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
80555378036664,0.0019089524867013097,-0.00022907429956831038,-0.0010690133785828948
80555378039477,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
80555378047237,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
80555378049997,0.0019089524867013097,-0.000839939049910754,0.0001527161948615685
80555378060050,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
80555378062810,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
80555378068227,0.0019089524867013097,-0.000839939049910754,0.0007635809597559273
80555378073747,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
80555378095154,0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
80555378097966,-0.0011453714687377214,0.0016035200096666813,0.0001527161948615685
80555378100779,-0.0011453714687377214,-0.00022907429956831038,-0.001679878099821508
80555378106039,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
80555378111143,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
80555378118643,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
80555378126612,0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
80555378138175,-0.0011453714687377214,-0.000839939049910754,-0.0010690133785828948
80555378140987,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
80555378148279,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
80555378153435,-0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
80555378160987,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
80555378163800,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
80555378174164,-0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
80555378176977,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
80555378182862,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
80555378188122,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
80555378198122,0.0006872228696011007,-0.001450803829357028,-0.001679878099821508
80555378200935,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
80555378206091,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
80555378213591,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
80555378221508,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
80555378224320,0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
80555378229477,-0.0011453714687377214,0.00038179047987796366,-0.001679878099821508
80555378234633,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
80555378244737,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
80555378249945,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
80555378252654,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
80555378260570,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
80555378265831,0.00007635809743078426,0.0016035200096666813,0.0007635809597559273
80555378274060,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
80555378276872,-0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
80555378282133,0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
80555378287237,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
80555378294789,0.00007635809743078426,0.0016035200096666813,0.0007635809597559273
80555378300258,0.0019089524867013097,0.0009926552884280682,0.0001527161948615685
80555378305310,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
80555378310570,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
80555378318227,0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
80555378325622,-0.0005345066892914474,0.0009926552884280682,-0.001679878099821508
80555378330622,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
80555378333331,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
80555378340987,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
80555378350570,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
80555378355622,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
80555378360987,0.0,0.0009926552884280682,0.0007635809597559273
80555378371247,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
80555378376560,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
80555378379268,0.0,-0.000839939049910754,0.0001527161948615685
80555378387497,-0.001832594396546483,-0.000839939049910754,0.0007635809597559273
80555378392862,0.0,-0.00022907429956831038,0.0007635809597559273
80555378400414,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
80555378403122,0.0,0.00038179047987796366,-0.00045814859913662076
80555378410622,-0.000610864779446274,-0.000839939049910754,0.0013744457392022014
80555378413279,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
80555378423018,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
80555378425727,-0.001832594396546483,0.0009926552884280682,-0.0009926552884280682
80555378439893,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
80555378445206,-0.001221729558892548,0.0009926552884280682,0.000839939049910754
80555378457966,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
80555378460831,-0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
80555378463643,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
80555378468852,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
80555378477029,0.000610864779446274,0.00038179047987796366,0.001450803829357028
80555378482550,-0.001832594396546483,0.0016035200096666813,0.00022907429956831038
80555378490206,-0.001221729558892548,0.0016035200096666813,-0.00038179047987796366
80555378495414,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
80555378500675,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
80555378505883,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
80555378511143,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
80555378516456,0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
80555378524477,0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
80555378531977,-0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
80555378534633,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
80555378542133,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
80555378544841,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
80555378552393,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
80555378557393,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
80555378567654,-0.0011453714687377214,0.0016035200096666813,-0.0009926552884280682
80555378574112,-0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
80555378584268,-0.0017562361899763346,-0.00022907429956831038,0.000839939049910754
80555378587081,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
80555378592341,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
80555378600050,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
80555378604997,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
80555378610466,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
80555378615675,-0.0011453714687377214,0.0009926552884280682,0.000839939049910754
80555378620935,-0.0005345066892914474,0.00038179047987796366,0.001450803829357028
80555378630831,0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
80555378636091,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
80555378638747,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
80555378644008,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
80555378648956,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
80555378659112,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
80555378661820,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
80555378667914,0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
80555378673122,0.0012980876490473747,0.000305432389723137,0.000839939049910754
80555378680935,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
80555378688539,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
80555378693904,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
80555378699112,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
80555378706560,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
80555378709372,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
80555378714581,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
80555378722289,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
80555378729685,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
80555378735154,-0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
80555378737914,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
80555378743227,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
80555378751091,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
80555378756143,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
80555378762133,0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
80555378767445,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
80555378772654,-0.0010690133785828948,-0.0015271619195118546,-0.001679878099821508
80555378791300,-0.002290742937475443,0.000305432389723137,0.0013744457392022014
80555378796404,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
80555378804112,0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
80555378806872,0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
80555378816872,-0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
80555378822133,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
80555378824997,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
80555378832914,0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
80555378840622,0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
80555378843383,0.0001527161948615685,0.001450803829357028,0.0001527161948615685
80555378848487,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
80555378853591,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
80555378858852,0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
80555378867185,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
80555378872497,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
80555378880362,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
80555378883070,0.0001527161948615685,0.00022907429956831038,-0.001679878099821508
80555378893070,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
80555378898175,-0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
80555378900987,0.0001527161948615685,-0.0009926552884280682,0.0013744457392022014
80555378906300,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
80555378916560,0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
80555378919268,0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
80555378926872,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
80555378932081,0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
80555378939529,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
80555378944737,0.0001527161948615685,0.00022907429956831038,-0.0022143847309052944
80555378949997,0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
80555378955622,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
80555378963279,-0.0010690133785828948,0.001450803829357028,-0.00038179047987796366
80555378965935,0.0007635809597559273,0.001450803829357028,-0.0009926552884280682
80555378971195,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
80555378978904,0.0013744457392022014,0.00022907429956831038,0.001450803829357028
80555378984216,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
80555378989216,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
80555379003227,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
80555379005935,-0.002290742937475443,0.000839939049910754,0.00022907429956831038
80555379011195,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
80555379018800,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
80555379026612,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
80555379029268,0.0001527161948615685,-0.002825249684974551,0.00022907429956831038
80555379034529,-0.0010690133785828948,0.000839939049910754,0.00022907429956831038
80555379044633,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
80555379047289,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
80555379055727,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
80555379058331,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
80555379063539,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
80555379071091,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
80555379076404,-0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
80555379084112,-0.001679878099821508,0.000839939049910754,0.00022907429956831038
80555379089529,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
80555379094581,-0.0010690133785828948,0.000839939049910754,0.001450803829357028
80555379099945,-0.0010690133785828948,0.00022907429956831038,0.000839939049910754
80555379107602,-0.00045814859913662076,0.00022907429956831038,0.001450803829357028
80555379112654,0.0001527161948615685,0.000839939049910754,0.000839939049910754
80555379117602,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
80555379122706,0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
80555379136508,0.0019853105768561363,-0.00038179047987796366,0.00022907429956831038
80555379141768,-0.001679878099821508,-0.0009926552884280682,-0.00038179047987796366
80555379151872,0.0001527161948615685,0.000839939049910754,0.000839939049910754
80555379154529,0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
80555379159841,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
80555379165102,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
80555379172654,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
80555379178070,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
80555379183383,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
80555379188539,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
80555379193956,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
80555379201300,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
80555379208852,0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
80555379211560,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
80555379226716,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
80555379229425,0.00022907429956831038,0.000839939049910754,0.000839939049910754
80555379237029,0.001450803829357028,-0.0016035200096666813,-0.00038179047987796366
80555379239633,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
80555379247081,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
80555379252185,0.000839939049910754,-0.0009926552884280682,0.000839939049910754
80555379257602,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
80555379262966,-0.00038179047987796366,-0.00038179047987796366,-0.0016035200096666813
80555379270883,0.00022907429956831038,0.000839939049910754,0.000839939049910754
80555379276091,0.00022907429956831038,-0.00038179047987796366,0.001450803829357028
80555379281404,0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
80555379286612,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
80555379291820,-0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
80555379301612,-0.00038179047987796366,0.00022907429956831038,0.001450803829357028
80555379306925,-0.0016035200096666813,-0.00038179047987796366,-0.00038179047987796366
80555379309685,0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
80555379314789,0.001450803829357028,-0.00038179047987796366,0.002061668550595641
80555379324581,-0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
80555379329737,-0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
80555379334893,-0.0009926552884280682,0.00022907429956831038,0.000839939049910754
80555379337654,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
80555379348175,0.000839939049910754,-0.0009926552884280682,-0.0016035200096666813
80555379350935,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
80555379358591,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
80555379364060,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
80555379366716,0.00022907429956831038,0.00022907429956831038,0.001450803829357028
80555379374112,0.00022907429956831038,-0.00038179047987796366,0.001450803829357028
80555379379216,-0.0009926552884280682,-0.0009926552884280682,0.001450803829357028
80555379386664,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
80555379389581,-0.00038179047987796366,0.00022907429956831038,0.001450803829357028
80555379399320,0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
80555379401977,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
80555379406977,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
80555379414529,0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
80555379419633,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
80555379428175,0.001450803829357028,0.000839939049910754,0.000839939049910754
80555379433539,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
80555379438747,0.001450803829357028,-0.0009926552884280682,0.001450803829357028
80555379447081,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
80555379452133,0.000839939049910754,-0.0016035200096666813,-0.00038179047987796366
80555379459789,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
80555379462497,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
80555379470050,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
80555379486456,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
80555379489320,-0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
80555379496977,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
80555379502237,-0.00038179047987796366,0.000839939049910754,0.001450803829357028
80555379509737,0.00022907429956831038,0.000839939049910754,0.000839939049910754
80555379515050,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
80555379520362,-0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
80555379523122,-0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
80555379533383,0.000839939049910754,0.00022907429956831038,0.001450803829357028
80555379536143,0.000839939049910754,-0.0022143847309052944,0.00022907429956831038
80555379543956,-0.0009926552884280682,-0.002825249684974551,0.000839939049910754
80555379546872,0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
80555379556977,0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
80555379559685,-0.0009926552884280682,-0.0009926552884280682,-0.0009926552884280682
80555379564945,-0.002825249684974551,-0.00038179047987796366,-0.0009926552884280682
80555379570414,0.000839939049910754,0.001450803829357028,-0.0009926552884280682
80555379577862,0.000839939049910754,-0.0016035200096666813,-0.00038179047987796366
80555379583070,0.00022907429956831038,0.002672533504664898,-0.0016035200096666813
80555379588227,-0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
80555379595935,0.002672533504664898,0.000839939049910754,0.000839939049910754
80555379601091,-0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
80555379608956,-0.0009926552884280682,0.000839939049910754,0.000839939049910754
80555379614164,0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
80555379616925,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
80555379622133,0.000839939049910754,0.00022907429956831038,0.000839939049910754
80555379629945,-0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
80555379638122,0.000839939049910754,0.002672533504664898,0.00022907429956831038
80555379645622,0.000839939049910754,-0.00038179047987796366,0.001450803829357028
80555379650883,-0.0022143847309052944,-0.00038179047987796366,0.00022907429956831038
80555379658591,-0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
