81310515754761,0.059820566326379776,0.2667997181415558,9.781859397888184
81310515762157,0.07657032459974289,0.28594231605529785,9.784252166748047
81310515769657,0.05742774158716202,0.2763710021972656,9.80817985534668
81310515777209,0.08853443711996078,0.27397820353507996,9.7938232421875
81310515784814,0.062213387340307236,0.26201409101486206,9.781859397888184
81310515795595,0.05742774158716202,0.26201409101486206,9.7938232421875
81310515803043,0.07417750358581543,0.26919254660606384,9.798608779907227
81310515810907,0.059820566326379776,0.2883351147174835,9.789037704467773
81310515818511,0.06699903309345245,0.28594231605529785,9.810572624206543
81310515829605,0.07178468257188797,0.26440688967704773,9.80100154876709
81310515837209,0.07417750358581543,0.26201409101486206,9.789037704467773
81310515844814,0.09092725813388824,0.2715853750705719,9.803394317626953
81310515852470,0.08135596662759781,0.25722843408584595,9.803394317626953
81310515868407,0.06939185410737991,0.26440688967704773,9.7938232421875
81310515876532,0.07896314561367035,0.2787638306617737,9.803394317626953
81310515884293,0.07657032459974289,0.2715853750705719,9.798608779907227
81310515892105,0.07417750358581543,0.2883351147174835,9.78664493560791
81310515899084,0.07178468257188797,0.26201409101486206,9.817750930786133
81310515902626,0.06699903309345245,0.26201409101486206,9.796216011047363
81310515918355,0.064606212079525,0.26440688967704773,9.789037704467773
81310515926011,0.0526420995593071,0.26201409101486206,9.810572624206543
81310515933303,0.07417750358581543,0.28115665912628174,9.803394317626953
81310515940855,0.06939185410737991,0.2667997181415558,9.80100154876709
81310515952991,0.07896314561367035,0.2907279431819916,9.78664493560791
81310515960439,0.06939185410737991,0.2763710021972656,9.810572624206543
81310515967991,0.0526420995593071,0.2883351147174835,9.805787086486816
81310515978511,0.059820566326379776,0.2667997181415558,9.781859397888184
81310515985959,0.10289137065410614,0.26919254660606384,9.805787086486816
81310515993616,0.07896314561367035,0.2787638306617737,9.796216011047363
81310516025491,0.06699903309345245,0.2548356056213379,9.817750930786133
81310516039501,0.064606212079525,0.2715853750705719,9.779465675354004
81310516043564,0.08374879509210587,0.2883351147174835,9.798608779907227
81310516056636,0.06699903309345245,0.2548356056213379,9.80100154876709
81310516064814,0.06699903309345245,0.2955136001110077,9.796216011047363
81310516075907,0.06939185410737991,0.2835494875907898,9.80817985534668
81310516083980,0.08374879509210587,0.27397820353507996,9.810572624206543
81310516091584,0.06939185410737991,0.27397820353507996,9.80100154876709
81310516099189,0.08614161610603333,0.26440688967704773,9.789037704467773
81310516110230,0.07417750358581543,0.2955136001110077,9.78664493560791
81310516118251,0.06939185410737991,0.29790642857551575,9.798608779907227
81310516121689,0.04546362906694412,0.2763710021972656,9.805787086486816
81310516133095,0.0526420995593071,0.2763710021972656,9.791430473327637
81310516154397,0.059820566326379776,0.27397820353507996,9.791430473327637
81310516162626,0.062213387340307236,0.25722843408584595,9.7938232421875
81310516170334,0.064606212079525,0.2667997181415558,9.80100154876709
81310516178043,0.059820566326379776,0.2715853750705719,9.798608779907227
81310516185647,0.059820566326379776,0.2715853750705719,9.791430473327637
81310516196636,0.04785645380616188,0.2715853750705719,9.77707290649414
81310516210855,0.06699903309345245,0.28594231605529785,9.80100154876709
81310516218720,0.08614161610603333,0.28594231605529785,9.78664493560791
81310516226793,0.07896314561367035,0.2667997181415558,9.796216011047363
81310516234501,0.08135596662759781,0.28594231605529785,9.789037704467773
81310516245386,0.06699903309345245,0.2907279431819916,9.779465675354004
81310516252991,0.05024927482008934,0.28594231605529785,9.798608779907227
81310516260439,0.08374879509210587,0.2883351147174835,9.791430473327637
81310516263928,0.08374879509210587,0.28594231605529785,9.805787086486816
81310516274709,0.06699903309345245,0.28115665912628174,9.781859397888184
81310516286636,0.08135596662759781,0.2763710021972656,9.781859397888184
81310516294189,0.05503492057323456,0.2835494875907898,9.822537422180176
81310516304814,0.07657032459974289,0.2835494875907898,9.803394317626953
81310516311949,0.040677983313798904,0.25722843408584595,9.80100154876709
81310516319397,0.08374879509210587,0.2787638306617737,9.779465675354004
81310516326741,0.07178468257188797,0.26919254660606384,9.803394317626953
81310516334293,0.08374879509210587,0.25722843408584595,9.805787086486816
81310516345595,0.062213387340307236,0.2715853750705719,9.832108497619629
81310516353251,0.07896314561367035,0.25722843408584595,9.80817985534668
81310516356897,0.09092725813388824,0.26440688967704773,9.791430473327637
81310516368459,0.04546362906694412,0.2667997181415558,9.7938232421875
81310516379293,0.08374879509210587,0.2907279431819916,9.7938232421875
81310516386480,0.07896314561367035,0.2907279431819916,9.812965393066406
81310516393720,0.08853443711996078,0.28594231605529785,9.798608779907227
81310516401584,0.09092725813388824,0.28115665912628174,9.80817985534668
81310516412418,0.07657032459974289,0.28115665912628174,9.789037704467773
81310516419970,0.08374879509210587,0.2787638306617737,9.81535816192627
81310516427574,0.07657032459974289,0.28115665912628174,9.80100154876709
81310516435126,0.07896314561367035,0.26919254660606384,9.78664493560791
81310516446168,0.07657032459974289,0.28594231605529785,9.817750930786133
81310516453668,0.06939185410737991,0.28594231605529785,9.834501266479492
81310516461428,0.07417750358581543,0.28115665912628174,9.81535816192627
81310516468772,0.04785645380616188,0.259621262550354,9.784252166748047
81310516476168,0.05024927482008934,0.2715853750705719,9.810572624206543
81310516486741,0.064606212079525,0.26201409101486206,9.7938232421875
81310516494084,0.05742774158716202,0.26919254660606384,9.798608779907227
81310516501584,0.07657032459974289,0.28115665912628174,9.80817985534668
81310516513251,0.06699903309345245,0.26201409101486206,9.80817985534668
81310516524657,0.04546362906694412,0.26201409101486206,9.839286804199219
81310516532366,0.05742774158716202,0.29312077164649963,9.796216011047363
81310516539814,0.0526420995593071,0.26440688967704773,9.812965393066406
81310516547314,0.08614161610603333,0.27397820353507996,9.817750930786133
81310516558251,0.07896314561367035,0.2907279431819916,9.7938232421875
81310516565803,0.07178468257188797,0.259621262550354,9.781859397888184
81310516573147,0.08374879509210587,0.2787638306617737,9.803394317626953
81310516580439,0.08135596662759781,0.2763710021972656,9.812965393066406
81310516584345,0.08374879509210587,0.2667997181415558,9.80817985534668
81310516599449,0.05742774158716202,0.2883351147174835,9.80100154876709
81310516607209,0.07896314561367035,0.25722843408584595,9.80817985534668
81310516614657,0.08853443711996078,0.27397820353507996,9.798608779907227
81310516618199,0.04785645380616188,0.26440688967704773,9.798608779907227
81310516633407,0.0526420995593071,0.2883351147174835,9.827322959899902
81310516640959,0.07178468257188797,0.2667997181415558,9.810572624206543
81310516655699,0.05503492057323456,0.29790642857551575,9.77707290649414
81310516670751,0.04785645380616188,0.2883351147174835,9.80100154876709
81310516674397,0.05503492057323456,0.2667997181415558,9.789037704467773
81310516682157,0.04785645380616188,0.27397820353507996,9.805787086486816
81310516689814,0.06699903309345245,0.28115665912628174,9.820143699645996
81310516704553,0.10767702013254166,0.2787638306617737,9.80817985534668
81310516712418,0.08374879509210587,0.28594231605529785,9.781859397888184
81310516719970,0.0933200865983963,0.2787638306617737,9.784252166748047
81310516723303,0.062213387340307236,0.2667997181415558,9.796216011047363
81310516734866,0.06699903309345245,0.29790642857551575,9.77707290649414
81310516746064,0.062213387340307236,0.2907279431819916,9.829715728759766
81310516753772,0.08135596662759781,0.2835494875907898,9.791430473327637
81310516757366,0.07178468257188797,0.26440688967704773,9.76989459991455
81310516768876,0.07417750358581543,0.2787638306617737,9.80100154876709
81310516772834,0.07417750358581543,0.2715853750705719,9.779465675354004
81310516787991,0.08135596662759781,0.2667997181415558,9.80100154876709
81310516795595,0.06699903309345245,0.2883351147174835,9.789037704467773
81310516799136,0.064606212079525,0.26440688967704773,9.791430473327637
81310516806845,0.07896314561367035,0.2787638306617737,9.784252166748047
81310516826897,0.07178468257188797,0.27397820353507996,9.805787086486816
81310516834501,0.059820566326379776,0.26919254660606384,9.805787086486816
81310516842261,0.064606212079525,0.2835494875907898,9.812965393066406
81310516845803,0.0526420995593071,0.2787638306617737,9.796216011047363
81310516856793,0.07178468257188797,0.2907279431819916,9.80100154876709
81310516864449,0.07178468257188797,0.2715853750705719,9.80100154876709
81310516876220,0.08614161610603333,0.2835494875907898,9.803394317626953
81310516887157,0.07896314561367035,0.2907279431819916,9.822537422180176
81310516890699,0.08614161610603333,0.29312077164649963,9.789037704467773
81310516898511,0.06699903309345245,0.2883351147174835,9.784252166748047
81310516910230,0.08135596662759781,0.29312077164649963,9.827322959899902
81310516917886,0.07657032459974289,0.26201409101486206,9.803394317626953
81310516928720,0.05742774158716202,0.27397820353507996,9.781859397888184
81310516932314,0.07657032459974289,0.2715853750705719,9.76989459991455
81310516939866,0.08135596662759781,0.2787638306617737,9.798608779907227
81310516951532,0.06939185410737991,0.2715853750705719,9.789037704467773
81310516955074,0.09810572862625122,0.29790642857551575,9.822537422180176
81310516970386,0.0933200865983963,0.26919254660606384,9.803394317626953
81310516973876,0.05503492057323456,0.2667997181415558,9.781859397888184
81310516981532,0.09092725813388824,0.26919254660606384,9.805787086486816
81310516988876,0.06699903309345245,0.26919254660606384,9.7938232421875
81310517003824,0.08135596662759781,0.2787638306617737,9.762716293334961
81310517011220,0.06939185410737991,0.2715853750705719,9.798608779907227
81310517014761,0.08853443711996078,0.28594231605529785,9.781859397888184
81310517026584,0.05503492057323456,0.30508488416671753,9.805787086486816
81310517034084,0.0526420995593071,0.26919254660606384,9.78664493560791
81310517044918,0.06939185410737991,0.26919254660606384,9.817750930786133
81310517052418,0.05503492057323456,0.27397820353507996,9.803394317626953
81310517063355,0.062213387340307236,0.2907279431819916,9.832108497619629
81310517070907,0.07178468257188797,0.2907279431819916,9.817750930786133
81310517074501,0.0526420995593071,0.28594231605529785,9.810572624206543
81310517086272,0.064606212079525,0.2356930375099182,9.80100154876709
81310517089814,0.06699903309345245,0.24047867953777313,9.789037704467773
81310517104553,0.06699903309345245,0.2907279431819916,9.803394317626953
81310517112105,0.0526420995593071,0.3026920557022095,9.77707290649414
81310517120282,0.07657032459974289,0.25244277715682983,9.796216011047363
81310517127991,0.07417750358581543,0.27397820353507996,9.78664493560791
81310517135439,0.07417750358581543,0.2715853750705719,9.767501831054688
81310517153043,0.07657032459974289,0.26201409101486206,9.798608779907227
81310517164709,0.05503492057323456,0.26440688967704773,9.80817985534668
81310517168147,0.064606212079525,0.24526432156562805,9.805787086486816
81310517175855,0.05503492057323456,0.27397820353507996,9.789037704467773
81310517190959,0.07657032459974289,0.259621262550354,9.774680137634277
81310517198616,0.07657032459974289,0.28594231605529785,9.80100154876709
81310517202314,0.07896314561367035,0.28115665912628174,9.810572624206543
81310517210543,0.09571290761232376,0.2883351147174835,9.817750930786133
81310517221532,0.07417750358581543,0.26440688967704773,9.784252166748047
81310517232886,0.062213387340307236,0.28115665912628174,9.798608779907227
81310517236480,0.07178468257188797,0.2907279431819916,9.80100154876709
81310517250959,0.07417750358581543,0.28115665912628174,9.779465675354004
81310517258355,0.08853443711996078,0.28594231605529785,9.781859397888184
81310517265803,0.08614161610603333,0.28594231605529785,9.781859397888184
81310517273772,0.064606212079525,0.28594231605529785,9.80100154876709
81310517277366,0.07417750358581543,0.2883351147174835,9.791430473327637
81310517284761,0.0526420995593071,0.28594231605529785,9.80817985534668
81310517295855,0.07417750358581543,0.25722843408584595,9.822537422180176
81310517307626,0.064606212079525,0.27397820353507996,9.812965393066406
81310517311168,0.07896314561367035,0.2883351147174835,9.803394317626953
81310517318772,0.07417750358581543,0.2787638306617737,9.803394317626953
81310517333824,0.06939185410737991,0.26440688967704773,9.80100154876709
81310517341064,0.062213387340307236,0.26919254660606384,9.772287368774414
81310517348355,0.06939185410737991,0.2883351147174835,9.798608779907227
81310517351793,0.10049854964017868,0.28594231605529785,9.80817985534668
81310517362366,0.064606212079525,0.23808585107326508,9.798608779907227
81310517369866,0.064606212079525,0.2835494875907898,9.789037704467773
81310517381480,0.07417750358581543,0.2715853750705719,9.810572624206543
81310517388720,0.059820566326379776,0.259621262550354,9.78664493560791
81310517396324,0.07417750358581543,0.2476571500301361,9.805787086486816
81310517403928,0.07417750358581543,0.27397820353507996,9.789037704467773
81310517411532,0.07657032459974289,0.28594231605529785,9.767501831054688
81310517428772,0.08135596662759781,0.2715853750705719,9.772287368774414
81310517435803,0.1052841991186142,0.3122633695602417,9.817750930786133
81310517446949,0.07657032459974289,0.28594231605529785,9.784252166748047
81310517454866,0.07178468257188797,0.26919254660606384,9.7938232421875
81310517462418,0.06699903309345245,0.25004997849464417,9.80817985534668
81310517465907,0.08614161610603333,0.2476571500301361,9.798608779907227
81310517480959,0.007178467698395252,0.24287149310112,9.748359680175781
81310517484657,0.05742774158716202,0.26440688967704773,9.80100154876709
81310517492157,0.07657032459974289,0.24526432156562805,9.781859397888184
81310517499657,0.07417750358581543,0.25722843408584595,9.841679573059082
81310517510491,0.0933200865983963,0.259621262550354,9.827322959899902
81310517522157,0.07896314561367035,0.28115665912628174,9.80100154876709
81310517529814,0.07178468257188797,0.2548356056213379,9.827322959899902
81310517537261,0.08614161610603333,0.28594231605529785,9.856036186218262
81310517544189,0.09571290761232376,0.2715853750705719,9.810572624206543
81310517555595,0.07896314561367035,0.2715853750705719,9.8871431350708
81310517559136,0.062213387340307236,0.26201409101486206,9.731609344482422
81310517574136,0.02153540402650833,0.27397820353507996,9.755537986755371
81310517577782,0.07178468257188797,0.28594231605529785,9.848857879638672
81310517589293,0.12681959569454193,0.2667997181415558,9.851250648498535
81310517596897,0.11964113265275955,0.29790642857551575,9.872786521911621
81310517600439,0.09810572862625122,0.3026920557022095,9.80100154876709
81310517611064,0.07657032459974289,0.2955136001110077,9.710074424743652
81310517618668,0.07896314561367035,0.2667997181415558,9.722038269042969
81310517630178,0.064606212079525,0.25722843408584595,9.726823806762695
81310517644657,0.038285162299871445,0.28594231605529785,9.745966911315918
81310517648303,-0.01196411345154047,0.2883351147174835,9.760323524475098
81310517663303,0.062213387340307236,0.30987054109573364,9.824930191040039
81310517666741,0.062213387340307236,0.3002992272377014,9.89432144165039
81310517674293,-0.031106693670153618,0.31465616822242737,9.755537986755371
81310517681741,0.07896314561367035,0.3361915946006775,9.868000984191895
81310517692418,0.031106693670153618,0.24526432156562805,9.827322959899902
81310517704501,0.09810572862625122,0.30508488416671753,9.856036186218262
81310517712105,0.10049854964017868,0.28115665912628174,9.915857315063477
81310517722991,0.1579262912273407,0.3026920557022095,9.903892517089844
81310517734814,0.07417750358581543,0.2955136001110077,9.781859397888184
81310517738564,0.04785645380616188,0.25244277715682983,9.726823806762695
81310517750439,0.059820566326379776,0.28594231605529785,9.791430473327637
81310517765647,0.07417750358581543,0.2763710021972656,9.76989459991455
81310517769241,0.035892341285943985,0.25004997849464417,9.822537422180176
81310517776845,0.04307080805301666,0.2715853750705719,9.7938232421875
81310517784397,0.05503492057323456,0.2955136001110077,9.824930191040039
81310517792105,0.04546362906694412,0.26440688967704773,9.827322959899902
81310517799189,0.08135596662759781,0.29312077164649963,9.798608779907227
81310517806689,0.06939185410737991,0.29312077164649963,9.745966911315918
81310517818355,0.07657032459974289,0.27397820353507996,9.7938232421875
81310517826168,0.08374879509210587,0.30508488416671753,9.810572624206543
81310517829866,0.08135596662759781,0.2715853750705719,9.824930191040039
81310517844709,0.02871387079358101,0.25244277715682983,9.726823806762695
81310517852001,0.13639089465141296,0.2548356056213379,9.803394317626953
81310517859293,0.0526420995593071,0.2476571500301361,9.853643417358398
81310517869970,0.01196411345154047,0.2715853750705719,9.686145782470703
81310517877314,0.14835500717163086,0.3242274820804596,9.858428955078125
81310517885178,0.0526420995593071,0.25004997849464417,9.77707290649414
81310517892678,0.01196411345154047,0.25722843408584595,9.659825325012207
81310517896324,0.11006984114646912,0.28115665912628174,9.877572059631348
81310517903355,-0.0023928226437419653,0.29312077164649963,9.810572624206543
81310517919032,0.07896314561367035,0.3026920557022095,9.90149974822998
81310517922626,0.0933200865983963,0.28594231605529785,9.796216011047363
81310517937678,0.031106693670153618,0.2548356056213379,9.667003631591797
81310517945595,0.13639089465141296,0.2787638306617737,9.695717811584473
81310517952939,0.05024927482008934,0.29312077164649963,9.985248565673828
81310517960282,0.035892341285943985,0.2715853750705719,9.698110580444336
81310517967782,0.11246266216039658,0.2667997181415558,9.791430473327637
81310517971168,0.019142581149935722,0.2787638306617737,9.745966911315918
81310517981793,0.11006984114646912,0.30987054109573364,9.81535816192627
81310517993407,0.08135596662759781,0.2476571500301361,9.836894035339355
81310518001168,0.02871387079358101,0.2548356056213379,9.623932838439941
81310518005022,0.11724831163883209,0.27397820353507996,9.889535903930664
81310518020230,0.02392822690308094,0.26201409101486206,9.765109062194824
81310518027782,0.08614161610603333,0.3026920557022095,9.879964828491211
81310518040543,0.07896314561367035,0.2787638306617737,9.836894035339355
81310518051845,0.03349951654672623,0.26919254660606384,9.719645500183105
81310518059345,0.1339980661869049,0.26201409101486206,9.824930191040039
81310518066949,0.040677983313798904,0.2835494875907898,9.805787086486816
81310518074761,0.09810572862625122,0.28594231605529785,9.755537986755371
81310518078251,0.08853443711996078,0.26440688967704773,9.856036186218262
81310518085126,0.04785645380616188,0.26201409101486206,9.702896118164062
81310518100855,0.09571290761232376,0.22851456701755524,9.848857879638672
81310518104397,0.004785645287483931,0.25722843408584595,9.743574142456055
81310518111949,0.10289137065410614,0.28115665912628174,9.789037704467773
81310518126897,0.07657032459974289,0.2667997181415558,9.870393753051758
81310518141428,0.064606212079525,0.28594231605529785,9.745966911315918
81310518145178,0.10767702013254166,0.28115665912628174,9.81535816192627
81310518156376,0.02632104977965355,0.2787638306617737,9.686145782470703
81310518163303,0.11724831163883209,0.25722843408584595,9.798608779907227
81310518174605,0.0526420995593071,0.26440688967704773,9.798608779907227
81310518181949,0.08853443711996078,0.28115665912628174,9.78664493560791
81310518185334,0.10289137065410614,0.25722843408584595,9.896714210510254
81310518192574,0.05742774158716202,0.2715853750705719,9.719645500183105
81310518207939,0.09571290761232376,0.28115665912628174,9.836894035339355
81310518211532,0.031106693670153618,0.2715853750705719,9.755537986755371
81310518223095,0.09092725813388824,0.2907279431819916,9.839286804199219
81310518234032,0.0526420995593071,0.27397820353507996,9.882357597351074
81310518241584,0.07178468257188797,0.2787638306617737,9.803394317626953
81310518245126,0.09092725813388824,0.2667997181415558,9.856036186218262
81310518252730,0.02632104977965355,0.2787638306617737,9.745966911315918
81310518260647,0.10289137065410614,0.2835494875907898,9.80100154876709
81310518275491,0.05742774158716202,0.2835494875907898,9.80100154876709
81310518278980,0.1052841991186142,0.2907279431819916,9.738788604736328
81310518286584,0.08614161610603333,0.2715853750705719,9.822537422180176
81310518297886,0.04307080805301666,0.2667997181415558,9.698110580444336
81310518308511,0.08374879509210587,0.25004997849464417,9.858428955078125
81310518316168,0.03349951654672623,0.26440688967704773,9.726823806762695
81310518323616,0.0933200865983963,0.2835494875907898,9.832108497619629
81310518330907,0.05024927482008934,0.2835494875907898,9.824930191040039
81310518334553,0.08853443711996078,0.29312077164649963,9.76989459991455
81310518355439,0.040677983313798904,0.2787638306617737,9.860821723937988
81310518358980,0.04546362906694412,0.2667997181415558,9.695717811584473
81310518370543,0.059820566326379776,0.25004997849464417,9.851250648498535
81310518374136,0.02392822690308094,0.29312077164649963,9.722038269042969
81310518389501,0.1052841991186142,0.2476571500301361,9.803394317626953
81310518396845,0.059820566326379776,0.2763710021972656,9.80817985534668
81310518400386,0.09810572862625122,0.2907279431819916,9.805787086486816
81310518410907,0.035892341285943985,0.2715853750705719,9.805787086486816
81310518418147,0.08135596662759781,0.30508488416671753,9.738788604736328
81310518425543,0.0933200865983963,0.2476571500301361,9.856036186218262
81310518432939,0.038285162299871445,0.26440688967704773,9.745966911315918
81310518444241,0.1052841991186142,0.28594231605529785,9.839286804199219
81310518451584,0.02871387079358101,0.28594231605529785,9.681360244750977
81310518463043,0.0933200865983963,0.2955136001110077,9.848857879638672
81310518470491,0.04307080805301666,0.28115665912628174,9.789037704467773
81310518473980,0.05024927482008934,0.28594231605529785,9.805787086486816
81310518498772,0.0526420995593071,0.2787638306617737,9.858428955078125
81310518502366,0.03349951654672623,0.2715853750705719,9.750752449035645
81310518509970,0.06699903309345245,0.25722843408584595,9.791430473327637
81310518521480,0.019142581149935722,0.2763710021972656,9.722038269042969
81310518524970,0.09810572862625122,0.29312077164649963,9.879964828491211
81310518535647,0.02153540402650833,0.25244277715682983,9.750752449035645
81310518547053,0.10049854964017868,0.28115665912628174,9.834501266479492
81310518550595,0.06699903309345245,0.25722843408584595,9.791430473327637
81310518558355,0.0933200865983963,0.2883351147174835,9.834501266479492
81310518573199,0.0526420995593071,0.2787638306617737,9.798608779907227
81310518576793,0.07417750358581543,0.30508488416671753,9.774680137634277
81310518584501,0.08135596662759781,0.2907279431819916,9.879964828491211
81310518595386,0.04785645380616188,0.24287149310112,9.762716293334961
81310518603043,0.09810572862625122,0.27397820353507996,9.827322959899902
81310518614345,0.06939185410737991,0.2667997181415558,9.724431037902832
81310518628616,0.08135596662759781,0.26919254660606384,9.832108497619629
81310518636220,0.02392822690308094,0.259621262550354,9.791430473327637
81310518643095,0.08614161610603333,0.3170489966869354,9.765109062194824
81310518655543,0.08135596662759781,0.2715853750705719,9.908679008483887
81310518672157,0.06699903309345245,0.2715853750705719,9.719645500183105
81310518679657,0.08374879509210587,0.3361915946006775,9.824930191040039
81310518683199,0.08614161610603333,0.2715853750705719,9.724431037902832
81310518698824,0.07657032459974289,0.26201409101486206,9.848857879638672
81310518706428,0.06699903309345245,0.2907279431819916,9.798608779907227
81310518714032,0.062213387340307236,0.26440688967704773,9.736394882202148
81310518717574,0.07896314561367035,0.24526432156562805,9.899106979370117
81310518732209,0.059820566326379776,0.26201409101486206,9.719645500183105
81310518735699,0.0933200865983963,0.2883351147174835,9.829715728759766
81310518746949,0.04785645380616188,0.2763710021972656,9.772287368774414
81310518750439,0.07178468257188797,0.2548356056213379,9.791430473327637
81310518765803,0.040677983313798904,0.2907279431819916,9.798608779907227
81310518769501,0.062213387340307236,0.26201409101486206,9.789037704467773
81310518777053,0.08614161610603333,0.26919254660606384,9.812965393066406
81310518792105,0.062213387340307236,0.28115665912628174,9.77707290649414
81310518799657,0.07896314561367035,0.3170489966869354,9.77707290649414
81310518803251,0.07417750358581543,0.2787638306617737,9.839286804199219
81310518810647,0.02392822690308094,0.2667997181415558,9.798608779907227
81310518822939,0.06939185410737991,0.2715853750705719,9.781859397888184
81310518834136,0.06699903309345245,0.29790642857551575,9.853643417358398
81310518841636,0.05503492057323456,0.26440688967704773,9.77707290649414
81310518845282,0.038285162299871445,0.2715853750705719,9.781859397888184
81310518856689,0.07178468257188797,0.28115665912628174,9.832108497619629
81310518860386,0.062213387340307236,0.2548356056213379,9.722038269042969
81310518875647,0.08374879509210587,0.25722843408584595,9.803394317626953
81310518883511,0.0933200865983963,0.26440688967704773,9.839286804199219
81310518891011,0.04785645380616188,0.2715853750705719,9.743574142456055
81310518894501,0.08135596662759781,0.2835494875907898,9.80100154876709
81310518909189,0.1052841991186142,0.27397820353507996,9.81535816192627
81310518916584,0.04546362906694412,0.26201409101486206,9.750752449035645
81310518923928,0.04785645380616188,0.28115665912628174,9.80100154876709
81310518934814,0.09092725813388824,0.28115665912628174,9.810572624206543
81310518942314,0.035892341285943985,0.2667997181415558,9.745966911315918
81310518949657,0.08374879509210587,0.26919254660606384,9.836894035339355
81310518957209,0.07896314561367035,0.26919254660606384,9.80817985534668
81310518972782,0.05503492057323456,0.26919254660606384,9.762716293334961
81314063223771,0.09092725813388824,0.32662028074264526,9.856036186218262
81314063231791,0.06699903309345245,0.28115665912628174,9.753145217895508
81314063253354,0.064606212079525,0.2763710021972656,9.779465675354004
81314063272468,0.08853443711996078,0.26440688967704773,9.81535816192627
81314063286375,0.08135596662759781,0.2715853750705719,9.779465675354004
81314063294031,0.064606212079525,0.259621262550354,9.817750930786133
81314063301948,0.0526420995593071,0.28594231605529785,9.774680137634277
81314063309656,0.05742774158716202,0.2763710021972656,9.805787086486816
81314063313354,0.07178468257188797,0.3002992272377014,9.836894035339355
81314063328771,0.10767702013254166,0.2715853750705719,9.80817985534668
81314063337364,0.059820566326379776,0.26201409101486206,9.820143699645996
81314063341010,0.07657032459974289,0.27397820353507996,9.80100154876709
81314063348718,0.11485548317432404,0.2787638306617737,9.81535816192627
81314063364396,0.07417750358581543,0.2835494875907898,9.841679573059082
81314063372260,0.0933200865983963,0.2763710021972656,9.841679573059082
81314063375906,0.08374879509210587,0.28115665912628174,9.803394317626953
81314063386843,0.09571290761232376,0.2907279431819916,9.803394317626953
81314063417156,0.05503492057323456,0.2787638306617737,9.817750930786133
81314063425750,0.08135596662759781,0.2955136001110077,9.839286804199219
81314063437989,0.11006984114646912,0.2715853750705719,9.820143699645996
81314063449396,0.06699903309345245,0.2763710021972656,9.834501266479492
81314063457416,0.04546362906694412,0.30987054109573364,9.760323524475098
81314063461166,0.07178468257188797,0.259621262550354,9.757930755615234
81314063468927,0.08853443711996078,0.28115665912628174,9.820143699645996
81314063481218,0.08853443711996078,0.259621262550354,9.805787086486816
81314063488302,0.11006984114646912,0.2835494875907898,9.812965393066406
81314063500177,0.05503492057323456,0.25004997849464417,9.755537986755371
81314063503823,0.07178468257188797,0.259621262550354,9.789037704467773
81314063511479,0.05742774158716202,0.24287149310112,9.743574142456055
81314063519291,0.02153540402650833,0.2883351147174835,9.750752449035645
81314063530385,0.05503492057323456,0.2835494875907898,9.767501831054688
81314063538041,0.062213387340307236,0.28594231605529785,9.80817985534668
81314063550281,0.10049854964017868,0.27397820353507996,9.803394317626953
81314063557364,0.09092725813388824,0.2763710021972656,9.78664493560791
81314063561114,0.06939185410737991,0.32183465361595154,9.77707290649414
81314063573093,0.12203395366668701,0.26201409101486206,9.836894035339355
81314063584864,0.08374879509210587,0.27397820353507996,9.781859397888184
81314063593927,0.07657032459974289,0.27397820353507996,9.827322959899902
81314063609812,0.07896314561367035,0.2667997181415558,9.856036186218262
81314063617573,0.11485548317432404,0.3026920557022095,9.844072341918945
81314063621218,0.06939185410737991,0.2715853750705719,9.817750930786133
81314063632781,0.05742774158716202,0.259621262550354,9.834501266479492
81314063643927,0.04546362906694412,0.2667997181415558,9.772287368774414
81314063651687,0.06699903309345245,0.2883351147174835,9.836894035339355
81314063659291,0.07657032459974289,0.28115665912628174,9.774680137634277
81314063662885,0.06699903309345245,0.2715853750705719,9.832108497619629
81314063678302,0.07178468257188797,0.3002992272377014,9.81535816192627
81314063681896,0.04785645380616188,0.2907279431819916,9.784252166748047
81314063693562,0.05503492057323456,0.259621262550354,9.7938232421875
81314063701323,0.06939185410737991,0.2907279431819916,9.834501266479492
81314063705489,0.1052841991186142,0.28115665912628174,9.832108497619629
81314063716635,0.0526420995593071,0.25722843408584595,9.765109062194824
81314063728406,0.05503492057323456,0.259621262550354,9.772287368774414
81314063736531,0.07178468257188797,0.26919254660606384,9.772287368774414
81314063740177,0.059820566326379776,0.2787638306617737,9.824930191040039
81314063755489,0.0933200865983963,0.26919254660606384,9.803394317626953
81314063759135,0.07896314561367035,0.259621262550354,9.798608779907227
81314063766479,0.08374879509210587,0.2476571500301361,9.803394317626953
81314063781271,0.07178468257188797,0.2835494875907898,9.798608779907227
81314063784760,0.06699903309345245,0.25722843408584595,9.789037704467773
81314063796843,0.064606212079525,0.24287149310112,9.781859397888184
81314063804343,0.02871387079358101,0.2715853750705719,9.810572624206543
81314063807781,0.059820566326379776,0.26201409101486206,9.80817985534668
81314063818562,0.10767702013254166,0.2883351147174835,9.784252166748047
81314063830229,0.06699903309345245,0.3002992272377014,9.812965393066406
81314063837833,0.05742774158716202,0.2787638306617737,9.789037704467773
81314063845541,0.05742774158716202,0.259621262550354,9.7938232421875
81314063856739,0.07896314561367035,0.26919254660606384,9.76989459991455
81314063860333,0.06699903309345245,0.2715853750705719,9.789037704467773
81314063867885,0.07657032459974289,0.2787638306617737,9.803394317626953
81314063879396,0.04307080805301666,0.26440688967704773,9.78664493560791
