81688196405190,0.08135596662759781,0.2883351147174835,9.829715728759766
81688196408732,0.07896314561367035,0.26919254660606384,9.7938232421875
81688196420451,0.059820566326379776,0.2787638306617737,9.779465675354004
81688196427794,0.08614161610603333,0.2667997181415558,9.78664493560791
81688196438940,0.08853443711996078,0.26440688967704773,9.781859397888184
81688196446492,0.06939185410737991,0.27397820353507996,9.772287368774414
81688196450086,0.07417750358581543,0.2787638306617737,9.781859397888184
81688196461701,0.062213387340307236,0.26201409101486206,9.812965393066406
81688196468992,0.038285162299871445,0.2787638306617737,9.78664493560791
81688196480086,0.064606212079525,0.2835494875907898,9.774680137634277
81688196487638,0.064606212079525,0.27397820353507996,9.798608779907227
81688196495242,0.05742774158716202,0.2835494875907898,9.779465675354004
81688196506857,0.064606212079525,0.26440688967704773,9.80100154876709
81688196510711,0.064606212079525,0.2667997181415558,9.820143699645996
81688196525607,0.040677983313798904,0.28115665912628174,9.791430473327637
81688196529149,0.05742774158716202,0.26919254660606384,9.810572624206543
81688196536805,0.08614161610603333,0.26440688967704773,9.796216011047363
81688196544722,0.059820566326379776,0.2667997181415558,9.77707290649414
81688196559513,0.07896314561367035,0.2763710021972656,9.77707290649414
81688196563003,0.07657032459974289,0.27397820353507996,9.822537422180176
81688196570451,0.06699903309345245,0.30508488416671753,9.80100154876709
81688196585294,0.07657032459974289,0.259621262550354,9.803394317626953
81688196588888,0.08614161610603333,0.28115665912628174,9.78664493560791
81688196596232,0.06939185410737991,0.2883351147174835,9.80100154876709
81688196607794,0.06939185410737991,0.28115665912628174,9.810572624206543
81688196611440,0.06699903309345245,0.28115665912628174,9.789037704467773
81688196626336,0.08135596662759781,0.2715853750705719,9.789037704467773
81688196633680,0.07896314561367035,0.259621262550354,9.781859397888184
81688196641180,0.09092725813388824,0.28594231605529785,9.798608779907227
81688196648836,0.07417750358581543,0.2835494875907898,9.7938232421875
81688196659878,0.064606212079525,0.29312077164649963,9.760323524475098
81688196670815,0.09092725813388824,0.27397820353507996,9.80817985534668
81688196678628,0.07417750358581543,0.2907279431819916,9.78664493560791
81688196686284,0.06699903309345245,0.259621262550354,9.805787086486816
81688196693940,0.07657032459974289,0.2835494875907898,9.798608779907227
81688196704722,0.0526420995593071,0.29790642857551575,9.78664493560791
81688196712326,0.04785645380616188,0.26919254660606384,9.789037704467773
81688196728472,0.07657032459974289,0.2883351147174835,9.791430473327637
81688196747690,0.08374879509210587,0.26919254660606384,9.796216011047363
81688196751180,0.07417750358581543,0.29312077164649963,9.829715728759766
81688196758680,0.07417750358581543,0.2883351147174835,9.784252166748047
81688196762430,0.0526420995593071,0.2787638306617737,9.784252166748047
81688196773315,0.07657032459974289,0.27397820353507996,9.798608779907227
81688196784878,0.040677983313798904,0.2787638306617737,9.798608779907227
81688196788784,0.07657032459974289,0.2667997181415558,9.80100154876709
81688196800294,0.06939185410737991,0.2715853750705719,9.798608779907227
81688196807794,0.064606212079525,0.26440688967704773,9.774680137634277
81688196825399,0.08135596662759781,0.2548356056213379,9.77707290649414
81688196833003,0.05024927482008934,0.2715853750705719,9.772287368774414
81688196836649,0.062213387340307236,0.2715853750705719,9.7938232421875
81688196847899,0.07657032459974289,0.2907279431819916,9.796216011047363
81688196855190,0.05503492057323456,0.2667997181415558,9.80817985534668
81688196866857,0.07178468257188797,0.2763710021972656,9.80100154876709
81688196874461,0.07896314561367035,0.2907279431819916,9.796216011047363
81688196878003,0.08374879509210587,0.3002992272377014,9.798608779907227
81688196885503,0.07178468257188797,0.3122633695602417,9.805787086486816
81688196900451,0.08614161610603333,0.28115665912628174,9.805787086486816
81688196907951,0.08135596662759781,0.3002992272377014,9.810572624206543
81688196915919,0.08374879509210587,0.2787638306617737,9.80817985534668
81688196922847,0.09092725813388824,0.2955136001110077,9.7938232421875
81688196934149,0.0526420995593071,0.28594231605529785,9.80817985534668
81688196937690,0.07657032459974289,0.2667997181415558,9.789037704467773
81688196949305,0.08853443711996078,0.25004997849464417,9.774680137634277
81688196956180,0.05742774158716202,0.2787638306617737,9.767501831054688
81688196963680,0.08614161610603333,0.27397820353507996,9.77707290649414
81688196975659,0.06939185410737991,0.27397820353507996,9.78664493560791
81688196979097,0.07417750358581543,0.28594231605529785,9.77707290649414
81688196990815,0.09810572862625122,0.2548356056213379,9.7938232421875
81688197001597,0.07896314561367035,0.25244277715682983,9.781859397888184
81688197008888,0.07178468257188797,0.3002992272377014,9.772287368774414
81688197012378,0.07178468257188797,0.2835494875907898,9.817750930786133
81688197019982,0.07896314561367035,0.26201409101486206,9.805787086486816
81688197027378,0.07657032459974289,0.2763710021972656,9.817750930786133
81688197042222,0.06699903309345245,0.27397820353507996,9.805787086486816
81688197045607,0.08374879509210587,0.2763710021972656,9.798608779907227
81688197056805,0.08135596662759781,0.25004997849464417,9.803394317626953
81688197060347,0.08135596662759781,0.26919254660606384,9.791430473327637
81688197074878,0.06939185410737991,0.2763710021972656,9.798608779907227
81688197082534,0.06699903309345245,0.28115665912628174,9.810572624206543
81688197090138,0.06699903309345245,0.25004997849464417,9.779465675354004
81688197098003,0.07657032459974289,0.2787638306617737,9.796216011047363
81688197105086,0.08374879509210587,0.25722843408584595,9.789037704467773
81688197116753,0.07896314561367035,0.26919254660606384,9.7938232421875
81688197127586,0.06939185410737991,0.26919254660606384,9.789037704467773
81688197138524,0.08374879509210587,0.2787638306617737,9.796216011047363
81688197145867,0.059820566326379776,0.29790642857551575,9.781859397888184
81688197153367,0.07178468257188797,0.3074777126312256,9.7938232421875
81688197163576,0.08853443711996078,0.23808585107326508,9.77707290649414
81688197175347,0.07417750358581543,0.26919254660606384,9.789037704467773
81688197186440,0.059820566326379776,0.3002992272377014,9.765109062194824
81688197194149,0.07657032459974289,0.2667997181415558,9.784252166748047
81688197201857,0.07896314561367035,0.2907279431819916,9.805787086486816
81688197209617,0.08853443711996078,0.2715853750705719,9.784252166748047
81688197213159,0.07178468257188797,0.259621262550354,9.772287368774414
81688197228107,0.07417750358581543,0.2955136001110077,9.76989459991455
81688197235659,0.07417750358581543,0.28594231605529785,9.7938232421875
81688197239097,0.07178468257188797,0.27397820353507996,9.796216011047363
81688197253836,0.06939185410737991,0.3002992272377014,9.817750930786133
81688197261232,0.07178468257188797,0.28594231605529785,9.80817985534668
81688197268836,0.07657032459974289,0.24047867953777313,9.791430473327637
81688197272430,0.0526420995593071,0.2715853750705719,9.820143699645996
81688197283315,0.08614161610603333,0.2907279431819916,9.796216011047363
81688197295138,0.06699903309345245,0.2763710021972656,9.822537422180176
81688197298628,0.07896314561367035,0.2787638306617737,9.803394317626953
81688197310190,0.07896314561367035,0.26919254660606384,9.803394317626953
81688197321180,0.08853443711996078,0.25244277715682983,9.805787086486816
81688197328628,0.10289137065410614,0.26919254660606384,9.832108497619629
81688197335919,0.1052841991186142,0.25244277715682983,9.781859397888184
81688197343576,0.08135596662759781,0.29790642857551575,9.798608779907227
81688197351076,0.08374879509210587,0.2763710021972656,9.80100154876709
81688197361909,0.05503492057323456,0.2763710021972656,9.824930191040039
81688197369409,0.07657032459974289,0.28115665912628174,9.789037704467773
81688197372899,0.06939185410737991,0.259621262550354,9.81535816192627
81688197384253,0.05024927482008934,0.2715853750705719,9.812965393066406
81688197388055,0.06699903309345245,0.27397820353507996,9.784252166748047
81688197403107,0.05742774158716202,0.27397820353507996,9.822537422180176
81688197406753,0.08853443711996078,0.2835494875907898,9.803394317626953
81688197414097,0.08614161610603333,0.27397820353507996,9.817750930786133
81688197425659,0.064606212079525,0.26919254660606384,9.78664493560791
81688197436909,0.04307080805301666,0.2835494875907898,9.781859397888184
81688197444461,0.08853443711996078,0.2715853750705719,9.791430473327637
81688197452065,0.06939185410737991,0.2715853750705719,9.76989459991455
81688197467430,0.031106693670153618,0.28115665912628174,9.762716293334961
81688197475138,0.07417750358581543,0.2715853750705719,9.77707290649414
81688197482690,0.08614161610603333,0.2667997181415558,9.779465675354004
81688197486128,0.08614161610603333,0.2787638306617737,9.779465675354004
81688197493628,0.08135596662759781,0.28594231605529785,9.791430473327637
81688197508680,0.05503492057323456,0.24287149310112,9.755537986755371
81688197516232,0.07657032459974289,0.2907279431819916,9.7938232421875
81688197519878,0.09092725813388824,0.2667997181415558,9.791430473327637
81688197527794,0.0526420995593071,0.2715853750705719,9.789037704467773
81688197535451,0.07178468257188797,0.24526432156562805,9.798608779907227
81688197550451,0.07417750358581543,0.2763710021972656,9.80100154876709
81688197553992,0.05503492057323456,0.25244277715682983,9.798608779907227
81688197566024,0.07896314561367035,0.27397820353507996,9.80817985534668
81688197576909,0.08135596662759781,0.29312077164649963,9.798608779907227
81688197584097,0.05742774158716202,0.2667997181415558,9.7938232421875
81688197591857,0.07896314561367035,0.27397820353507996,9.810572624206543
81688197599305,0.06939185410737991,0.27397820353507996,9.781859397888184
81688197602742,0.062213387340307236,0.28594231605529785,9.7938232421875
81688197617951,0.07896314561367035,0.28594231605529785,9.78664493560791
81688197625451,0.05742774158716202,0.27397820353507996,9.78664493560791
81688197633159,0.064606212079525,0.2476571500301361,9.784252166748047
81688197644201,0.07657032459974289,0.2667997181415558,9.798608779907227
81688197678315,0.09810572862625122,0.2835494875907898,9.80100154876709
81688197687586,0.05742774158716202,0.28594231605529785,9.78664493560791
81688197696076,0.07178468257188797,0.26201409101486206,9.810572624206543
81688197703680,0.06699903309345245,0.28594231605529785,9.803394317626953
81688197715034,0.07417750358581543,0.2955136001110077,9.791430473327637
81688197722638,0.06699903309345245,0.2883351147174835,9.779465675354004
81688197726232,0.062213387340307236,0.30508488416671753,9.796216011047363
81688197738836,0.04785645380616188,0.2763710021972656,9.803394317626953
81688197745867,0.062213387340307236,0.2667997181415558,9.798608779907227
81688197762534,0.07896314561367035,0.2955136001110077,9.78664493560791
81688197770294,0.08614161610603333,0.28115665912628174,9.791430473327637
81688197773992,0.08135596662759781,0.2835494875907898,9.789037704467773
81688197781753,0.064606212079525,0.24526432156562805,9.791430473327637
81688197797013,0.07417750358581543,0.3002992272377014,9.834501266479492
81688197805451,0.07417750358581543,0.2907279431819916,9.7938232421875
81688197809044,0.05742774158716202,0.2667997181415558,9.829715728759766
81688197816805,0.07417750358581543,0.29312077164649963,9.803394317626953
81688197827899,0.062213387340307236,0.2548356056213379,9.78664493560791
81688197839565,0.05742774158716202,0.28115665912628174,9.791430473327637
81688197847013,0.09092725813388824,0.2835494875907898,9.789037704467773
81688197857690,0.07657032459974289,0.259621262550354,9.77707290649414
81688197865659,0.07178468257188797,0.2763710021972656,9.80100154876709
81688197873367,0.08853443711996078,0.2763710021972656,9.798608779907227
81688197881388,0.064606212079525,0.2548356056213379,9.772287368774414
81688197884982,0.064606212079525,0.25244277715682983,9.803394317626953
81688197900190,0.05742774158716202,0.2835494875907898,9.80817985534668
81688197903940,0.06699903309345245,0.2883351147174835,9.78664493560791
81688197915659,0.04785645380616188,0.2955136001110077,9.779465675354004
81688197923472,0.038285162299871445,0.28115665912628174,9.798608779907227
81688197927430,0.07178468257188797,0.3074777126312256,9.784252166748047
81688197938732,0.0526420995593071,0.2787638306617737,9.80100154876709
81688197950242,0.059820566326379776,0.2667997181415558,9.762716293334961
81688197957847,0.040677983313798904,0.27397820353507996,9.834501266479492
81688197965555,0.11006984114646912,0.2883351147174835,9.865608215332031
81688197976388,0.0526420995593071,0.3026920557022095,9.846465110778809
81688197983836,0.10049854964017868,0.28115665912628174,9.832108497619629
81688197991753,0.0933200865983963,0.25004997849464417,9.844072341918945
81688197998732,0.10767702013254166,0.25004997849464417,9.80100154876709
81688198009982,0.11964113265275955,0.28594231605529785,9.791430473327637
81688198013419,0.04785645380616188,0.2548356056213379,9.958928108215332
81688198024878,0.035892341285943985,0.24047867953777313,9.827322959899902
81688198028367,0.10767702013254166,0.29790642857551575,9.853643417358398
81688198039305,0.05742774158716202,0.3026920557022095,9.592825889587402
81688198047274,0.040677983313798904,0.37926238775253296,9.9469633102417
81688198054826,0.10049854964017868,0.3026920557022095,9.899106979370117
81688198071076,0.04546362906694412,0.30508488416671753,9.820143699645996
81688198074722,0.15553347766399384,0.2715853750705719,9.80817985534668
81688198085659,0.035892341285943985,0.4342973232269287,9.640682220458984
81688198097117,0.1339980661869049,0.29790642857551575,9.848857879638672
81688198104617,0.0933200865983963,0.22612173855304718,9.908679008483887
81688198108159,0.0023928226437419653,0.2787638306617737,9.920642852783203
81688198123628,0.10767702013254166,0.3720839321613312,9.772287368774414
81688198131440,0.1459621787071228,0.2189432680606842,9.68375301361084
81688198138888,0.13160525262355804,0.24287149310112,10.013962745666504
81688198146492,0.1052841991186142,0.3122633695602417,9.798608779907227
81688198157326,0.09810572862625122,0.3002992272377014,9.755537986755371
81688198164982,0.05024927482008934,0.20937198400497437,9.836894035339355
81688198168576,0.035892341285943985,0.23808585107326508,9.573683738708496
81688198188472,0.07417750358581543,0.23808585107326508,9.753145217895508
81688198199826,0.07417750358581543,0.1782652884721756,9.784252166748047
81688198207378,0.20099709928035736,0.19740787148475647,9.990034103393555
81688198210815,0.13639089465141296,0.17587246000766754,9.667003631591797
81688198221753,0.12442677468061447,0.3074777126312256,9.592825889587402
81688198225399,0.20578274130821228,0.28594231605529785,9.750752449035645
81688198240763,0.10767702013254166,0.15194423496723175,10.212567329406738
81688198248419,0.10049854964017868,0.2955136001110077,10.068997383117676
81688198256076,0.16271193325519562,0.28594231605529785,9.934999465942383
81688198263576,0.09092725813388824,0.2069791555404663,9.841679573059082
81688198270659,0.1579262912273407,0.3481557071208954,9.736394882202148
81688198278419,0.1818545162677765,0.2356930375099182,10.147960662841797
81688198289982,-0.038285162299871445,0.2021935135126114,9.791430473327637
81688198293419,0.13160525262355804,0.27397820353507996,9.698110580444336
81688198304461,0.12203395366668701,0.06340979784727097,9.729216575622559
81688198315919,0.01196411345154047,0.23808585107326508,9.425328254699707
81688198323680,0.1052841991186142,0.2883351147174835,9.77707290649414
81688198334669,0.1866401731967926,0.22612173855304718,10.021141052246094
81688198342222,0.1459621787071228,0.3577269911766052,9.805787086486816
81688198349722,0.02632104977965355,0.22372891008853912,9.896714210510254
81688198357326,0.1339980661869049,0.3577269911766052,9.631111145019531
81688198364461,0.10767702013254166,0.3888336718082428,9.497113227844238
81688198380763,0.06699903309345245,0.3074777126312256,9.891928672790527
81688198384357,0.08135596662759781,0.3170489966869354,9.915857315063477
81688198395919,0.07417750358581543,0.2667997181415558,10.016355514526367
81688198403524,-0.01196411345154047,0.16390834748744965,9.698110580444336
81688198414513,-0.05503492057323456,0.2309073805809021,9.463613510131836
81688198422065,-0.02392822690308094,0.40319061279296875,9.511469841003418
81688198430086,0.059820566326379776,0.3433700501918793,9.525827407836914
81688198437742,0.09571290761232376,0.26919254660606384,9.858428955078125
81688198448576,0.019142581149935722,0.2069791555404663,9.851250648498535
81688198456128,0.09571290761232376,0.21176479756832123,9.872786521911621
81688198463524,0.03349951654672623,0.25244277715682983,9.956535339355469
81688198470919,0.014356935396790504,0.25244277715682983,10.112068176269531
81688198474357,0.05503492057323456,0.28594231605529785,9.889535903930664
81688198489722,0.02632104977965355,0.3026920557022095,9.798608779907227
81688198497222,0.031106693670153618,0.29312077164649963,9.796216011047363
81688198500711,0.059820566326379776,0.29790642857551575,9.848857879638672
81688198515503,0.04307080805301666,0.31465616822242737,9.827322959899902
81688198523055,0.08614161610603333,0.25244277715682983,9.803394317626953
81688198530659,0.10049854964017868,0.25722843408584595,9.779465675354004
81688198538419,0.06699903309345245,0.259621262550354,9.779465675354004
81688198549409,0.06699903309345245,0.27397820353507996,9.789037704467773
81688198557013,0.08614161610603333,0.2667997181415558,9.784252166748047
81688198564409,0.09810572862625122,0.26440688967704773,9.803394317626953
81688198571909,0.06939185410737991,0.2763710021972656,9.772287368774414
81688198579461,0.08135596662759781,0.2907279431819916,9.784252166748047
81688198583107,0.07178468257188797,0.2883351147174835,9.791430473327637
81688198594149,0.06939185410737991,0.2763710021972656,9.791430473327637
81688198606076,0.07417750358581543,0.2715853750705719,9.736394882202148
81688198613680,0.07657032459974289,0.2763710021972656,9.958928108215332
81688198624513,0.040677983313798904,0.25004997849464417,9.93260669708252
81688198628107,0.02392822690308094,0.26919254660606384,9.43489933013916
81688198635607,0.15074782073497772,0.28594231605529785,9.68375301361084
81688198643263,0.0933200865983963,0.2835494875907898,9.934999465942383
81688198650763,0.08374879509210587,0.3170489966869354,10.078569412231445
81688198672899,0.07657032459974289,0.20458634197711945,9.824930191040039
81688198676701,-0.062213387340307236,0.20937198400497437,9.55214786529541
81688198693367,0.12921242415905,0.34576287865638733,9.8871431350708
81688198700294,0.11485548317432404,0.22612173855304718,9.724431037902832
81688198711805,-0.02632104977965355,0.2667997181415558,9.638289451599121
81688198715242,0.10289137065410614,0.3409772217273712,10.052248001098633
81688198722586,0.11006984114646912,0.25004997849464417,9.77707290649414
81688198734253,-0.02392822690308094,0.2548356056213379,9.55214786529541
81688198745763,0.15314064919948578,0.33858439326286316,9.985248565673828
81688198753367,0.08374879509210587,0.2763710021972656,9.906285285949707
81688198756909,-0.007178467698395252,0.25004997849464417,9.571290969848633
81688198768524,0.11964113265275955,0.3002992272377014,9.774680137634277
81688198772065,0.09571290761232376,0.29790642857551575,10.131211280822754
81688198787169,0.04785645380616188,0.25244277715682983,9.588040351867676
81688198794826,0.12203395366668701,0.259621262550354,9.590433120727539
81688198802899,0.07417750358581543,0.32662028074264526,10.095318794250488
81688198806440,0.09810572862625122,0.30987054109573364,9.753145217895508
81688198817378,0.1052841991186142,0.2476571500301361,9.705288887023926
81688198824982,0.02153540402650833,0.24526432156562805,9.772287368774414
81688198836492,0.14835500717163086,0.32662028074264526,9.896714210510254
81688198847482,0.08374879509210587,0.23808585107326508,9.856036186218262
81688198854930,-0.0023928226437419653,0.22851456701755524,9.442078590393066
81688198862794,0.17228323221206665,0.29312077164649963,9.90149974822998
81688198866544,0.06939185410737991,0.2907279431819916,9.877572059631348
81688198881284,0.019142581149935722,0.2715853750705719,9.722038269042969
81688198888732,0.11246266216039658,0.23330020904541016,9.748359680175781
81688198896336,0.04307080805301666,0.2835494875907898,9.832108497619629
81688198899878,0.07178468257188797,0.2955136001110077,9.923035621643066
81688198911492,0.09810572862625122,0.23330020904541016,9.803394317626953
81688198922742,-0.009571290574967861,0.22612173855304718,9.616754531860352
81688198930242,0.1339980661869049,0.3290131092071533,9.90149974822998
81688198933836,0.12681959569454193,0.29312077164649963,10.071390151977539
81688198945190,0.007178467698395252,0.26440688967704773,9.643074989318848
81688198948732,0.12681959569454193,0.2787638306617737,9.635896682739258
81688198959461,0.05503492057323456,0.28115665912628174,9.954142570495605
81688198970815,0.05024927482008934,0.30987054109573364,9.836894035339355
81688198978419,0.10049854964017868,0.2763710021972656,9.741181373596191
81688198986909,0.016749758273363113,0.259621262550354,9.688538551330566
81688199002222,0.10049854964017868,0.32183465361595154,9.76989459991455
81688199005815,0.07178468257188797,0.2907279431819916,9.884750366210938
81688199017482,0.035892341285943985,0.27397820353507996,9.760323524475098
81688199028524,0.11006984114646912,0.2548356056213379,9.824930191040039
81688199036024,0.02871387079358101,0.25004997849464417,9.77707290649414
81688199039461,0.06939185410737991,0.28115665912628174,9.822537422180176
81688199051492,0.08135596662759781,0.3026920557022095,9.846465110778809
81688199062378,0.014356935396790504,0.259621262550354,9.757930755615234
81688199065919,0.07657032459974289,0.2835494875907898,9.765109062194824
81688199073263,0.10049854964017868,0.2763710021972656,9.817750930786133
81688199084826,0.04307080805301666,0.27397820353507996,9.765109062194824
81688199092378,0.07657032459974289,0.2667997181415558,9.796216011047363
81688199103472,0.07896314561367035,0.28115665912628174,9.832108497619629
81688199111232,0.0526420995593071,0.26919254660606384,9.762716293334961
81688199118784,0.0933200865983963,0.2883351147174835,9.781859397888184
81688199126388,0.0933200865983963,0.2763710021972656,9.851250648498535
81688199130086,0.02632104977965355,0.28115665912628174,9.779465675354004
81688199145086,0.062213387340307236,0.3122633695602417,9.741181373596191
81688199152534,0.0933200865983963,0.2763710021972656,9.884750366210938
81688199156024,-0.0023928226437419653,0.25722843408584595,9.757930755615234
81688199170555,0.05024927482008934,0.2787638306617737,9.734002113342285
81688199186388,0.10049854964017868,0.2667997181415558,9.875179290771484
81688199189982,0.05024927482008934,0.3026920557022095,9.743574142456055
81688199201440,0.09810572862625122,0.29312077164649963,9.750752449035645
81688199212378,0.11964113265275955,0.28594231605529785,9.882357597351074
81688199215867,0.02632104977965355,0.2835494875907898,9.734002113342285
81688199227274,0.06939185410737991,0.30508488416671753,9.712467193603516
81688199231076,0.08853443711996078,0.2883351147174835,9.868000984191895
81688199241857,0.0023928226437419653,0.2548356056213379,9.69093132019043
81688199249201,0.064606212079525,0.3026920557022095,9.781859397888184
81688199256492,0.12681959569454193,0.3026920557022095,9.860821723937988
81688199267899,0.031106693670153618,0.2787638306617737,9.745966911315918
81688199275555,0.05742774158716202,0.30987054109573364,9.765109062194824
81688199279149,0.11964113265275955,0.29790642857551575,9.80100154876709
81688199298315,0.040677983313798904,0.28115665912628174,9.80817985534668
81688199305867,0.05024927482008934,0.2667997181415558,9.774680137634277
81688199309461,0.10049854964017868,0.29790642857551575,9.846465110778809
81688199317013,0.040677983313798904,0.26440688967704773,9.729216575622559
81688199332117,0.04546362906694412,0.25004997849464417,9.915857315063477
81688199339722,0.07657032459974289,0.2667997181415558,9.81535816192627
81688199343419,0.05742774158716202,0.2715853750705719,9.702896118164062
81688199358732,0.02632104977965355,0.28594231605529785,9.865608215332031
81688199366024,0.0526420995593071,0.28115665912628174,9.736394882202148
81688199373367,0.07657032459974289,0.26919254660606384,9.7005033493042
81688199380555,0.08614161610603333,0.25722843408584595,9.889535903930664
81688199387430,0.03349951654672623,0.2787638306617737,9.745966911315918
81688199398836,0.07417750358581543,0.27397820353507996,9.784252166748047
81688199402378,0.08614161610603333,0.2835494875907898,9.844072341918945
81688199414097,0.040677983313798904,0.3002992272377014,9.688538551330566
81688199417742,0.0526420995593071,0.2667997181415558,9.89432144165039
81688199432899,0.08614161610603333,0.28115665912628174,9.779465675354004
81688199440659,0.06699903309345245,0.2715853750705719,9.705288887023926
81688199448211,0.08374879509210587,0.24526432156562805,9.90149974822998
81688199455867,0.0526420995593071,0.2548356056213379,9.717252731323242
81688199459461,0.05503492057323456,0.26919254660606384,9.76989459991455
81688199474305,0.11964113265275955,0.259621262550354,9.841679573059082
81688199477899,0.05742774158716202,0.3074777126312256,9.65503978729248
81688199485294,0.06939185410737991,0.2835494875907898,9.91107177734375
81688199492742,0.06699903309345245,0.24526432156562805,9.844072341918945
81688199503576,0.04546362906694412,0.28115665912628174,9.724431037902832
81688199510815,0.09571290761232376,0.2715853750705719,9.877572059631348
81688199518107,0.031106693670153618,0.24526432156562805,9.67657470703125
81688199525399,0.05024927482008934,0.27397820353507996,9.870393753051758
81688199540086,0.06699903309345245,0.2667997181415558,9.791430473327637
81688199547586,0.05024927482008934,0.28594231605529785,9.693324089050293
81688199551076,0.0933200865983963,0.2667997181415558,9.896714210510254
81688199565711,0.031106693670153618,0.28594231605529785,9.671789169311523
81688199573003,0.064606212079525,0.24287149310112,9.846465110778809
81688199580399,0.09571290761232376,0.2787638306617737,9.820143699645996
81688199583888,0.062213387340307236,0.29790642857551575,9.705288887023926
81688199601857,0.11964113265275955,0.28115665912628174,9.891928672790527
81688199608940,0.038285162299871445,0.29312077164649963,9.657432556152344
81688199620763,0.06699903309345245,0.3002992272377014,9.884750366210938
81688199628472,0.07417750358581543,0.3026920557022095,9.791430473327637
81688199632274,0.07417750358581543,0.2883351147174835,9.757930755615234
81688199639722,0.12921242415905,0.29312077164649963,9.863214492797852
81688199654774,0.02871387079358101,0.259621262550354,9.66939640045166
81688199668888,0.09810572862625122,0.25722843408584595,9.91107177734375
81688199676753,0.04307080805301666,0.26919254660606384,9.695717811584473
81688199680242,0.09810572862625122,0.26201409101486206,9.872786521911621
81688199695190,0.062213387340307236,0.26201409101486206,9.760323524475098
81688199698888,0.06939185410737991,0.3002992272377014,9.820143699645996
81688199706597,0.07657032459974289,0.3002992272377014,9.80817985534668
81688199721597,0.02871387079358101,0.2787638306617737,9.765109062194824
81688199725555,0.10049854964017868,0.28115665912628174,9.858428955078125
81688199736961,0.02871387079358101,0.26440688967704773,9.707681655883789
81688199744565,0.10767702013254166,0.26919254660606384,9.896714210510254
81688199751544,0.04546362906694412,0.28115665912628174,9.731609344482422
81688199763263,0.11246266216039658,0.30508488416671753,9.877572059631348
81688199766857,0.04785645380616188,0.2955136001110077,9.714859962463379
81688199774409,0.08853443711996078,0.28115665912628174,9.863214492797852
81688199786128,0.064606212079525,0.2883351147174835,9.719645500183105
81688199793211,0.09810572862625122,0.28115665912628174,9.872786521911621
81688199804774,0.014356935396790504,0.26201409101486206,9.736394882202148
81688199808367,0.07417750358581543,0.2667997181415558,9.846465110778809
81688199815867,0.05742774158716202,0.26201409101486206,9.753145217895508
81688199830451,0.0526420995593071,0.27397820353507996,9.805787086486816
81688199837794,0.05024927482008934,0.26440688967704773,9.772287368774414
81688199845659,0.09571290761232376,0.26919254660606384,9.844072341918945
81688199853211,0.04546362906694412,0.3074777126312256,9.760323524475098
81688199856701,0.07896314561367035,0.28115665912628174,9.851250648498535
81688199871544,0.059820566326379776,0.2715853750705719,9.76989459991455
81688199879149,0.07417750358581543,0.26440688967704773,9.829715728759766
81688199886805,0.05742774158716202,0.2907279431819916,9.784252166748047
81688199897847,0.06939185410737991,0.2667997181415558,9.7938232421875
81688199909982,0.038285162299871445,0.2548356056213379,9.80817985534668
81688199917847,0.06699903309345245,0.26201409101486206,9.779465675354004
81688199925503,0.08853443711996078,0.28594231605529785,9.774680137634277
81688199929044,0.08374879509210587,0.28115665912628174,9.832108497619629
81688199940034,0.062213387340307236,0.26440688967704773,9.7938232421875
81688199947326,0.07657032459974289,0.27397820353507996,9.7938232421875
81688199958888,0.059820566326379776,0.26440688967704773,9.796216011047363
81688199962482,0.08135596662759781,0.2548356056213379,9.796216011047363
81688199970555,0.06939185410737991,0.26440688967704773,9.796216011047363
81688199981597,0.07896314561367035,0.28594231605529785,9.772287368774414
81688199993263,0.06939185410737991,0.2883351147174835,9.805787086486816
81688199996961,0.05742774158716202,0.27397820353507996,9.779465675354004
81688200184669,0.07417750358581543,0.25722843408584595,9.824930191040039
81688200203628,0.062213387340307236,0.28594231605529785,9.78664493560791
81688200213628,0.06939185410737991,0.2715853750705719,9.80817985534668
81688200221336,0.06699903309345245,0.2763710021972656,9.779465675354004
81688200224253,0.08853443711996078,0.26919254660606384,9.81535816192627
81688200230555,0.06699903309345245,0.26440688967704773,9.765109062194824
81688200244461,0.07417750358581543,0.26919254660606384,9.791430473327637
81688200248888,0.07178468257188797,0.2907279431819916,9.791430473327637
81688200261128,0.08614161610603333,0.27397820353507996,9.7938232421875
81688200284305,0.08614161610603333,0.29312077164649963,9.789037704467773
81688200296753,0.07178468257188797,0.2787638306617737,9.798608779907227
81688200304201,0.06699903309345245,0.25244277715682983,9.796216011047363
81688200310399,0.062213387340307236,0.2763710021972656,9.80817985534668
81688200319097,0.07896314561367035,0.30987054109573364,9.781859397888184
81688200322013,0.05024927482008934,0.2835494875907898,9.784252166748047
81688200331024,0.064606212079525,0.2763710021972656,9.784252166748047
81688200348003,0.06699903309345245,0.26201409101486206,9.798608779907227
81688200350972,0.08853443711996078,0.259621262550354,9.812965393066406
81688200371753,0.07417750358581543,0.2715853750705719,9.77707290649414
81688200377742,0.08614161610603333,0.2907279431819916,9.791430473327637
81688200387169,0.08374879509210587,0.2787638306617737,9.803394317626953
81688200389982,0.07657032459974289,0.26919254660606384,9.80817985534668
81688200401909,0.09092725813388824,0.25722843408584595,9.80100154876709
81688200417013,0.07657032459974289,0.25722843408584595,9.784252166748047
81688200423680,0.06939185410737991,0.2763710021972656,9.784252166748047
