81493600663129,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
81493600680212,-0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
81493600689327,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
81493600700681,-0.0017562361899763346,0.0015271619195118546,-0.00007635809743078426
81493600708546,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
81493600716098,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
81493600723754,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
81493600735577,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
81493600746671,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
81493600750733,0.0025198173243552446,-0.000305432389723137,0.0005345066892914474
81493600758494,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
81493600769952,0.0019089524867013097,-0.0009162971982732415,0.0005345066892914474
81493600777452,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
81493600788754,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
81493600792660,0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
81493600800473,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
81493600811619,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
81493600819015,-0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
81493600826567,-0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
81493600837921,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
81493600845473,0.0006872228696011007,0.000305432389723137,-0.0019089524867013097
81493600853025,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
81493600860994,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
81493600872140,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
81493600883442,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
81493600887452,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
81493600898494,0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
81493600902608,0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
81493600917504,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
81493600921619,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
81493600929327,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
81493600940525,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
81493600948077,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
81493600955629,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
81493600968233,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
81493600975837,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
81493600987140,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
81493600991098,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
81493601005942,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
81493601013650,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
81493601017712,0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
81493601028754,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
81493601036358,0.00007635809743078426,0.0015271619195118546,-0.0019089524867013097
81493601048077,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
81493601051931,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
81493601066306,0.0019089524867013097,-0.0015271619195118546,0.0005345066892914474
81493601070265,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
81493601077556,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
81493601088806,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
81493601100004,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
81493601107608,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
81493601111567,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
81493601119275,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
81493601126671,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
81493601137765,0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
81493601145160,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
81493601152712,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
81493601160317,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
81493601182973,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
81493601190577,-0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
81493601198390,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
81493601209275,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
81493601216879,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
81493601228181,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
81493601232244,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
81493601243702,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
81493601258337,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
81493601262244,0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
81493601266358,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
81493601282452,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
81493601286567,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
81493601297452,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
81493601305265,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
81493601316723,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
81493601320890,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
81493601335369,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
81493601339275,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
81493601350837,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
81493601355056,-0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
81493601366567,-0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
81493601374275,-0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
81493601381827,-0.0005345066892914474,-0.0009162971982732415,-0.0019089524867013097
81493601392869,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
81493601407504,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
81493601411462,-0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
81493601415577,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
81493601423494,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
81493601438390,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
81493601442400,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
81493601450108,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
81493601457712,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
81493601465317,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
81493601476410,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
81493601484223,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
81493601491931,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
81493601499275,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
81493601510056,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
81493601521046,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
81493601525160,-0.0005345066892914474,-0.000305432389723137,0.0
81493601532712,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
81493601547660,-0.0011453714687377214,0.000305432389723137,0.0
81493601551619,-0.0023671009112149477,0.000305432389723137,-0.000610864779446274
81493601562869,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
81493601566671,-0.0005345066892914474,-0.000305432389723137,0.0
81493601582765,-0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
81493601591723,0.0006872228696011007,0.000305432389723137,0.000610864779446274
81493601599587,-0.0005345066892914474,-0.0015271619195118546,0.001832594396546483
81493601607192,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
81493601615369,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
81493601619431,-0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
81493601634223,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
81493601641671,-0.0011453714687377214,0.000305432389723137,0.0
81493601649483,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
81493601660317,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
81493601667921,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
81493601689275,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
81493601693442,0.00007635809743078426,0.0009162971982732415,0.001221729558892548
81493601707869,0.0012980876490473747,0.000305432389723137,0.0
81493601711775,-0.0005345066892914474,0.0009162971982732415,-0.001832594396546483
81493601719223,0.00007635809743078426,-0.000305432389723137,-0.001832594396546483
81493601726619,0.0006872228696011007,-0.0009162971982732415,0.0
81493601741462,0.0012980876490473747,-0.0015271619195118546,0.0
81493601745525,0.0006872228696011007,0.000305432389723137,-0.001221729558892548
81493601752973,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
81493601760525,-0.0011453714687377214,0.0009162971982732415,0.000610864779446274
81493601771567,0.0006872228696011007,0.000305432389723137,0.000610864779446274
81493601782817,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
81493601790421,-0.0029779658652842045,-0.0009162971982732415,-0.000610864779446274
81493601798025,-0.0005345066892914474,-0.000839939049910754,0.001221729558892548
81493601805681,-0.0011453714687377214,-0.00022907429956831038,0.001832594396546483
81493601813390,-0.0011453714687377214,-0.000839939049910754,0.001221729558892548
81493601824587,0.0012980876490473747,0.00038179047987796366,0.0
81493601828598,0.00007635809743078426,-0.00022907429956831038,-0.001832594396546483
81493601836254,-0.0011453714687377214,-0.000839939049910754,-0.001221729558892548
81493601847452,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
81493601854952,0.00007635809743078426,0.0022143847309052944,-0.001832594396546483
81493601862921,-0.0011453714687377214,-0.00022907429956831038,-0.001221729558892548
81493601870733,0.00007635809743078426,-0.00022907429956831038,0.0
81493601885369,-0.0011453714687377214,-0.000839939049910754,0.0
81493601889483,0.0012980876490473747,-0.002061668550595641,0.000610864779446274
81493601896983,-0.0005345066892914474,-0.000839939049910754,0.0
81493601913025,0.00007635809743078426,0.00038179047987796366,0.0
81493601920577,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
81493601928442,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
81493601936254,0.0006872228696011007,-0.00022907429956831038,0.0
81493601943910,-0.0005345066892914474,0.0009926552884280682,0.0
81493601958390,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
81493601965733,0.0006872228696011007,-0.000839939049910754,0.0
81493601973233,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
81493601977296,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
81493601984900,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
81493601992765,0.0006872228696011007,0.00038179047987796366,0.0
81493602007192,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
81493602011150,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
81493602018702,0.0012980876490473747,0.00038179047987796366,0.001832594396546483
81493602029640,-0.0005345066892914474,-0.001450803829357028,0.001221729558892548
81493602037192,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
81493602048598,0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
81493602052504,0.0006872228696011007,0.00038179047987796366,-0.001832594396546483
81493602063598,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
81493602070994,0.0012980876490473747,0.0009926552884280682,0.000610864779446274
81493602078650,0.0001527161948615685,-0.000839939049910754,0.0
81493602090056,0.0007635809597559273,-0.000839939049910754,0.001832594396546483
81493602101046,-0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
81493602104952,0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
81493602112869,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
81493602124015,0.0001527161948615685,-0.000839939049910754,-0.001832594396546483
81493602131410,0.0007635809597559273,0.0016035200096666813,-0.001832594396546483
81493602139015,0.0007635809597559273,-0.000839939049910754,-0.001221729558892548
81493602149900,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
81493602157244,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
81493602161150,-0.0010690133785828948,0.0009926552884280682,-0.001221729558892548
81493602184900,-0.00045814859913662076,-0.000839939049910754,0.0
81493602188806,0.0007635809597559273,0.00038179047987796366,0.001221729558892548
81493602196619,0.0001527161948615685,0.0009926552884280682,0.001832594396546483
81493602204223,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
81493602223442,0.0001527161948615685,-0.00022907429956831038,0.0
81493602230994,0.0007635809597559273,0.0016035200096666813,0.0
81493602238598,-0.00045814859913662076,-0.00022907429956831038,0.0019089524867013097
81493602242973,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
81493602254015,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
81493602261306,-0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
81493602268806,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
81493602279900,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
81493602290681,-0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
81493602298285,0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
81493602302660,0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
81493602310160,-0.0010690133785828948,0.00038179047987796366,-0.0017562361899763346
81493602320994,0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
81493602328494,0.0025961752980947495,-0.000839939049910754,0.0012980876490473747
81493602336202,0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
81493602343754,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
81493602355004,-0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
81493602362869,-0.00045814859913662076,-0.000839939049910754,-0.0011453714687377214
81493602373858,0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
81493602377921,-0.00045814859913662076,0.00038179047987796366,-0.0017562361899763346
81493602385525,0.0001527161948615685,-0.000839939049910754,-0.0011453714687377214
81493602399796,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
81493602403858,0.0007635809597559273,0.0009926552884280682,-0.0011453714687377214
81493602414900,-0.0010690133785828948,-0.001450803829357028,-0.0011453714687377214
81493602418806,-0.001679878099821508,-0.001450803829357028,0.00007635809743078426
81493602430265,-0.00045814859913662076,-0.00022907429956831038,-0.0017562361899763346
81493602437608,-0.00045814859913662076,-0.001450803829357028,0.00007635809743078426
81493602445056,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
81493602452765,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
81493602467556,-0.0010690133785828948,-0.00022907429956831038,-0.0011453714687377214
81493602471358,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
81493602482504,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
81493602486619,-0.001679878099821508,0.0009926552884280682,-0.0011453714687377214
81493602494171,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
81493602504952,0.0013744457392022014,0.00038179047987796366,0.0019089524867013097
81493602518077,-0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
81493602529275,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
81493602533233,0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
81493602544431,0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
81493602552192,0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
81493602559483,0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
81493602566827,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
81493602577921,-0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
81493602588962,-0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
81493602592921,0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
81493602603910,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
81493602615108,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
81493602619171,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
81493602626671,0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
81493602634119,-0.0010690133785828948,-0.001450803829357028,-0.0005345066892914474
81493602648442,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
81493602655942,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
81493602663442,0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
81493602674171,0.0017562361899763346,-0.0010690133785828948,-0.0006872228696011007
81493602682035,-0.0031306820455938578,-0.0102319847792387,-0.0006872228696011007
81493602692921,-0.004352411720901728,-0.014508038759231567,-0.0012980876490473747
81493602700577,-0.00007635809743078426,0.0025961752980947495,-0.0012980876490473747
81493602707869,-0.0006872228696011007,-0.005955931730568409,0.0011453714687377214
81493602715681,0.007254019379615784,0.009315688163042068,0.005421424750238657
81493602723233,0.0029779658652842045,0.00755945174023509,-0.0019089524867013097
81493602730785,-0.0031306820455938578,-0.011377356946468353,0.002290742937475443
81493602745369,0.004810560029000044,-0.007101302966475487,0.004734201822429895
81493602749223,0.0017562361899763346,-0.0058795735239982605,-0.0007635809597559273
81493602760056,-0.0019089524867013097,0.0057268571108579636,-0.0013744457392022014
81493602763962,-0.004963276442140341,-0.011988221667706966,-0.0001527161948615685
81493602775160,0.0066431546583771706,0.004505127668380737,0.004123337101191282
81493602786150,0.0017562361899763346,0.014278964139521122,-0.0007635809597559273
81493602790108,-0.00007635809743078426,0.0057268571108579636,0.00045814859913662076
81493602798233,-0.0031306820455938578,-0.011911863461136818,-0.0001527161948615685
81493602812973,-0.005574141163378954,-0.0015271619195118546,-0.0001527161948615685
81493602832452,-0.0012980876490473747,0.005192350596189499,-0.004428769461810589
81493602840317,-0.004352411720901728,-0.007635809946805239,-0.0001527161948615685
81493602844535,0.004199695307761431,0.01740964688360691,-0.0019853105768561363
81493602859848,0.010919207707047462,0.003970621153712273,0.008399390615522861
81493602863806,0.005955931730568409,-0.002672533504664898,0.004734201822429895
81493602876150,0.005345067009329796,-0.008781181648373604,0.004734201822429895
81493602880108,-0.0025961752980947495,0.029703300446271896,-0.009315688163042068
81493602887712,0.002290742937475443,0.0077121676877141,0.006566796451807022
81493602898858,-0.005039634648710489,-0.006948587018996477,-0.005650499369949102
81493602906098,-0.0154243353754282,-0.047265663743019104,-0.0007635809597559273
81493602913650,0.00045814859913662076,-0.02214384824037552,0.005345067009329796
81493602921202,0.007177661173045635,0.0010690133785828948,0.005955931730568409
81493602932504,-0.0032070400193333626,-0.0001527161948615685,-0.0013744457392022014
81493602940108,-0.005650499369949102,-0.020922118797898293,-0.0001527161948615685
81493602947765,-0.0013744457392022014,-0.0001527161948615685,-0.002672533504664898
81493602955473,-0.009315688163042068,-0.012980876490473747,0.0016035200096666813
81493602970056,-0.0154243353754282,-0.03375028073787689,-0.002061668550595641
81493602974327,-0.005039634648710489,-0.02084576152265072,-0.00022907429956831038
81493602982192,0.018784092739224434,0.015806125476956367,0.008323032408952713
81493602989952,0.01511890348047018,0.021914774551987648,0.006490438245236874
81493603007765,0.0010690133785828948,0.0035888305865228176,0.0034361144062131643
81493603011619,0.005345067009329796,0.0035888305865228176,0.00038179047987796366
81493603018962,0.00045814859913662076,0.009162971749901772,-0.002672533504664898
81493603022817,-0.0013744457392022014,0.000610864779446274,0.00038179047987796366
81493603033442,-0.0001527161948615685,0.01649334840476513,-0.0057268571108579636
81493603044483,-0.007483093533664942,-0.001221729558892548,-0.00022907429956831038
81493603052400,0.008399390615522861,-0.0030543238390237093,0.0009926552884280682
81493603056254,0.00045814859913662076,0.00679587060585618,-0.001450803829357028
81493603063806,-0.0062613640911877155,-0.0243582334369421,0.0016035200096666813
81493603074692,0.010842849500477314,0.02756527252495289,0.0016035200096666813
81493603085837,0.0010690133785828948,-0.0029779658652842045,0.0016035200096666813
81493603089744,0.004734201822429895,-0.009086613543331623,0.003970621153712273
81493603097348,0.004734201822429895,-0.005345067009329796,0.003359756199643016
81493603112452,0.005955931730568409,0.0001527161948615685,0.003970621153712273
81493603120056,0.006566796451807022,0.01359174121171236,0.000305432389723137
81493603124171,0.004123337101191282,-0.018784092739224434,0.007635809946805239
81493603136827,0.007788525894284248,0.01977674663066864,0.000305432389723137
81493603148181,0.001679878099821508,0.003283398225903511,0.003359756199643016
81493603159223,0.009010255336761475,0.003283398225903511,0.003970621153712273
81493603166983,-0.0013744457392022014,0.010613775812089443,-0.0021380267571657896
81493603171046,0.005345067009329796,0.005803215317428112,0.0009162971982732415
81493603193546,0.002901607658714056,0.003970621153712273,0.0027488914784044027
81493603197452,-0.0007635809597559273,-0.007024944759905338,0.0021380267571657896
81493603208598,0.003512472379952669,-0.013133592903614044,0.0027488914784044027
81493603216202,0.004734201822429895,0.004581485874950886,0.003894262947142124
81493603227140,-0.0013744457392022014,0.0016035200096666813,-0.0022143847309052944
81493603234692,-0.0025961752980947495,0.0058795735239982605,-0.002825249684974551
81493603238858,0.0010690133785828948,0.0077121676877141,-0.00038179047987796366
81493603247035,-0.003283398225903511,0.004657844081521034,-0.004657844081521034
81493603254848,0.004657844081521034,0.015042545273900032,0.000839939049910754
81493603269431,0.0016035200096666813,-0.006948587018996477,0.002672533504664898
81493603273285,0.004657844081521034,0.002825249684974551,0.001450803829357028
81493603284067,0.0016035200096666813,-0.013668099418282509,0.001450803829357028
81493603287973,-0.00022907429956831038,-0.01908952370285988,0.004428769461810589
81493603298806,0.00038179047987796366,-0.0001527161948615685,-0.0010690133785828948
81493603306827,-0.00511599238961935,0.0010690133785828948,-0.002290742937475443
81493603317660,-0.010690134018659592,-0.011148282326757908,-0.005955931730568409
81493603321462,-0.0021380267571657896,-0.011148282326757908,0.0007635809597559273
81493603335837,0.007635809946805239,0.003512472379952669,0.005039634648710489
81493603340004,0.000305432389723137,-0.009315688163042068,0.0007635809597559273
81493603347817,-0.0009162971982732415,-0.009315688163042068,0.0019853105768561363
81493603355317,-0.005803215317428112,0.002290742937475443,-0.003512472379952669
81493603373702,-0.007024944759905338,0.001679878099821508,-0.004199695307761431
81493603377712,-0.0034361144062131643,-0.0062613640911877155,-0.0017562361899763346
81493603381671,-0.0058795735239982605,-0.0038179049734026194,-0.0011453714687377214
81493603389171,-0.00038179047987796366,-0.0025961752980947495,-0.0017562361899763346
81493603396462,0.000839939049910754,0.004810560029000044,-0.0017562361899763346
81493603407244,-0.002825249684974551,0.0011453714687377214,-0.0023671009112149477
81493603414796,0.000839939049910754,0.0066431546583771706,-0.0017562361899763346
81493603426150,-0.004657844081521034,-0.00679587060585618,-0.0011453714687377214
81493603430108,0.000839939049910754,0.0011453714687377214,0.0012980876490473747
81493603450421,0.0013744457392022014,0.009086613543331623,0.00007635809743078426
81493603454587,0.0013744457392022014,0.0023671009112149477,0.001832594396546483
81493603462192,-0.002901607658714056,-0.0019089524867013097,-0.000610864779446274
81493603469744,0.004428769461810589,0.007864884100854397,0.0
81493603484171,0.0007635809597559273,-0.00007635809743078426,0.000610864779446274
81493603488390,0.0013744457392022014,0.004199695307761431,0.001221729558892548
81493603495837,0.0013744457392022014,0.001221729558892548,-0.000610864779446274
81493603503598,0.0007635809597559273,-0.000610864779446274,-0.000610864779446274
81493603511202,0.0001527161948615685,-0.000610864779446274,-0.001832594396546483
81493603521983,-0.0010690133785828948,0.004276053514331579,-0.002443459117785096
81493603529483,-0.0010690133785828948,-0.001221729558892548,0.001832594396546483
81493603540577,0.0025961752980947495,0.002443459117785096,0.000610864779446274
81493603548233,-0.0011453714687377214,0.000610864779446274,-0.002443459117785096
81493603555785,0.00007635809743078426,0.0,0.0
81493603567035,0.0019089524867013097,0.006719512399286032,0.000610864779446274
81493603571150,-0.0005345066892914474,-0.0017562361899763346,0.0
81493603578598,0.0006872228696011007,0.003741546766832471,-0.00007635809743078426
81493603589327,0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
81493603596723,0.0006872228696011007,0.0031306820455938578,0.0017562361899763346
81493603604223,-0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
81493603612035,0.00007635809743078426,0.0012980876490473747,-0.0012980876490473747
81493603623077,-0.0011453714687377214,0.0006872228696011007,-0.0012980876490473747
81493603630629,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
81493603638390,-0.0005345066892914474,0.0025198173243552446,-0.00007635809743078426
81493603649483,0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
81493603660629,-0.0005345066892914474,0.0012980876490473747,-0.0006872228696011007
81493603675212,0.00007635809743078426,0.0012980876490473747,-0.0006872228696011007
81493603679379,-0.0023671009112149477,0.0006872228696011007,0.0005345066892914474
81493603686983,0.0012980876490473747,-0.0005345066892914474,-0.00007635809743078426
81493603694587,0.0025198173243552446,0.0012980876490473747,0.0011453714687377214
81493603701983,0.0006872228696011007,-0.0017562361899763346,0.0005345066892914474
81493603717244,0.00007635809743078426,0.0019089524867013097,-0.0012980876490473747
81493603724483,0.0012980876490473747,0.0019089524867013097,-0.0006872228696011007
81493603735785,-0.0017562361899763346,0.00007635809743078426,0.0011453714687377214
81493603739692,-0.0029779658652842045,-0.0017562361899763346,-0.00007635809743078426
81493603755317,-0.0011453714687377214,-0.0011453714687377214,0.0005345066892914474
81493603762973,-0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
81493603767087,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
81493603781619,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
81493603788962,-0.0011453714687377214,0.0019089524867013097,-0.0006872228696011007
81493603796515,-0.0005345066892914474,0.0019089524867013097,-0.00007635809743078426
81493603804483,-0.0011453714687377214,-0.0005345066892914474,-0.0006872228696011007
81493603815421,-0.0005345066892914474,0.004963276442140341,-0.0012980876490473747
81493603819483,-0.0005345066892914474,0.0019089524867013097,0.0011453714687377214
81493603830421,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
81493603837869,-0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
81493603848598,0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
81493603855994,0.0025198173243552446,0.0019089524867013097,0.0011453714687377214
81493603860212,0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
81493603867817,0.00007635809743078426,0.0012980876490473747,-0.00007635809743078426
81493603882348,-0.0005345066892914474,-0.0017562361899763346,-0.00007635809743078426
81493603886358,0.001221729558892548,-0.0005345066892914474,0.0011453714687377214
81493603893962,0.001832594396546483,0.0025198173243552446,-0.00007635809743078426
81493603901462,0.001221729558892548,0.0006872228696011007,-0.00007635809743078426
81493603912504,-0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
81493603923546,-0.001221729558892548,0.0012980876490473747,0.0005345066892914474
81493603927400,-0.000610864779446274,0.00007635809743078426,-0.0012980876490473747
81493603938181,0.000610864779446274,0.0019089524867013097,-0.0006872228696011007
81493603942192,-0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
81493603956202,0.0,0.0006872228696011007,0.0005345066892914474
81493603960004,-0.000610864779446274,-0.0023671009112149477,-0.0006872228696011007
81493603970681,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
81493603974692,0.0,0.00007635809743078426,0.0011453714687377214
81493603988806,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
81493603992608,0.0,-0.0011453714687377214,-0.0012980876490473747
81493603999848,0.0,-0.0011453714687377214,-0.0012980876490473747
81493604037973,0.0,0.00007635809743078426,-0.00007635809743078426
81493604055629,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
81493604060265,0.001221729558892548,0.0012980876490473747,0.0005345066892914474
81493604068650,0.000610864779446274,0.0012980876490473747,-0.0006872228696011007
81493604082712,0.000610864779446274,0.002443459117785096,-0.0006872228696011007
