81024867765391,0.0001527161948615685,0.00038179047987796366,0.0
81024867772891,0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
81024867780443,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
81024867791693,0.0007635809597559273,0.00038179047987796366,0.001221729558892548
81024868113620,0.0007635809597559273,-0.001450803829357028,0.0
81024868132631,-0.00045814859913662076,-0.001450803829357028,0.000610864779446274
81024868191381,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
81024868199975,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
81024868212995,0.0007635809597559273,0.00038179047987796366,0.0
81024868228100,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
81024868233100,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
81024868241381,0.0007635809597559273,-0.000839939049910754,0.0
81024868254350,-0.00045814859913662076,0.00038179047987796366,-0.001221729558892548
81024868262370,0.0007635809597559273,0.0009926552884280682,0.001221729558892548
81024868273829,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
81024868277995,-0.001679878099821508,-0.0013744457392022014,-0.001832594396546483
81024868289193,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
81024868296954,-0.0010690133785828948,-0.0013744457392022014,0.001221729558892548
81024868304506,0.0013744457392022014,-0.0001527161948615685,0.000610864779446274
81024868316381,0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
81024868327423,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
81024868331537,-0.00045814859913662076,0.001679878099821508,-0.00007635809743078426
81024868342891,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
81024868347006,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
81024868365495,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
81024868369818,0.0007635809597559273,0.001679878099821508,-0.00007635809743078426
81024868374037,0.0007635809597559273,0.00045814859913662076,0.0011453714687377214
81024868381641,0.0001527161948615685,0.001679878099821508,0.0005345066892914474
81024868392735,-0.0010690133785828948,0.00045814859913662076,-0.0012980876490473747
81024868400912,0.0007635809597559273,0.0010690133785828948,-0.0012980876490473747
81024868408568,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
81024868419766,-0.0005345066892914474,-0.0013744457392022014,0.0011453714687377214
81024868423933,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
81024868438933,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
81024868446485,0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
81024868453829,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
81024868461433,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
81024868472579,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
81024868480235,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
81024868484193,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
81024868492318,0.0012980876490473747,0.00045814859913662076,0.0011453714687377214
81024868507162,0.0006872228696011007,0.001679878099821508,0.0011453714687377214
81024868514870,-0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
81024868518933,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
81024868526745,-0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
81024868543308,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
81024868551329,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
81024868563256,0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
81024868567266,0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
81024868578256,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
81024868586016,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
81024868593881,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
81024868605027,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
81024868608933,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
81024868623464,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
81024868627318,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
81024868634975,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
81024868645912,0.00007635809743078426,-0.0001527161948615685,0.0017562361899763346
81024868657006,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
81024868660964,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
81024868668516,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
81024868676225,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
81024868700652,0.0012980876490473747,0.0010690133785828948,-0.0006872228696011007
81024868711537,0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
81024868715756,-0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
81024868723100,0.00007635809743078426,-0.0007635809597559273,-0.0012980876490473747
81024868737579,-0.0017562361899763346,0.0010690133785828948,-0.0006872228696011007
81024868745131,0.00007635809743078426,0.001679878099821508,-0.0012980876490473747
81024868749141,0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
81024868757162,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
81024868768100,0.0012980876490473747,-0.0007635809597559273,-0.0006872228696011007
81024868771850,0.00007635809743078426,-0.0013744457392022014,-0.0006872228696011007
81024868786485,0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
81024868790391,-0.0005345066892914474,-0.0007635809597559273,-0.0012980876490473747
81024868797891,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
81024868809141,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
81024868820600,-0.0011453714687377214,0.00045814859913662076,0.0011453714687377214
81024868824662,0.00007635809743078426,0.001679878099821508,0.0005345066892914474
81024868835652,0.0006872228696011007,0.0010690133785828948,-0.0012980876490473747
81024868843308,0.0006872228696011007,-0.0013744457392022014,0.0005345066892914474
81024868852214,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
81024868869298,-0.0011453714687377214,-0.0001527161948615685,-0.0012980876490473747
81024868877006,0.0019089524867013097,-0.0001527161948615685,-0.00007635809743078426
81024868888360,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
81024868892162,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
81024868899558,-0.0011453714687377214,-0.0019853105768561363,-0.0006872228696011007
81024868907214,-0.0029779658652842045,0.0010690133785828948,-0.0006872228696011007
81024868918412,0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
81024868929558,-0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
81024868933516,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
81024868941329,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
81024868949193,0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
81024868960495,-0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
81024868968464,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
81024868976068,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
81024868983620,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
81024868998360,0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
81024869006225,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
81024869010235,-0.0011453714687377214,-0.0013744457392022014,0.0005345066892914474
81024869021485,0.00007635809743078426,-0.0019853105768561363,0.0011453714687377214
81024869032266,-0.0005345066892914474,-0.0038179049734026194,0.0005345066892914474
81024869036173,-0.0005345066892914474,0.002825249684974551,-0.0019089524867013097
81024869047527,-0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
81024869055027,0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
81024869058933,-0.0023671009112149477,-0.00022907429956831038,-0.000610864779446274
81024869066850,-0.0005345066892914474,-0.000839939049910754,0.001221729558892548
81024869077787,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
81024869088933,-0.0005345066892914474,0.0022143847309052944,-0.000610864779446274
81024869096277,-0.0005345066892914474,-0.003283398225903511,0.0
81024869103881,-0.0011453714687377214,-0.002672533504664898,-0.000610864779446274
81024869111589,-0.0017562361899763346,-0.00022907429956831038,0.001221729558892548
81024869119141,-0.0005345066892914474,-0.002061668550595641,0.001832594396546483
81024869126745,0.0006872228696011007,0.0016035200096666813,0.0
81024869137527,0.0019089524867013097,-0.002672533504664898,0.002443459117785096
81024869144870,0.0012980876490473747,-0.002672533504664898,0.001221729558892548
81024869152527,0.0012980876490473747,0.00038179047987796366,0.0
81024869164193,0.0012980876490473747,0.0022143847309052944,-0.000610864779446274
81024869174923,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
81024869195912,-0.0011453714687377214,-0.002672533504664898,-0.001221729558892548
81024869200079,-0.0017562361899763346,0.001679878099821508,-0.000610864779446274
81024869207683,-0.0011453714687377214,-0.0019853105768561363,-0.001221729558892548
81024869218620,0.00007635809743078426,0.003512472379952669,-0.001221729558892548
81024869229766,0.0006872228696011007,0.002290742937475443,0.0
81024869233777,0.0006872228696011007,0.002901607658714056,-0.000610864779446274
81024869241277,-0.0011453714687377214,0.00045814859913662076,0.0
81024869256173,0.0006872228696011007,0.00045814859913662076,0.001221729558892548
81024869260079,-0.0011453714687377214,-0.004428769461810589,-0.000610864779446274
81024869271016,-0.0011453714687377214,0.003512472379952669,-0.001221729558892548
81024869278360,0.00007635809743078426,0.002290742937475443,0.000610864779446274
81024869285548,-0.0011453714687377214,-0.0007635809597559273,0.0
81024869293204,-0.0023671009112149477,0.001679878099821508,0.0
81024869300808,-0.0023671009112149477,-0.0007635809597559273,-0.000610864779446274
81024869311798,-0.0011453714687377214,-0.0007635809597559273,0.0
81024869319662,-0.0011453714687377214,0.001679878099821508,-0.000610864779446274
81024869327006,0.00007635809743078426,0.0010690133785828948,0.0
81024869334714,-0.0011453714687377214,-0.0007635809597559273,0.001832594396546483
81024869345704,0.00007635809743078426,-0.0001527161948615685,-0.001221729558892548
81024869349662,0.00007635809743078426,-0.0007635809597559273,0.0
81024869360704,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
81024869367943,-0.0017562361899763346,-0.004428769461810589,0.0
81024869376016,-0.0005345066892914474,-0.0001527161948615685,-0.001832594396546483
81024869383985,0.0006872228696011007,0.002290742937475443,0.000610864779446274
81024869398152,-0.0017562361899763346,0.002901607658714056,-0.001832594396546483
81024869402110,-0.0005345066892914474,0.00045814859913662076,0.0
81024869409662,0.00007635809743078426,0.005955931730568409,0.000610864779446274
81024869417266,-0.0029779658652842045,-0.008093958720564842,-0.000610864779446274
81024869424923,-0.0011453714687377214,0.002901607658714056,-0.000610864779446274
81024869435860,0.006185005884617567,0.005955931730568409,0.002443459117785096
81024869443308,0.0012980876490473747,0.002901607658714056,0.001221729558892548
81024869454193,-0.0017562361899763346,-0.008093958720564842,0.000610864779446274
81024869458204,0.0006872228696011007,0.007177661173045635,-0.001221729558892548
81024869477527,-0.006566796451807022,-0.0007635809597559273,-0.0054977829568088055
81024869485235,-0.0010690133785828948,0.01206457894295454,-0.002443459117785096
81024869492787,-0.0010690133785828948,-0.017256930470466614,0.004886918235570192
81024869496693,0.0019853105768561363,-0.008704823441803455,0.002443459117785096
81024869511589,0.0025961752980947495,-0.004428769461810589,0.002443459117785096
81024869515495,0.0019853105768561363,0.008399390615522861,-0.001221729558892548
81024869523204,-0.004123337101191282,-0.0001527161948615685,-0.002443459117785096
81024869534193,0.0007635809597559273,-0.008704823441803455,0.004886918235570192
81024869541745,0.008093958720564842,0.009621120058000088,0.002443459117785096
81024869549193,0.0001527161948615685,0.004734201822429895,0.0
81024869560131,-0.00045814859913662076,0.003512472379952669,-0.000610864779446274
81024869564141,0.0013744457392022014,-0.004428769461810589,0.000610864779446274
81024869575183,0.0007635809597559273,0.003512472379952669,-0.001221729558892548
81024869582579,-0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
81024869593620,0.0007635809597559273,0.002290742937475443,-0.001221729558892548
81024869601068,-0.00045814859913662076,-0.0025961752980947495,0.0
81024869605183,-0.005345067009329796,0.005955931730568409,-0.0030543238390237093
81024869612787,-0.002290742937475443,-0.0062613640911877155,0.001221729558892548
81024869624141,-0.001679878099821508,-0.0025961752980947495,0.0
81024869635079,-0.00045814859913662076,0.002290742937475443,0.0
81024869642631,0.0019853105768561363,-0.0032070400193333626,0.001221729558892548
81024869649975,-0.002901607658714056,0.001679878099821508,0.000610864779446274
81024869661641,0.0001527161948615685,-0.0025961752980947495,0.000610864779446274
81024869665652,0.0019853105768561363,-0.0013744457392022014,0.001221729558892548
81024869673256,0.0001527161948615685,-0.0032070400193333626,0.000610864779446274
81024869699245,-0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
81024869703204,0.0001527161948615685,-0.005039634648710489,0.0
81024869714350,-0.003512472379952669,-0.0025961752980947495,-0.001221729558892548
81024869718152,0.0007635809597559273,0.002901607658714056,-0.001221729558892548
81024869732475,0.0001527161948615685,-0.0038179049734026194,0.001832594396546483
81024869739818,0.0007635809597559273,0.003512472379952669,0.0
81024869747058,0.0019853105768561363,-0.0038179049734026194,0.0
81024869754714,0.000839939049910754,-0.0007635809597559273,0.000610864779446274
81024869765495,-0.0009926552884280682,0.001679878099821508,0.001832594396546483
81024869769350,0.001450803829357028,-0.0007635809597559273,0.001221729558892548
81024869785391,-0.0016035200096666813,-0.0025961752980947495,-0.002443459117785096
81024869789350,-0.0009926552884280682,0.00045814859913662076,0.000610864779446274
81024869800287,0.00022907429956831038,0.00045814859913662076,0.001832594396546483
81024869808152,0.001450803829357028,-0.005039634648710489,0.002443459117785096
81024869819870,-0.0009926552884280682,0.004123337101191282,-0.000610864779446274
81024869823673,0.00022907429956831038,-0.0019853105768561363,-0.001221729558892548
81024869831485,-0.0016035200096666813,-0.0019853105768561363,-0.002443459117785096
81024869845808,-0.0016035200096666813,0.002290742937475443,-0.001832594396546483
81024869849662,0.00022907429956831038,0.0010690133785828948,-0.000610864779446274
81024869856902,0.002672533504664898,-0.0025961752980947495,0.001832594396546483
81024869864141,-0.0009926552884280682,0.002901607658714056,0.0
81024869878881,0.001450803829357028,0.001679878099821508,-0.001221729558892548
81024869882891,0.000839939049910754,-0.0013744457392022014,-0.001221729558892548
81024869890391,-0.0022143847309052944,0.005345067009329796,0.000610864779446274
81024869897995,0.001450803829357028,-0.0013744457392022014,0.001221729558892548
81024869905548,0.001450803829357028,-0.0001527161948615685,0.001832594396546483
81024869920287,-0.00038179047987796366,0.001679878099821508,0.001221729558892548
81024869927891,0.003283398225903511,0.001679878099821508,0.001832594396546483
81024869935964,0.002672533504664898,-0.0019853105768561363,0.000610864779446274
81024869946954,0.00022907429956831038,0.005345067009329796,0.0
81024869950964,0.003283398225903511,0.001679878099821508,0.001832594396546483
81024869962110,-0.00038179047987796366,-0.0019853105768561363,0.0
81024869969923,-0.0016035200096666813,0.002290742937475443,0.000610864779446274
81024869977318,0.00022907429956831038,-0.0019853105768561363,0.0
81024869988464,0.00022907429956831038,0.001679878099821508,-0.000610864779446274
81024869996173,-0.0009926552884280682,-0.0001527161948615685,0.0
81024870003777,-0.00038179047987796366,-0.0013744457392022014,-0.000610864779446274
81024870007579,-0.0016035200096666813,-0.0025961752980947495,-0.001221729558892548
81024870021902,0.001450803829357028,0.0023671009112149477,-0.000610864779446274
81024870025860,0.001450803829357028,-0.00007635809743078426,0.000610864779446274
81024870033308,-0.0016035200096666813,-0.0031306820455938578,0.0
81024870040600,-0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
81024870051277,0.000839939049910754,-0.0019089524867013097,0.001221729558892548
81024870062683,-0.0016035200096666813,0.0005345066892914474,0.0
81024870066433,-0.00038179047987796366,0.0035888305865228176,-0.000610864779446274
81024870074818,0.001450803829357028,0.0005345066892914474,0.0
81024870089975,-0.0009926552884280682,0.0023671009112149477,0.000610864779446274
81024870097787,0.002672533504664898,0.0023671009112149477,0.000610864779446274
81024870105495,0.00022907429956831038,0.0029779658652842045,-0.001221729558892548
81024870113048,0.00022907429956831038,0.0035888305865228176,0.000610864779446274
81024870124662,0.00022907429956831038,-0.0012980876490473747,-0.002443459117785096
81024870131954,-0.0016035200096666813,-0.00007635809743078426,-0.002443459117785096
81024870139454,0.002061668550595641,0.0005345066892914474,0.002443459117785096
81024870150339,0.00022907429956831038,-0.007406735327094793,0.0
81024870154245,-0.00038179047987796366,0.005421424750238657,0.0
81024870168568,0.002672533504664898,-0.0006872228696011007,0.0
81024870172527,-0.0009926552884280682,-0.0012980876490473747,-0.000610864779446274
81024870195495,-0.0016035200096666813,0.0011453714687377214,-0.001221729558892548
81024870203308,0.002672533504664898,-0.0025198173243552446,0.000610864779446274
81024870214402,-0.0009926552884280682,-0.00007635809743078426,-0.001832594396546483
81024870218568,-0.00038179047987796366,-0.004963276442140341,0.0
81024870227162,0.002672533504664898,-0.0012980876490473747,0.000610864779446274
81024870234818,0.00022907429956831038,0.0011453714687377214,0.001221729558892548
81024870249818,-0.00038179047987796366,0.0011453714687377214,-0.000610864779446274
81024870254245,-0.00038179047987796366,0.0023671009112149477,0.0
81024870261693,0.00022907429956831038,0.0029779658652842045,0.000610864779446274
81024870272527,0.001450803829357028,-0.0019089524867013097,0.001221729558892548
81024870283100,0.00022907429956831038,0.0023671009112149477,0.0
81024870290704,-0.0022143847309052944,-0.0007635809597559273,-0.001221729558892548
81024870294558,-0.0016035200096666813,-0.0032070400193333626,0.000610864779446274
81024870301902,0.002672533504664898,0.0010690133785828948,0.000610864779446274
81024870316433,-0.0022143847309052944,0.00045814859913662076,-0.001832594396546483
81024870323725,-0.00038179047987796366,0.001679878099821508,0.0
81024870331277,-0.0009926552884280682,-0.0025961752980947495,0.0
81024870335235,-0.002825249684974551,0.001679878099821508,-0.001221729558892548
81024870342735,0.000839939049910754,-0.0001527161948615685,0.000610864779446274
81024870353360,0.00022907429956831038,0.00045814859913662076,0.0
81024870361016,-0.0009926552884280682,-0.0025961752980947495,0.000610864779446274
81024870372527,0.003283398225903511,0.002901607658714056,0.0030543238390237093
81024870376485,-0.0016035200096666813,-0.0025961752980947495,0.0
81024870387683,0.001450803829357028,0.002901607658714056,-0.001221729558892548
81024870403933,0.001450803829357028,0.003512472379952669,0.001221729558892548
81024870411745,0.00022907429956831038,0.003512472379952669,0.000610864779446274
81024870419454,-0.004046979360282421,-0.0001527161948615685,-0.000610864779446274
81024870426902,0.00022907429956831038,-0.0019853105768561363,0.001832594396546483
81024870438308,0.002061668550595641,0.0010690133785828948,-0.002443459117785096
81024870445756,-0.0009926552884280682,-0.0007635809597559273,0.000610864779446274
81024870453516,0.00022907429956831038,-0.0062613640911877155,0.000610864779446274
81024870464350,-0.0016035200096666813,-0.0001527161948615685,0.001832594396546483
81024870468308,-0.00038179047987796366,-0.0013744457392022014,0.000610864779446274
81024870476068,0.000839939049910754,0.0010690133785828948,0.001221729558892548
81024870487110,-0.00038179047987796366,-0.0007635809597559273,0.001221729558892548
81024870499298,0.000839939049910754,-0.0032070400193333626,0.002443459117785096
81024870503100,0.000839939049910754,0.00045814859913662076,0.0
81024870510443,-0.0009926552884280682,-0.0001527161948615685,0.000610864779446274
81024870521329,-0.00038179047987796366,0.004734201822429895,-0.000610864779446274
81024870528620,0.00022907429956831038,-0.0013744457392022014,-0.000610864779446274
81024870535756,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
81024870543256,0.001450803829357028,-0.0025961752980947495,0.0023671009112149477
81024870550600,0.000839939049910754,0.003512472379952669,0.0011453714687377214
81024870558308,-0.0009926552884280682,-0.0032070400193333626,-0.00007635809743078426
81024870572475,0.00022907429956831038,-0.0019853105768561363,0.0017562361899763346
81024870579975,-0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
81024870587631,-0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
81024870591641,-0.0009926552884280682,0.003512472379952669,0.0005345066892914474
81024870602683,0.000839939049910754,-0.0001527161948615685,0.0017562361899763346
81024870609975,-0.0016035200096666813,0.002290742937475443,-0.0006872228696011007
81024870617735,0.00022907429956831038,-0.0025961752980947495,0.0005345066892914474
81024870629610,0.001450803829357028,0.001679878099821508,0.0005345066892914474
81024870640495,-0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
81024870644610,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
81024870652214,0.000839939049910754,0.002290742937475443,0.0005345066892914474
81024870659923,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
81024870674245,0.002672533504664898,0.00045814859913662076,0.0005345066892914474
81024870712370,-0.0009926552884280682,-0.0032070400193333626,0.0011453714687377214
81024870726329,0.002061668550595641,0.00045814859913662076,-0.00007635809743078426
81024870739298,0.00022907429956831038,-0.0025961752980947495,0.0011453714687377214
81024870743985,0.00022907429956831038,0.001679878099821508,-0.00007635809743078426
81024870756798,0.001450803829357028,-0.0007635809597559273,-0.00007635809743078426
81024870768308,0.000839939049910754,0.003512472379952669,0.0005345066892914474
81024870772527,0.001450803829357028,-0.0019853105768561363,-0.0006872228696011007
81024870784402,-0.0016035200096666813,0.004734201822429895,-0.0006872228696011007
81024870792006,-0.0016035200096666813,-0.0025961752980947495,-0.00007635809743078426
81024870799402,-0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
81024870807006,-0.0016035200096666813,0.0010690133785828948,-0.0006872228696011007
81024870818568,0.001450803829357028,0.0010690133785828948,-0.0019089524867013097
81024870829766,0.00022907429956831038,0.002290742937475443,0.0005345066892914474
81024870833777,0.001450803829357028,-0.0013744457392022014,0.0011453714687377214
81024870845131,-0.0016035200096666813,-0.0001527161948615685,-0.0006872228696011007
81024870853100,-0.0016035200096666813,-0.0007635809597559273,-0.0006872228696011007
81024870857214,-0.00038179047987796366,0.003512472379952669,-0.00007635809743078426
81024870868464,0.000839939049910754,0.0010690133785828948,-0.00007635809743078426
81024870879350,0.000839939049910754,0.002290742937475443,0.0005345066892914474
81024870886798,0.0007635809597559273,-0.0007635809597559273,0.0011453714687377214
81024870890548,0.0001527161948615685,-0.0013744457392022014,-0.0006872228696011007
81024870901433,0.0019853105768561363,-0.0007635809597559273,0.0005345066892914474
81024870912735,0.0013744457392022014,-0.0019853105768561363,0.00045814859913662076
81024870920287,-0.0010690133785828948,0.001679878099821508,0.00045814859913662076
81024870924245,-0.001679878099821508,-0.0001527161948615685,-0.0007635809597559273
81024870938673,-0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
81024870942735,-0.0010690133785828948,-0.0019853105768561363,-0.0007635809597559273
81024870953620,0.0007635809597559273,0.002290742937475443,0.001679878099821508
81024870957475,0.0007635809597559273,-0.0032070400193333626,0.0010690133785828948
81024870972579,0.0013744457392022014,-0.0007635809597559273,0.001679878099821508
81024870976641,0.0001527161948615685,-0.0019853105768561363,-0.0001527161948615685
81024870984298,-0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
81024870995443,0.0001527161948615685,-0.0001527161948615685,0.001679878099821508
81024871006329,0.0032070400193333626,-0.0019853105768561363,0.0010690133785828948
81024871013881,0.0019853105768561363,-0.0025961752980947495,-0.0013744457392022014
81024871017891,-0.0010690133785828948,-0.0019853105768561363,-0.0019853105768561363
81024871029193,-0.0010690133785828948,0.003512472379952669,-0.0001527161948615685
81024871036589,0.0001527161948615685,0.003512472379952669,-0.0001527161948615685
81024871052006,0.0013744457392022014,0.002901607658714056,-0.0013744457392022014
81024871056120,-0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
81024871067266,0.0013744457392022014,0.002901607658714056,0.00045814859913662076
81024871074662,0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
81024871085652,0.0001527161948615685,0.001679878099821508,-0.0013744457392022014
81024871090079,0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
81024871097735,-0.002290742937475443,0.00045814859913662076,0.00045814859913662076
81024871105235,-0.0010690133785828948,-0.0019853105768561363,-0.0001527161948615685
81024871112683,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
81024871123673,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
81024871134818,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
81024871138673,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
81024871153256,-0.0010690133785828948,-0.003283398225903511,0.00045814859913662076
81024871157110,0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
81024871164454,-0.001679878099821508,-0.000839939049910754,0.00045814859913662076
81024871172110,0.0013744457392022014,0.002825249684974551,0.00045814859913662076
81024871186537,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
81024871190391,0.0019853105768561363,0.004657844081521034,-0.0001527161948615685
81024871201798,0.0019853105768561363,-0.001450803829357028,0.00045814859913662076
81024871218673,0.0013744457392022014,0.0016035200096666813,0.00045814859913662076
81024871240860,-0.002290742937475443,0.00038179047987796366,-0.0025961752980947495
81024871248048,0.0007635809597559273,0.0034361144062131643,-0.0001527161948615685
81024871258985,0.0013744457392022014,0.002825249684974551,0.00045814859913662076
81024871266381,0.0001527161948615685,0.0058795735239982605,-0.0001527161948615685
81024871273933,-0.00045814859913662076,-0.002061668550595641,0.00045814859913662076
81024871285183,-0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
81024871289141,-0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
81024871296798,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
81024871304402,-0.001679878099821508,0.004046979360282421,-0.0038179049734026194
81024871315391,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
81024871326068,0.0013744457392022014,0.00038179047987796366,0.001679878099821508
81024871330079,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
81024871337266,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
81024871352058,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
81024871356225,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
81024871364558,0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
81024871377058,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
81024871391641,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
81024871399089,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
81024871407423,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
81024871415131,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
81024871419037,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
81024871433568,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
81024871437423,-0.001679878099821508,-0.000839939049910754,0.0010690133785828948
81024871444714,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
81024871452423,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
81024871467370,0.0019853105768561363,0.00038179047987796366,0.00045814859913662076
81024871471433,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
81024871479193,0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
81024871490391,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
81024871498048,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
81024871505391,0.0012980876490473747,0.000305432389723137,0.001679878099821508
81024871512839,-0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
81024871520443,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
81024871535339,-0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
81024871539350,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
81024871547058,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
81024871554610,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
81024871569089,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
81024871576589,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
81024871580600,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
