82149180520692,0.059820566326379776,0.2667997181415558,9.7938232421875
82149180531681,0.05742774158716202,0.28594231605529785,9.772287368774414
82149180543139,0.06939185410737991,0.2883351147174835,9.796216011047363
82149180550744,0.04785645380616188,0.2907279431819916,9.781859397888184
82149180558192,0.06939185410737991,0.2907279431819916,9.765109062194824
82149180561733,0.07417750358581543,0.2763710021972656,9.757930755615234
82149180572358,0.064606212079525,0.2667997181415558,9.767501831054688
82149180590692,0.04785645380616188,0.25722843408584595,9.805787086486816
82149180598400,0.06699903309345245,0.29790642857551575,9.810572624206543
82149180610067,0.08614161610603333,0.28594231605529785,9.796216011047363
82149180613660,0.06939185410737991,0.29790642857551575,9.832108497619629
82149180624598,0.06939185410737991,0.2667997181415558,9.829715728759766
82149180641629,0.062213387340307236,0.27397820353507996,9.80817985534668
82149180649442,0.06699903309345245,0.2667997181415558,9.817750930786133
82149180652879,0.06939185410737991,0.2955136001110077,9.779465675354004
82149180668139,0.06699903309345245,0.2787638306617737,9.812965393066406
82149180675692,0.05503492057323456,0.26201409101486206,9.796216011047363
82149180683244,0.04546362906694412,0.28115665912628174,9.791430473327637
82149180686681,0.05024927482008934,0.3002992272377014,9.76989459991455
82149180701473,0.07657032459974289,0.2883351147174835,9.757930755615234
82149180709077,0.059820566326379776,0.25722843408584595,9.77707290649414
82149180712671,0.05024927482008934,0.29790642857551575,9.78664493560791
82149180720639,0.06939185410737991,0.26440688967704773,9.774680137634277
82149180724181,0.07417750358581543,0.29790642857551575,9.784252166748047
82149180742619,0.06939185410737991,0.27397820353507996,9.812965393066406
82149180750067,0.08374879509210587,0.25004997849464417,9.7938232421875
82149180753608,0.08853443711996078,0.28115665912628174,9.803394317626953
82149180764598,0.059820566326379776,0.2835494875907898,9.80817985534668
82149180772098,0.06939185410737991,0.2883351147174835,9.81535816192627
82149180783869,0.07657032459974289,0.2787638306617737,9.798608779907227
82149180787514,0.07178468257188797,0.25722843408584595,9.80100154876709
82149180795067,0.06939185410737991,0.28594231605529785,9.76989459991455
82149180810379,0.05024927482008934,0.2763710021972656,9.767501831054688
82149180817619,0.08374879509210587,0.2883351147174835,9.781859397888184
82149180821056,0.06939185410737991,0.2835494875907898,9.78664493560791
82149180828452,0.059820566326379776,0.30508488416671753,9.803394317626953
82149180839598,0.08135596662759781,0.3026920557022095,9.798608779907227
82149180847254,0.064606212079525,0.2715853750705719,9.796216011047363
82149180858452,0.07896314561367035,0.30987054109573364,9.80100154876709
82149180865848,0.059820566326379776,0.26201409101486206,9.791430473327637
82149180876837,0.06699903309345245,0.2835494875907898,9.812965393066406
82149180884285,0.06699903309345245,0.2715853750705719,9.81535816192627
82149180891733,0.06939185410737991,0.26440688967704773,9.822537422180176
82149180895483,0.06939185410737991,0.29312077164649963,9.834501266479492
82149180899025,0.07657032459974289,0.3026920557022095,9.844072341918945
82149180917827,0.06699903309345245,0.28115665912628174,9.803394317626953
82149180921369,0.0526420995593071,0.28115665912628174,9.803394317626953
82149180928712,0.09092725813388824,0.26440688967704773,9.784252166748047
82149180944285,0.07657032459974289,0.2883351147174835,9.789037704467773
82149180951994,0.05742774158716202,0.2763710021972656,9.791430473327637
82149180964129,0.07657032459974289,0.26201409101486206,9.779465675354004
82149180967931,0.10049854964017868,0.28594231605529785,9.781859397888184
82149180975379,0.07178468257188797,0.26440688967704773,9.791430473327637
82149180986004,0.07896314561367035,0.28115665912628174,9.781859397888184
82149180997046,0.05742774158716202,0.3074777126312256,9.7938232421875
82149181004389,0.059820566326379776,0.2883351147174835,9.796216011047363
82149181007827,0.09810572862625122,0.2787638306617737,9.80817985534668
82149181023139,0.08135596662759781,0.2715853750705719,9.820143699645996
82149181030744,0.07178468257188797,0.26201409101486206,9.817750930786133
82149181034389,0.09092725813388824,0.2835494875907898,9.7938232421875
82149181049389,0.08135596662759781,0.26919254660606384,9.812965393066406
82149181056681,0.06939185410737991,0.29312077164649963,9.834501266479492
82149181064494,0.06939185410737991,0.2883351147174835,9.812965393066406
82149181072254,0.05742774158716202,0.2763710021972656,9.822537422180176
82149181089025,0.06699903309345245,0.3002992272377014,9.812965393066406
82149181100692,0.06939185410737991,0.2667997181415558,9.803394317626953
82149181104233,0.07178468257188797,0.2715853750705719,9.796216011047363
82149181116160,0.04546362906694412,0.2763710021972656,9.781859397888184
82149181119650,0.07178468257188797,0.29312077164649963,9.765109062194824
82149181134494,0.09571290761232376,0.2763710021972656,9.765109062194824
82149181141994,0.05742774158716202,0.2763710021972656,9.779465675354004
82149181149962,0.07417750358581543,0.2667997181415558,9.78664493560791
82149181157358,0.062213387340307236,0.28115665912628174,9.781859397888184
82149181167931,0.08135596662759781,0.30508488416671753,9.78664493560791
82149181171421,0.05024927482008934,0.2787638306617737,9.781859397888184
82149181182879,0.07417750358581543,0.2667997181415558,9.812965393066406
82149181190171,0.07417750358581543,0.26919254660606384,9.812965393066406
82149181193608,0.08853443711996078,0.2548356056213379,9.803394317626953
82149181208139,0.06699903309345245,0.26440688967704773,9.796216011047363
82149181215796,0.04307080805301666,0.2955136001110077,9.805787086486816
82149181223452,0.05742774158716202,0.28594231605529785,9.796216011047363
82149181230379,0.07178468257188797,0.2763710021972656,9.803394317626953
82149181237775,0.04546362906694412,0.26440688967704773,9.832108497619629
82149181245327,0.05024927482008934,0.2787638306617737,9.791430473327637
82149181260848,0.05742774158716202,0.26201409101486206,9.781859397888184
82149181264442,0.07417750358581543,0.25722843408584595,9.78664493560791
82149181279702,0.059820566326379776,0.2763710021972656,9.803394317626953
82149181283296,0.07417750358581543,0.26440688967704773,9.810572624206543
82149181290692,0.07178468257188797,0.3026920557022095,9.803394317626953
82149181298087,0.07657032459974289,0.2883351147174835,9.80817985534668
82149181305379,0.08374879509210587,0.2907279431819916,9.817750930786133
82149181316525,0.09092725813388824,0.25244277715682983,9.803394317626953
82149181328244,0.05024927482008934,0.2476571500301361,9.78664493560791
82149181331994,0.064606212079525,0.26919254660606384,9.827322959899902
82149181339546,0.06939185410737991,0.27397820353507996,9.803394317626953
82149181354285,0.04307080805301666,0.29790642857551575,9.812965393066406
82149181357671,0.08135596662759781,0.29312077164649963,9.791430473327637
82149181365275,0.08614161610603333,0.25722843408584595,9.7938232421875
82149181372775,0.064606212079525,0.29312077164649963,9.80817985534668
82149181387410,0.06699903309345245,0.2476571500301361,9.798608779907227
82149181395223,0.07417750358581543,0.2883351147174835,9.80817985534668
82149181402671,0.06939185410737991,0.2907279431819916,9.781859397888184
82149181409494,0.05742774158716202,0.28115665912628174,9.774680137634277
82149181416837,0.05742774158716202,0.2715853750705719,9.784252166748047
82149181428192,0.07417750358581543,0.26919254660606384,9.7938232421875
82149181435483,0.07657032459974289,0.2715853750705719,9.784252166748047
82149181438973,0.08614161610603333,0.2763710021972656,9.798608779907227
82149181453869,0.07417750358581543,0.26919254660606384,9.820143699645996
82149181461369,0.05024927482008934,0.26201409101486206,9.834501266479492
82149181468973,0.07657032459974289,0.2763710021972656,9.80817985534668
82149181476473,0.064606212079525,0.2715853750705719,9.820143699645996
82149181479962,0.062213387340307236,0.2715853750705719,9.822537422180176
82149181490639,0.06699903309345245,0.2907279431819916,9.798608779907227
82149181498139,0.07178468257188797,0.2667997181415558,9.78664493560791
82149181509650,0.05024927482008934,0.2667997181415558,9.796216011047363
82149181513192,0.04785645380616188,0.259621262550354,9.772287368774414
82149181523921,0.06699903309345245,0.2835494875907898,9.784252166748047
82149181535275,0.07896314561367035,0.26440688967704773,9.80817985534668
82149181546942,0.06699903309345245,0.27397820353507996,9.7938232421875
82149181550848,0.06699903309345245,0.26919254660606384,9.80817985534668
82149181558400,0.06939185410737991,0.28115665912628174,9.781859397888184
82149181584910,0.064606212079525,0.27397820353507996,9.791430473327637
82149181588556,0.06939185410737991,0.2835494875907898,9.798608779907227
82149181603817,0.07657032459974289,0.2763710021972656,9.784252166748047
82149181611421,0.05742774158716202,0.2883351147174835,9.812965393066406
82149181614858,0.08374879509210587,0.28594231605529785,9.80100154876709
82149181622306,0.04785645380616188,0.2787638306617737,9.805787086486816
82149181633869,0.064606212079525,0.2763710021972656,9.805787086486816
82149181645119,0.07657032459974289,0.26919254660606384,9.781859397888184
82149181652671,0.05742774158716202,0.2835494875907898,9.791430473327637
82149181660119,0.062213387340307236,0.3002992272377014,9.789037704467773
82149181667462,0.05742774158716202,0.28594231605529785,9.796216011047363
82149181678348,0.064606212079525,0.2835494875907898,9.784252166748047
82149181685900,0.08374879509210587,0.2715853750705719,9.784252166748047
82149181689546,0.08135596662759781,0.24287149310112,9.784252166748047
82149181701108,0.05742774158716202,0.2763710021972656,9.805787086486816
82149181704754,0.08135596662759781,0.26440688967704773,9.805787086486816
82149181719233,0.07178468257188797,0.27397820353507996,9.817750930786133
82149181726942,0.08374879509210587,0.26440688967704773,9.805787086486816
82149181730431,0.05024927482008934,0.26919254660606384,9.81535816192627
82149181741264,0.064606212079525,0.2763710021972656,9.80817985534668
82149181752879,0.07896314561367035,0.2835494875907898,9.779465675354004
82149181760535,0.07178468257188797,0.2667997181415558,9.805787086486816
82149181768400,0.07417750358581543,0.27397820353507996,9.817750930786133
82149181779442,0.062213387340307236,0.2883351147174835,9.798608779907227
82149181787046,0.06699903309345245,0.2667997181415558,9.803394317626953
82149181790483,0.0526420995593071,0.2667997181415558,9.796216011047363
82149181797931,0.062213387340307236,0.2883351147174835,9.78664493560791
82149181805327,0.06699903309345245,0.2715853750705719,9.779465675354004
82149181819806,0.06939185410737991,0.2787638306617737,9.781859397888184
82149181827254,0.04546362906694412,0.29312077164649963,9.791430473327637
82149181834546,0.05742774158716202,0.2787638306617737,9.80100154876709
82149181842098,0.0933200865983963,0.23330020904541016,9.827322959899902
82149181845535,0.08374879509210587,0.2787638306617737,9.789037704467773
82149181861577,0.059820566326379776,0.26919254660606384,9.805787086486816
82149181873296,0.07178468257188797,0.259621262550354,9.798608779907227
82149181876785,0.06939185410737991,0.2883351147174835,9.798608779907227
82149181884598,0.04785645380616188,0.28594231605529785,9.81535816192627
82149181900119,0.06939185410737991,0.26440688967704773,9.817750930786133
82149181903660,0.064606212079525,0.26919254660606384,9.81535816192627
82149181915171,0.059820566326379776,0.27397820353507996,9.78664493560791
82149181930067,0.064606212079525,0.2907279431819916,9.789037704467773
82149181933504,0.07178468257188797,0.26440688967704773,9.784252166748047
82149181937202,0.0526420995593071,0.2715853750705719,9.77707290649414
82149181949129,0.05503492057323456,0.2955136001110077,9.7938232421875
82149181956785,0.05742774158716202,0.28594231605529785,9.7938232421875
82149181960379,0.08374879509210587,0.28594231605529785,9.774680137634277
82149181975223,0.07417750358581543,0.26440688967704773,9.796216011047363
82149181982827,0.08614161610603333,0.26919254660606384,9.784252166748047
82149181990327,0.08135596662759781,0.2548356056213379,9.80100154876709
82149181993869,0.062213387340307236,0.26440688967704773,9.796216011047363
82149182008869,0.06939185410737991,0.30508488416671753,9.81535816192627
82149182012410,0.05742774158716202,0.2883351147174835,9.796216011047363
82149182023712,0.059820566326379776,0.2883351147174835,9.774680137634277
82149182027254,0.08135596662759781,0.28594231605529785,9.810572624206543
82149182042306,0.08614161610603333,0.25244277715682983,9.791430473327637
82149182049650,0.06939185410737991,0.28115665912628174,9.805787086486816
82149182053244,0.059820566326379776,0.2835494875907898,9.80100154876709
82149182060848,0.064606212079525,0.2548356056213379,9.796216011047363
82149182082098,0.07178468257188797,0.2835494875907898,9.7938232421875
82149182093348,0.07896314561367035,0.26440688967704773,9.803394317626953
82149182100796,0.059820566326379776,0.28594231605529785,9.784252166748047
82149182107879,0.07178468257188797,0.28115665912628174,9.76989459991455
82149182115379,0.07178468257188797,0.3002992272377014,9.762716293334961
82149182122931,0.062213387340307236,0.28594231605529785,9.791430473327637
82149182134285,0.05742774158716202,0.2476571500301361,9.817750930786133
82149182142202,0.08614161610603333,0.2835494875907898,9.789037704467773
82149182153139,0.08853443711996078,0.27397820353507996,9.824930191040039
82149182160796,0.06699903309345245,0.27397820353507996,9.80817985534668
82149182164389,0.06939185410737991,0.26201409101486206,9.789037704467773
82149182181785,0.07178468257188797,0.2835494875907898,9.78664493560791
82149182192931,0.07896314561367035,0.28115665912628174,9.772287368774414
82149182200587,0.06939185410737991,0.2835494875907898,9.81535816192627
82149182208608,0.06939185410737991,0.2667997181415558,9.829715728759766
82149182216160,0.05742774158716202,0.2835494875907898,9.796216011047363
82149182219806,0.04546362906694412,0.27397820353507996,9.80817985534668
82149182230639,0.07178468257188797,0.2787638306617737,9.803394317626953
82149182237983,0.06939185410737991,0.2763710021972656,9.7938232421875
82149182245483,0.07417750358581543,0.2787638306617737,9.80817985534668
82149182256421,0.06939185410737991,0.2763710021972656,9.774680137634277
82149182268139,0.08135596662759781,0.26440688967704773,9.791430473327637
82149182275535,0.07417750358581543,0.2548356056213379,9.805787086486816
82149182282827,0.06939185410737991,0.28115665912628174,9.810572624206543
82149182290223,0.08853443711996078,0.26919254660606384,9.7938232421875
82149182297150,0.05503492057323456,0.2955136001110077,9.798608779907227
82149182308296,0.06939185410737991,0.26440688967704773,9.789037704467773
82149182311785,0.08853443711996078,0.2667997181415558,9.789037704467773
82149182323869,0.05024927482008934,0.28115665912628174,9.7938232421875
82149182327671,0.04307080805301666,0.26919254660606384,9.789037704467773
82149182342671,0.08853443711996078,0.26440688967704773,9.789037704467773
82149182350223,0.10049854964017868,0.25722843408584595,9.798608779907227
82149182353817,0.064606212079525,0.2883351147174835,9.803394317626953
82149182361317,0.08614161610603333,0.26201409101486206,9.779465675354004
82149182372202,0.08135596662759781,0.2787638306617737,9.789037704467773
82149182384233,0.06699903309345245,0.2667997181415558,9.796216011047363
82149182391837,0.064606212079525,0.2787638306617737,9.757930755615234
82149182395431,0.07896314561367035,0.2715853750705719,9.817750930786133
82149182409962,0.05503492057323456,0.2883351147174835,9.750752449035645
82149182417671,0.06939185410737991,0.31465616822242737,9.81535816192627
82149182421056,0.06699903309345245,0.28594231605529785,9.803394317626953
82149182428504,0.04546362906694412,0.2667997181415558,9.791430473327637
82149182443400,0.07657032459974289,0.259621262550354,9.805787086486816
82149182450900,0.059820566326379776,0.27397820353507996,9.812965393066406
82149182454337,0.05024927482008934,0.2667997181415558,9.796216011047363
82149182475952,0.062213387340307236,0.29790642857551575,9.80817985534668
82149182503504,0.07657032459974289,0.2548356056213379,9.81535816192627
82149182511056,0.08853443711996078,0.25722843408584595,9.803394317626953
82149182556525,0.06939185410737991,0.2715853750705719,9.805787086486816
82149182578452,0.035892341285943985,0.25722843408584595,9.805787086486816
82149182585900,0.07896314561367035,0.27397820353507996,9.810572624206543
82149182613764,0.06699903309345245,0.2835494875907898,9.81535816192627
82149182627514,0.08614161610603333,0.2907279431819916,9.805787086486816
82149182637983,0.07896314561367035,0.2835494875907898,9.784252166748047
82149182659858,0.07178468257188797,0.27397820353507996,9.810572624206543
82149182666942,0.05024927482008934,0.2715853750705719,9.757930755615234
82149182689389,0.064606212079525,0.25722843408584595,9.781859397888184
82149182705900,0.05024927482008934,0.26440688967704773,9.80817985534668
82149182737671,0.05503492057323456,0.28594231605529785,9.796216011047363
82149182745952,0.07178468257188797,0.29312077164649963,9.803394317626953
82149182758973,0.07896314561367035,0.28594231605529785,9.80100154876709
82149182772723,0.07896314561367035,0.2667997181415558,9.791430473327637
82149182784337,0.06699903309345245,0.27397820353507996,9.803394317626953
82149182798973,0.062213387340307236,0.2715853750705719,9.78664493560791
82149182813608,0.07896314561367035,0.26440688967704773,9.7938232421875
82149182820639,0.07178468257188797,0.27397820353507996,9.798608779907227
82149182842098,0.064606212079525,0.2667997181415558,9.817750930786133
82149182854650,0.064606212079525,0.26919254660606384,9.7938232421875
82149182876369,0.08614161610603333,0.2883351147174835,9.796216011047363
82149182889181,0.062213387340307236,0.2835494875907898,9.803394317626953
82149182901994,0.05742774158716202,0.26919254660606384,9.7938232421875
82149182909598,0.038285162299871445,0.3194418251514435,9.805787086486816
82149182926629,0.08135596662759781,0.26919254660606384,9.80100154876709
82149182946473,0.08135596662759781,0.26919254660606384,9.81535816192627
82149182959181,0.07896314561367035,0.2667997181415558,9.791430473327637
82149182966212,0.06699903309345245,0.25244277715682983,9.80817985534668
82149182992150,0.07896314561367035,0.2356930375099182,9.7938232421875
82149182998087,0.08614161610603333,0.28594231605529785,9.80100154876709
82149183010900,0.05503492057323456,0.27397820353507996,9.796216011047363
82149183026994,0.064606212079525,0.2763710021972656,9.812965393066406
82149183035327,0.07657032459974289,0.2763710021972656,9.796216011047363
82149183047514,0.07417750358581543,0.2715853750705719,9.80817985534668
82149183059389,0.06939185410737991,0.27397820353507996,9.812965393066406
82149183067098,0.07896314561367035,0.2907279431819916,9.796216011047363
82149183077931,0.07896314561367035,0.2907279431819916,9.812965393066406
82149183085431,0.07178468257188797,0.29790642857551575,9.803394317626953
82149183089285,0.07178468257188797,0.26201409101486206,9.796216011047363
82149183100900,0.0526420995593071,0.27397820353507996,9.812965393066406
82149183111889,0.05742774158716202,0.3002992272377014,9.78664493560791
82149183119442,0.07417750358581543,0.28594231605529785,9.810572624206543
82149183123192,0.0526420995593071,0.26201409101486206,9.80100154876709
82149183134806,0.064606212079525,0.30508488416671753,9.791430473327637
82149183142514,0.08135596662759781,0.2883351147174835,9.7938232421875
82149183149546,0.062213387340307236,0.2883351147174835,9.791430473327637
82149183161056,0.08853443711996078,0.2667997181415558,9.796216011047363
82149183164650,0.064606212079525,0.28115665912628174,9.805787086486816
82149183172150,0.035892341285943985,0.2667997181415558,9.774680137634277
82149183187410,0.07896314561367035,0.2787638306617737,9.781859397888184
82149183194910,0.06699903309345245,0.28115665912628174,9.798608779907227
82149183202567,0.05503492057323456,0.30508488416671753,9.80100154876709
82149183213660,0.062213387340307236,0.26440688967704773,9.805787086486816
82149183221421,0.08135596662759781,0.2763710021972656,9.803394317626953
82149183228817,0.07178468257188797,0.28594231605529785,9.7938232421875
82149183232306,0.05503492057323456,0.2763710021972656,9.822537422180176
82149183247306,0.05742774158716202,0.26919254660606384,9.7938232421875
82149183254910,0.04307080805301666,0.26919254660606384,9.817750930786133
82149183258348,0.07417750358581543,0.2835494875907898,9.805787086486816
82149183270119,0.04785645380616188,0.2907279431819916,9.78664493560791
82149183277775,0.08374879509210587,0.259621262550354,9.78664493560791
82149183288608,0.06699903309345245,0.28115665912628174,9.796216011047363
82149183296108,0.07657032459974289,0.3194418251514435,9.784252166748047
82149183299806,0.07417750358581543,0.27397820353507996,9.805787086486816
82149183311369,0.10767702013254166,0.259621262550354,9.817750930786133
82149183319077,0.06699903309345245,0.2763710021972656,9.822537422180176
82149183330014,0.06939185410737991,0.27397820353507996,9.812965393066406
82149183337619,0.07896314561367035,0.2907279431819916,9.789037704467773
82149183341108,0.06939185410737991,0.26440688967704773,9.781859397888184
82149183353869,0.07417750358581543,0.29312077164649963,9.7938232421875
82149183364754,0.08135596662759781,0.2763710021972656,9.810572624206543
82149183376160,0.07896314561367035,0.28115665912628174,9.820143699645996
82149183379910,0.06939185410737991,0.26919254660606384,9.7938232421875
82149183390848,0.07178468257188797,0.28115665912628174,9.7938232421875
82149183402723,0.05742774158716202,0.3002992272377014,9.757930755615234
82149183406421,0.05503492057323456,0.2787638306617737,9.7938232421875
82149183417931,0.0526420995593071,0.28594231605529785,9.78664493560791
82149183425639,0.09571290761232376,0.2883351147174835,9.80100154876709
82149183436421,0.09092725813388824,0.2548356056213379,9.791430473327637
82149183443921,0.05024927482008934,0.27397820353507996,9.805787086486816
82149183447410,0.05024927482008934,0.2763710021972656,9.803394317626953
82149183458869,0.04307080805301666,0.2763710021972656,9.784252166748047
82149183462358,0.05742774158716202,0.2907279431819916,9.796216011047363
82149183477410,0.059820566326379776,0.3026920557022095,9.81535816192627
82149183485119,0.0526420995593071,0.2835494875907898,9.810572624206543
82149183492671,0.08614161610603333,0.2883351147174835,9.820143699645996
82149183496421,0.07657032459974289,0.29312077164649963,9.81535816192627
82149183511369,0.09092725813388824,0.28115665912628174,9.80817985534668
82149183526317,0.05742774158716202,0.26919254660606384,9.791430473327637
82149183530014,0.06699903309345245,0.25004997849464417,9.812965393066406
82149183537931,0.08135596662759781,0.27397820353507996,9.817750930786133
82149183552931,0.0526420995593071,0.26440688967704773,9.810572624206543
82149183560639,0.07417750358581543,0.2667997181415558,9.803394317626953
82149183568400,0.064606212079525,0.2763710021972656,9.810572624206543
82149183576264,0.06939185410737991,0.2763710021972656,9.834501266479492
82149183583712,0.062213387340307236,0.27397820353507996,9.803394317626953
82149183595223,0.0526420995593071,0.2835494875907898,9.779465675354004
82149183602567,0.07417750358581543,0.24526432156562805,9.791430473327637
82149183606004,0.062213387340307236,0.2763710021972656,9.781859397888184
82149183620431,0.07178468257188797,0.2787638306617737,9.812965393066406
82149183627775,0.05503492057323456,0.2787638306617737,9.78664493560791
82149183635327,0.09092725813388824,0.26440688967704773,9.7938232421875
82149183643556,0.11485548317432404,0.3074777126312256,9.7938232421875
82149183647306,0.07657032459974289,0.29790642857551575,9.80817985534668
82149183666942,0.07417750358581543,0.3026920557022095,9.80100154876709
82149183674442,0.059820566326379776,0.29312077164649963,9.80100154876709
82149183677983,0.07657032459974289,0.28115665912628174,9.7938232421875
82149183685431,0.0526420995593071,0.28594231605529785,9.822537422180176
82149183700171,0.04546362906694412,0.2787638306617737,9.80100154876709
82149183708296,0.05742774158716202,0.26440688967704773,9.812965393066406
82149183711785,0.064606212079525,0.2955136001110077,9.810572624206543
82149183726525,0.0526420995593071,0.28594231605529785,9.810572624206543
82149183733817,0.06699903309345245,0.27397820353507996,9.822537422180176
82149183741421,0.07178468257188797,0.2787638306617737,9.822537422180176
82149183748712,0.040677983313798904,0.2715853750705719,9.798608779907227
82149183755639,0.07178468257188797,0.27397820353507996,9.817750930786133
82149183762983,0.064606212079525,0.2763710021972656,9.834501266479492
82149183774754,0.07896314561367035,0.26919254660606384,9.803394317626953
82149183778348,0.062213387340307236,0.25722843408584595,9.798608779907227
82149183789858,0.08614161610603333,0.26919254660606384,9.812965393066406
82149183800692,0.08614161610603333,0.2548356056213379,9.822537422180176
82149183804181,0.09092725813388824,0.2763710021972656,9.798608779907227
82149183815744,0.06699903309345245,0.29312077164649963,9.803394317626953
82149183823087,0.059820566326379776,0.2763710021972656,9.791430473327637
82149183827046,0.04785645380616188,0.2907279431819916,9.80817985534668
82149183837879,0.062213387340307236,0.2763710021972656,9.789037704467773
82149183845639,0.09810572862625122,0.2715853750705719,9.796216011047363
82149183857150,0.08374879509210587,0.259621262550354,9.805787086486816
82149183867879,0.059820566326379776,0.2955136001110077,9.772287368774414
82149183875744,0.05024927482008934,0.28594231605529785,9.784252166748047
82149183879337,0.08374879509210587,0.2883351147174835,9.81535816192627
82149183887150,0.06939185410737991,0.2835494875907898,9.803394317626953
82149183894702,0.059820566326379776,0.25004997849464417,9.803394317626953
82149183909494,0.064606212079525,0.2476571500301361,9.803394317626953
82149183917046,0.08614161610603333,0.2715853750705719,9.80817985534668
82149183924494,0.062213387340307236,0.2763710021972656,9.791430473327637
82149183935119,0.07417750358581543,0.28115665912628174,9.779465675354004
82149183942462,0.07657032459974289,0.2356930375099182,9.796216011047363
82149183946264,0.08135596662759781,0.27397820353507996,9.81535816192627
82149183953764,0.05742774158716202,0.25722843408584595,9.812965393066406
82149183968764,0.07178468257188797,0.2835494875907898,9.80817985534668
82149183972254,0.07417750358581543,0.2835494875907898,9.789037704467773
82149183987046,0.06699903309345245,0.2787638306617737,9.812965393066406
82149183994650,0.05024927482008934,0.26440688967704773,9.789037704467773
82149184092410,0.064606212079525,0.2715853750705719,9.812965393066406
82149184100848,0.059820566326379776,0.28594231605529785,9.812965393066406
82149184127306,0.064606212079525,0.29790642857551575,9.824930191040039
82149184141525,0.05503492057323456,0.29790642857551575,9.80100154876709
82149184154702,0.07657032459974289,0.27397820353507996,9.789037704467773
82149184162514,0.0526420995593071,0.26919254660606384,9.781859397888184
82149184166056,0.07657032459974289,0.2667997181415558,9.78664493560791
82149184185952,0.05503492057323456,0.25244277715682983,9.80817985534668
82149184193504,0.0933200865983963,0.28115665912628174,9.810572624206543
82149184204233,0.05742774158716202,0.27397820353507996,9.798608779907227
82149184212046,0.04307080805301666,0.2883351147174835,9.791430473327637
82149184219442,0.04785645380616188,0.2955136001110077,9.789037704467773
82149184226889,0.07417750358581543,0.2835494875907898,9.80817985534668
82149184234650,0.07657032459974289,0.23808585107326508,9.791430473327637
82149184246056,0.07417750358581543,0.2548356056213379,9.817750930786133
82149184253764,0.08135596662759781,0.27397820353507996,9.781859397888184
82149184261264,0.059820566326379776,0.27397820353507996,9.784252166748047
82149184269702,0.08374879509210587,0.259621262550354,9.772287368774414
82149184273504,0.05503492057323456,0.28594231605529785,9.77707290649414
82149184288348,0.05503492057323456,0.2763710021972656,9.805787086486816
82149184295848,0.0526420995593071,0.26201409101486206,9.812965393066406
82149184299337,0.04785645380616188,0.25722843408584595,9.834501266479492
82149184318504,0.07417750358581543,0.27397820353507996,9.789037704467773
82149184321889,0.07657032459974289,0.2955136001110077,9.78664493560791
82149184329598,0.07417750358581543,0.2835494875907898,9.798608779907227
82149184333087,0.07178468257188797,0.2787638306617737,9.791430473327637
82149184340587,0.07896314561367035,0.2907279431819916,9.796216011047363
82149184352462,0.05742774158716202,0.2883351147174835,9.80100154876709
82149184359910,0.06939185410737991,0.2715853750705719,9.80100154876709
82149184371681,0.040677983313798904,0.2667997181415558,9.789037704467773
82149184378504,0.05742774158716202,0.2476571500301361,9.810572624206543
82149184391629,0.0526420995593071,0.29790642857551575,9.805787086486816
82149184403400,0.059820566326379776,0.2763710021972656,9.80817985534668
82149184406994,0.06699903309345245,0.27397820353507996,9.80817985534668
82149184418296,0.05503492057323456,0.26440688967704773,9.80100154876709
82149184429650,0.05503492057323456,0.2667997181415558,9.820143699645996
82149184437202,0.07178468257188797,0.2763710021972656,9.791430473327637
82149184444858,0.06939185410737991,0.3002992272377014,9.791430473327637
82149184448608,0.09092725813388824,0.2763710021972656,9.791430473327637
82149184464181,0.07896314561367035,0.2715853750705719,9.765109062194824
82149184471421,0.08374879509210587,0.2787638306617737,9.817750930786133
82149184478817,0.07657032459974289,0.26440688967704773,9.812965393066406
82149184486421,0.0526420995593071,0.25004997849464417,9.798608779907227
82149184490379,0.07178468257188797,0.26201409101486206,9.784252166748047
82149184505014,0.08135596662759781,0.2763710021972656,9.774680137634277
82149184512775,0.07178468257188797,0.259621262550354,9.80100154876709
82149184520223,0.062213387340307236,0.2763710021972656,9.789037704467773
82149184531004,0.07417750358581543,0.28594231605529785,9.765109062194824
82149184534598,0.07657032459974289,0.30508488416671753,9.80817985534668
82149184545796,0.038285162299871445,0.2907279431819916,9.798608779907227
82149184553504,0.07178468257188797,0.28594231605529785,9.789037704467773
82149184564494,0.08374879509210587,0.27397820353507996,9.805787086486816
82149184572098,0.04546362906694412,0.2715853750705719,9.805787086486816
82149184575639,0.07417750358581543,0.29312077164649963,9.789037704467773
82149184582931,0.059820566326379776,0.29312077164649963,9.80100154876709
82149184590483,0.07417750358581543,0.2667997181415558,9.789037704467773
82149184601317,0.07896314561367035,0.2955136001110077,9.824930191040039
82149184620327,0.05503492057323456,0.2835494875907898,9.791430473327637
82149184623869,0.06699903309345245,0.2667997181415558,9.796216011047363
82149184635327,0.08135596662759781,0.26919254660606384,9.7938232421875
82149184638817,0.07417750358581543,0.28115665912628174,9.824930191040039
82149184653660,0.07896314561367035,0.28594231605529785,9.805787086486816
82149184657202,0.07417750358581543,0.2787638306617737,9.791430473327637
82149184668608,0.07417750358581543,0.2787638306617737,9.812965393066406
82149184672098,0.062213387340307236,0.26919254660606384,9.791430473327637
82149184688608,0.07178468257188797,0.28115665912628174,9.817750930786133
82149184699494,0.09092725813388824,0.26919254660606384,9.789037704467773
